0,1,2,3
-1.7906892237185974,-1.5749428689952714,3.0128610325760192,-0.002880949669517241
-2.2286470898128137,-5.312513418982639,3.3149052818006606,-1.4841057379250835
-4.089612314195465,-3.311304946609131,1.8453945808830166,-1.154831296650661
-4.133537068802331,-4.50140303345423,1.5180726760365482,-1.91181753950911
-3.8766829306161474,3.692277625809914,1.6624385689295176,-2.26935916975736
-3.784251483563495,-3.627879592065023,-0.5698160925249358,-0.7470730160220114
-4.215779238952868,-0.21963328404783733,-1.2964287679271163,0.6053745670718274
-3.3779093889904814,7.881009828068834,0.6383386116342713,0.9252672373037337
38.80589640479844,0.37107730610095546,-4.575824636301208,-2.7441129593956983
-4.462258041822796,8.057188630033519,0.32153744244522553,-0.8683619317345104
-3.9443187033590945,-1.2050072019213232,-0.5584629916056114,0.5404113064800764
-2.761739473681485,-2.8151435866375283,1.532716426982028,0.2485346573450098
-3.278768400166313,1.0209816788978008,2.2936210554537384,-0.48868183700550427
-3.910303009438782,-0.9186287808542506,1.4487930474089943,-1.1753193797930335
-5.011090718430381,6.977570757959789,1.2625004816119754,-0.7266325064480385
-3.6375648566678076,3.4381877648077213,1.0839847227634842,-1.5670520295006598
-3.2731182099220906,3.744034197601019,0.8223662563190756,-1.0959629386104428
-4.017243566987058,5.9886851728629145,0.17553802229884272,0.29036062492825165
-3.577030664692315,-1.6527500789250977,-0.8346298854896246,0.24431226824372776
36.9033063006976,-1.3653428653398771,-6.104708674778301,1.107734192194437
-3.9275088956141033,4.162704676208481,-1.2570282922121674,0.3479113055942137
-1.3258081104698622,-0.7283051545133876,0.7444109280579804,0.892433118877235
-2.04913289193579,1.7894225596962303,4.787017353833068,-0.6137889713747654
-5.282974573659361,0.9485758679560512,-5.1526284019687925,1.0450125647632729
-4.7655812206949255,0.49340441995938117,1.5363010192201758,-1.925752966321484
-3.102547109272363,-5.390296343897526,0.8036056666628091,-0.1386476924227411
-2.7887111975575234,3.373926145585738,0.31864034943730707,0.46480205167840627
-2.4208953223033096,-3.034938965968786,-0.7904930588344483,-0.05336537716630663
-2.7403742301957994,6.822537247191125,2.2836618632044394,0.3964226940230212
-2.8364351630751297,3.420993511877362,2.8028345387919047,-0.4057947263037346
36.1795792103144,-0.6124161443274274,-5.321523506769185,-0.28592597312598755
-3.2096454373598906,0.47789758851072833,0.655782255439037,-1.3575705064713617
-2.212360577675318,-4.114061959856592,2.9050245701700588,-1.25491739395429
-2.5094296664607176,-1.911845880897428,-4.319924940804007,1.868433996673069
-3.2016760498117938,-1.3148210777859106,3.1698360326877424,-1.240373320785808
-3.591592864269807,3.24005931010054,-0.06486884626432649,0.0315378375705857
-2.139415594858038,-0.4989366617997264,1.5070103947573994,-0.4431991687106538
-3.1185931189769276,0.00797537641625734,3.698278724759617,-1.9792372921442356
-3.6413410827495296,-4.050210194161831,2.4121551526883636,-2.105449999031055
-2.4794705389375755,4.186545290302888,2.14293346815818,-0.5124368555752774
-1.7025516127938922,4.790452867215765,3.469018810079661,0.020304369610281647
37.26788193912249,-2.9021652776932254,-2.2889422940605266,-2.01402219721011
-2.8904413950781,-2.2645174136134054,3.1311420161168826,-0.1891452795474604
-4.081420342316994,-1.0540503865821766,3.1301932029193913,-1.4256590133028282
-3.2971994250888716,0.4658500604036857,1.792762506712622,-2.011810107415748
-2.181549389620124,-0.3871118620467712,2.4671995235044153,-1.8374139371483775
-3.0272230183700053,0.6908776022514529,1.4806871916722977,-0.008920481782191514
-2.498880395749991,0.15547033044557768,2.4711314918428124,0.1634674930087041
-3.012993646012572,-0.3386370133607055,2.4520688288706323,0.150125567431457
-2.901219099836182,-4.917318669919608,0.8188172345546259,-1.3815331304035081
-1.8538340988927333,-0.9314120067628611,2.263813436352616,-0.9625208598803258
-1.7547593980676257,-3.5149589804725765,2.4593758708786817,-1.4966107472487469
-2.9408679170324517,5.164542372410445,4.794189397670599,-1.2224528964585297
39.59233881172275,1.7325094088449644,-1.6855833905918816,-2.2757686041726366
-3.77945362480264,3.776962182419469,-5.037929387152088,2.1392530565304915
-4.457808902516035,-0.4849681950089486,1.9082065558883596,0.30998425216783243
-5.127473640969855,-4.368059954469575,-1.4044421133392622,1.023423307302185
-2.98427593249869,0.7399775451195245,3.1173937734778,-1.308994398996628
-3.449335040412084,3.271964361270798,-2.9377121946575357,1.1845752540447834
-4.6623859485416155,3.956577803997975,-5.7797546738006895,0.962231756494782
-4.724825295484316,4.901110459780799,0.868907212958564,-1.7510432277560344
-3.6610848242485146,-1.888859192956596,-0.42827480961973663,0.25229810723089785
-2.611489137374897,-2.242089973798106,1.2921026949203567,0.3090104989285667
-2.76359078607675,-4.947040997349551,2.639376038397929,-0.6852475256421867
37.163722742597436,3.670814784285276,-4.353466913969658,-0.7695461634041862
-4.812815895343936,5.035618272404262,1.4119289476795336,-0.3390010485770597
-3.108570218475835,-3.461121803472807,0.18827649649008063,0.5211264954194349
-2.138952723638429,-1.2465132762717044,1.3745094607924406,1.5007656563354577
-2.2708807006032594,0.5410657579973623,-4.131728150629824,3.354334702501761
-2.5839615086189935,-4.628662132841875,-2.5865198751190306,1.6221302760856258
-3.9711686638737347,6.055227133889029,-4.322469925106507,2.00181466058612
-4.399283832879034,3.305869316844899,1.4363596091360467,-0.3913012937789455
-4.697071122223656,-0.22499039222217,-0.29528719927980207,-1.7080249739268951
-3.263517140335904,2.934371803368889,2.6269818761589,-1.570787672865117
-2.4344981727987802,-3.8210670720457425,1.866445718140683,0.22260366802175313
38.10324118814664,0.8520614387643632,-2.8224179531596763,-1.576891602966672
-1.6056294289997748,2.256267924511128,1.0682575984882083,0.12235847533015418
-1.9766153778392956,-3.4388927001789145,-5.288393507966244,4.406348728788862
-3.2282645050819383,-3.562389480221247,-3.0070670981241885,2.529390627252184
-4.598084745550798,-0.22914843241210858,-3.8423856890501753,2.018275332585292
-3.2256433241666187,-5.627324944305353,1.3754186063997063,-1.18347357964135
37.63299514344257,-4.874849898797545,-3.0345364414500398,-1.1117781604527508
-1.601707226731685,-2.5591179477787684,-1.4295383637909955,1.001358477962916
-0.1859752011500191,-1.7976349219880357,3.1677836125638748,2.0214014997610823
-2.96207657189001,-1.3407268885842296,-0.16666041543180782,2.3419216231536244
-5.285303332030611,-6.0034364046448685,-1.0850754967710619,0.30506559880705075
-4.0429589133669,1.1975005237655347,3.0903684290491165,-2.9685069855189323
37.29232246725687,5.392130863019409,-2.7342376834613233,-0.8543467893539951
-2.3434974832029094,1.0859786561702953,-0.10408787148578574,-0.017233715936551097
-3.809513996175406,5.431272976075892,2.225277113436581,-0.2375386387621965
-5.145133815773331,-0.014650107133585666,-4.995823879183188,1.5463020739578661
-3.7892008087770153,2.032692558546257,3.364954024888107,-1.3441647669965855
-2.2369088185290953,-2.3623175858644996,1.1041012967409998,1.8531542836123984
-1.567781419504628,-5.633778427774227,0.2807001349870534,1.8925304106370204
-3.07347873550894,-6.604054735830039,-5.32008360975188,1.91847451386068
-3.1442444604556394,-5.873908196319325,-0.8125401705937482,0.0112167535199722
-3.9123016188583417,-7.45379162649625,-1.3896940765012096,-0.043962322472476
-4.072486548230588,-3.079855233335078,-2.4557657135404494,0.4205680215754727
38.06892745797948,-5.491238327663254,-1.6477308196420437,-2.437258155492815
-4.992811584422743,1.1060407140831572,-4.6353854094522955,0.4992838221883384
-4.980883079455407,4.679333037254919,-3.1520250290134095,0.1933517265719692
-4.377984475918778,-1.60405497432375,-3.6370004365660606,-0.29816262643790925
-4.1470725341865595,1.0773832591631247,3.793280215266144,-2.227102589911756
-4.479606633772989,0.5437321850094702,1.8055603598579133,-1.5948318464834261
-4.78826999644142,2.362730410482153,0.7937677027622161,-3.12981653372062
-2.399846440185204,1.2027970670388648,2.963958066663238,-2.307655919594437
-2.6572081376673866,6.7299407851382025,-4.623624203557571,2.305480632413025
-3.614664858637795,10.122591084143945,4.172468498820851,-1.9712314446838848
-2.8955610620714256,2.421342677931726,2.1000426423200134,-0.9487096275277029
-2.986677859577889,2.3438115631860623,3.3256911933716555,-0.676876461088916
38.86893461200334,3.1453782381200415,-0.5231860731955964,-1.2706540788127043
-5.360716570972645,7.268612904895827,-2.0751516868195896,1.7198880079170318
-4.931656822764916,7.016830925675832,0.1315150249658909,-2.539867128061294
-5.061116616761206,3.260070246498011,0.06444363655721361,-2.165777157602611
-5.893735777409409,6.695163661100114,-2.0945493639102466,-0.6642888854351087
-4.428554626840658,0.20147303858286897,-2.9402122547575846,0.6289464296767564
-4.29824479839298,-0.30536651084441807,-2.716511561568553,-0.7554435798409134
-5.023101607727386,2.8320495778518695,-0.7575688074740261,-0.3019836794835906
-5.52820004540456,1.4544898001692228,-2.957680533477868,-1.0567893591389699
-6.403800890717441,-0.44317664330240975,-5.279119879563904,-0.04292744694030448
-5.853270229418994,-1.4943053416507772,1.6976530010201394,-2.7356087930883297
37.749779443323106,0.4132020605553007,-5.805855108081035,1.3233346419070138
-5.53710028362815,4.133018739186961,-1.2888009103955542,-2.2134044085429654
-3.296666193442473,2.382476348929068,3.2213027139032833,-2.50794831792023
-3.5676417123397393,-3.8495107767421968,-1.0056246654078378,-2.402777508691218
-3.380063287146979,3.2263216512311716,0.16408927069521384,-0.7356331675721423
-5.590970564872366,8.605713148390285,-1.0049716888127553,-1.1992723132661247
-5.75989510104843,7.697851064388374,-5.023567125400843,0.9434154814503886
-5.537084583111358,5.102373060389578,3.627201462893108,-3.737158734237998
-7.060467375145732,8.572120571957623,3.5631163342305747,-4.07935954859745
-4.785584329917409,3.56366882267315,5.711253619178663,-2.693887773216055
-4.344068861951607,4.9959850190844755,4.270059547739864,-1.3767436513001028
33.12038659159853,7.2708171452492305,-2.2183755479644365,0.8783924289265741
-7.17632168353051,8.163007916290175,3.050586276409269,-0.7659416073647303
-7.773490704292478,9.312826679729774,-1.9669907492296663,-0.6642586892045161
-2.092196265913865,8.246106141431975,-3.2780474990505226,2.9899761832029936
-5.789542523770769,6.150657762469739,0.20897292662051453,1.8907062639831254
-4.881553648527543,3.639425358140131,4.2605351259579205,-0.6053889693887717
-6.675342472763008,3.116449005875294,-5.916331935276997,1.3713979697812069
-5.258549724291047,0.5007772237672912,4.755957645783397,-2.3110785950251684
-6.437996893358298,3.11961788089001,-2.3162887201213755,-0.03865815405784789
-6.266791501019692,2.3083634304647336,-4.32173332493241,2.3911742124514688
-6.671946168755063,0.8576443143681688,-1.041716151917186,0.8965447837559599
-8.254040548156727,-0.9934799657784761,0.10393368093710614,-1.399472592193585
-9.25047923733499,2.404824666579856,-1.2966688315451478,-1.2483299263431773
-7.326036202465445,-4.949211557373309,-4.306124858156072,0.34689540797672924
-7.835266286357449,-4.187915265600843,-5.564252728546608,1.5433688191618182
-7.462303076651054,-4.1523480364492915,-3.535040108046341,1.6210032592733996
-6.540809650280283,-4.418650204463695,0.08525712322596374,-0.46395094544145943
-5.563913170432567,-7.280912872587261,0.37107885255041695,0.011942717398973901
-6.689960685903351,-6.1350431958358635,-3.156762206656845,-0.022437987547651472
-6.946290684226346,-6.335047663524465,1.2294152792473723,-0.4986802571738371
-7.522323484644449,-5.667217483956881,-5.985435773205414,1.1366249945548406
27.701633570823066,-4.921639883601407,1.6832302031631994,-2.075643128069035
-6.320553635639555,-5.770494571127682,-4.552237971964321,0.7310779448071425
32.92719132163364,-4.70576700818653,-10.471740597577359,3.640802741520311
-5.5415875260285326,-4.989299944327159,-3.8827576722437778,2.8868254840232845
-4.607469130824036,-4.403438702368422,-0.7002147314999912,1.0243486733568485
-4.8900173123748285,-4.894238354561778,-1.9805189711162206,1.5495774445388326
-5.011956662697963,-4.002450180835305,-3.5931396246208736,2.1819833975297787
-4.935280501307589,-3.23142361688749,-1.5580964873272038,1.05122738434793
-5.222762882771851,-4.422650624686937,-0.2376757712893372,0.5549943162309876
-6.284445570854814,-7.413069644420822,-7.773404342783614,3.209549386373052
-5.939294856639343,-5.0676227909794935,-3.845339299016735,1.1824359002715938
-4.703309884023019,-3.048857211109742,-3.2744227706113236,1.970564077957843
-4.948899212206872,-0.8460688088256786,-4.706715015026948,1.9354958483057971
35.665566402387,-3.4367972546404175,-3.7984774798545864,-0.6745189728556493
-4.182114299293483,-2.4685218450168485,-2.9966164945090084,3.1072079920741933
-4.545481625865388,-5.7908618783978705,-1.64581242038291,2.1840231593745534
-6.783180262704246,-5.212417778670388,-2.6908547633545856,0.8443589931841281
-7.195970720007937,-4.75794029872161,-1.524516298778639,0.542959978282427
-7.296227696532018,-6.497439968733081,-1.4910917963363173,0.7971661481946102
-8.26275689496132,-7.866850567843046,-1.45886665435878,0.08704930001963329
-8.846548449158796,-6.60275290880806,-0.21137949569305303,-0.5893855298845982
-7.38859643600553,-2.708075272288045,1.727091675436074,-1.3521810611819842
-7.25226405917972,0.22769969201691473,-0.3770534256117258,-1.7402334102303758
-6.104693005549254,-2.0648858668774728,-4.873590860734733,3.176107326896271
27.72794294167264,-1.0787842734426611,-8.607121484992572,1.2191076408614538
-6.306871060557217,-1.3783149567834712,1.659882951549787,0.8423851241115361
-3.668356170490667,-0.8707041166250147,-3.513804308778564,2.709171064657201
-5.281670540492728,0.3708736267549716,3.6442906844933614,-0.8658472453849066
-6.07570948004346,-1.4657149652263972,5.300973732191775,-2.2884022703261904
-6.987323922115392,0.9886817511973676,-3.1549964303910696,1.9072201739071346
-5.088360956051658,-1.786429375659384,0.06786452216058142,0.18786438114272208
-4.316391103361763,0.1089691830475763,3.1402470724566536,0.15776370840084342
-5.008302655667455,0.3565013273536337,4.496208511115137,-0.3462521536613852
-5.2581027991831455,-1.0600050304095774,-4.040394126858818,2.9199524087934874
-4.512721048331567,-1.4114959059361343,-3.33746097019735,2.8211797916285626
36.17297686215375,2.193766949774113,-9.75566558045319,2.269590310237424
-4.895826831617829,0.14263675231343173,-4.530007680707165,2.600452914249762
-3.799937829661619,1.2799560062789888,-2.900720455120935,1.9852445967195038
-3.217573044257004,1.2979626304897414,4.447308150173741,-0.5301798626515686
36.69272504597906,-1.4210679543949905,-9.35648173431107,1.7322380128046184
-4.399180094651214,-3.4646071180157936,-4.795703894777457,3.418180514676293
-2.517490795715584,-2.333791526763904,-1.4139875163696096,3.8608830094428916
-1.605216635307521,-0.7857321199902918,-2.8765471707508268,2.914615357959421
-2.0231656816464128,0.5455327250378781,-2.464063635602713,2.3301336904995504
-1.9457883575555737,4.420498569850602,-0.9939775332387436,3.061219508845925
-2.670893726561362,3.3107134509139846,-1.590392894543889,2.8302345607938713
-1.4250757507646574,1.6965972500092328,1.0641492450614032,1.0623454232954397
-0.46681257773898255,0.6020329419818807,3.4529938656644132,1.9425553894418879
37.19696337499532,5.3396020928263,-1.8970289068786634,-2.301502345167872
-0.9030668882473727,0.4803762499911314,2.6715924213488575,0.832925671931389
-0.7628541426862672,0.006484800636505472,4.488970812312592,0.35872433749170884
-1.39526719446952,-0.02800793352914177,4.127475258293469,0.09371856918626364
-2.7686827332620805,-1.1607203570243838,2.311430499648157,0.186281047754697
-0.9653289817818707,-2.6255063005351693,3.816454412529404,0.29712131624988375
-1.247544958693017,-1.3893008313211515,3.925930193098732,-1.137344675219315
-2.0474777450512787,2.6790804226242417,4.084628230344963,-0.054571592257173895
-1.0592664260821354,-0.5367925464885204,-4.131766967492599,4.5479932167920145
-2.492203960271836,0.3806600739657717,3.140228863177623,-1.199406701727352
-3.1287216624324383,3.4074815974894532,3.097379050215441,-0.1859354054125018
36.98497309930414,4.071304919133347,-3.1934951988880935,-1.3655478301820683
-1.4964234399261063,3.8013790645257135,3.2568300805139905,0.5901608509375558
-1.1310294296351333,-0.018088545501566244,2.640618887410159,0.9735377897310705
-2.3893539534390036,0.15008405846303258,2.3647657693875623,0.7456775769091941
-2.050717286395725,1.3099509505669156,3.2457024931078573,1.4472620793369648
-2.0329176539166403,0.9385997582845365,2.605662237102955,0.29449508816229764
-2.5243011834812683,0.0942849186429231,1.7863519749162737,0.5075140047408884
-3.4155041849651413,-4.111842982953461,1.0436755761084748,0.46748553496666856
-1.7584125478519725,-3.4892323911207503,2.792276614285295,0.8823332621832707
-2.469861776233047,-0.9819425911222444,2.517612220601839,-0.4649612777001605
-3.831439355577692,-4.33812458330915,1.1296137148078285,-0.7399437515342119
37.48892686035522,-5.358933386557104,-4.669273566282765,-1.1000906539559345
-2.8445872582380707,1.9305263304896885,2.650940751597415,0.5038752604557876
-1.8944774093789596,-2.301212701352254,-4.469367615380721,4.752472232310394
-2.7069383214653477,-1.7408289188245505,2.588635641719534,0.887109171650384
-4.16551008929346,1.6033404988487292,0.43259314578812474,0.39591342255325257
-3.295471756544746,3.6971445024174163,1.7505684630526512,1.0772567490966014
-2.130652818092422,0.44313571440123023,4.030501550901347,0.10620228440166735
-2.917335123784434,-3.7108887407998172,2.9109188761079556,-0.3609821782539423
-3.3183828079487583,-0.7971889374536139,1.64403238730216,-0.07343075794913623
-2.8845999200900057,-2.5745145401226055,1.5582086882359878,1.292600219245588
-2.826050660111544,-1.5819603917554992,2.791001488816202,0.8718817899437483
39.005589013854035,-0.9053669091136712,-4.048531785077171,-1.4521504835938135
-3.3259481191869185,1.1482130037455873,1.4774102230809714,0.24441696205036134
-2.2024999898084965,-3.5949556224959553,1.8540190418357396,0.4709896880397073
-2.2099917897635053,-2.610273688033538,2.1299895633062413,0.9555446081016523
-4.383661106094493,0.47580879443496593,0.09555338620166659,0.21661871061783167
-5.909973306159564,1.826177079965726,-0.7702006597930795,-1.0726875112311722
-3.555380091123369,-0.8380117156517382,2.6034817308773293,1.2353041758194485
-4.820372750223867,-1.1605426284416647,1.0648553388725503,-1.3925968437374359
-4.7132025613496555,-0.5674397731068106,0.7541521900548768,0.1405111264366128
-3.9936729890012135,-1.2569265022961023,1.0779257389782693,0.4466572729102183
-4.423057632488657,0.44045783611868383,0.9082895408445625,-0.2945193732735114
-4.89374977834757,-0.811208150030233,0.5814109396572776,0.32936672414955326
36.553536986039035,3.6103265404684186,-7.317154450156222,0.06785088637811931
-4.398338455276716,-0.8821459316866535,2.2539882420095925,1.2217128101519377
-4.938648170022828,0.9792651364134671,1.9478967784135603,-0.545933363533111
-5.971668954543908,3.1462384120316345,2.215605466492347,-0.48932046292676756
-4.817594240768907,-2.4381876680801673,3.1269231710603522,-0.10027170380422668
-3.737634512143017,-4.5293005490640725,3.3644247402549805,-1.232122251363683
-4.594971479945302,1.2963682809656614,4.052398601011982,-0.791371252805122
-5.535940134295837,-0.8880925222028971,1.7725666069285413,-0.48983507409610083
-5.081645503277761,0.5917178749170326,1.3714527390913973,-1.222054625774081
-4.744173663303668,-2.3338276285341695,1.1115250006683013,-1.3228474643398722
-6.038948599183593,0.24625494244058574,-0.595679356714719,-0.011827744679194785
35.9727634292919,1.1361599262852617,-8.276846058880963,1.1370849469231494
-6.056375758191529,2.4991239200747484,-2.1632105361488088,-0.40496768010170836
-6.37440126303058,2.807493181076873,-2.1021653912880516,0.2523620888756595
-5.933400723225558,-0.3224587058673049,-3.065447774251661,1.2228808890732927
-6.171612788873338,3.5977433998359776,-4.583637884092728,1.1175945701873617
-5.689091533054841,1.4762670930270212,-4.539044238906554,2.002153503782551
-6.091422949829182,1.338451852899049,-5.015879607879878,2.115555476081073
-5.305200263848527,1.7689072690582204,2.6270735641967518,0.3603451638191686
-4.779779526677007,4.650699945156567,2.659700808978388,0.043210158648185004
-3.8879988027865338,2.2302458512494643,3.135460950032395,-0.3428926636699181
