0,1,2,3
-4.247832996666652,-2.719175657954883,-1.1818419253913952,0.34254265350748103
-5.235017340382077,8.988008171612702,1.0929923830310952,0.29877300869817813
-5.278323197107288,9.27392615353756,0.39824089495814197,-0.13978056256868365
-4.684834036341147,3.791231844460431,-0.3760982380725962,-0.6226555169200733
-4.7287680617662655,4.022031462223398,-0.0981939413660739,0.0769785398448879
-4.675564327793903,-1.6438421517329191,-1.1962235286232006,0.41147626481895916
-5.783134705805842,9.288483965441573,-0.9367760833813463,0.2388158044088644
-5.044331857479945,-6.227856533811643,-2.1892447081244084,0.6086732064476876
-4.630938056385222,-5.471918640489692,-1.4163665505645808,-0.07659515315540633
33.647055524657944,-2.1931243891901486,4.007249655180179,13.937709861975314
-5.206580533803569,4.5582732259192245,-0.2730918438625672,-0.47054841829441574
-5.626212301259205,9.077620226399297,-0.6955761330694878,-1.1523527147422024
-4.906592218247257,4.5890012591565,0.6988527038845724,-1.343215792384342
-5.411253544319576,9.237589443846208,0.1282130242979745,-1.0071993349180295
-5.0906253135772275,4.800578745325082,-1.1975197939598188,-1.6025731534080756
33.89483195647202,-1.163599508697132,9.940017020364952,13.627876607617504
-5.550320213319264,9.188170876662989,-1.798931616728896,0.11728624092388573
-4.438185758101607,-0.3035886136408963,-2.6906704426935963,0.7415718398014476
-4.313519983266937,0.04062769981653233,-0.9659917966480065,-0.6992411128456922
-4.379770805882159,-5.271430727525722,-1.848369899144447,1.3901060507403078
-4.447505101674224,-0.4045116386214055,-2.706794154046226,0.2750312473728044
41.4876292725759,4.518301941463176,-4.435841876675656,0.48726234491256193
-4.418903517686001,-0.219619296521899,-2.4469666134684713,-0.17000425250935614
-4.942131197973294,4.776592628854385,-3.1268888028324753,0.9692136363143697
-4.518717578938469,-0.4331803707502933,-2.03886962945361,0.3621493109835743
-4.76104011760521,4.756689112139157,-1.2332495876620735,0.19034194594308373
-4.868121916640876,4.910538468313172,-1.7000498022262778,0.42273709947340965
-4.874753642352324,4.387382373173137,0.1477097839584332,-0.01045699616385165
-4.140228670707446,-1.2740819870861013,0.9837905862569096,0.09926745857343966
-4.285445429030724,-1.8900356249795476,0.35610037094137675,-0.05890321843882407
-4.573383456729632,-3.4869613639473376,-0.6997607648200543,-0.9767797666292193
-4.186095887059272,-2.7854145492849343,1.9870124775366593,-0.6072222880380842
42.258533790177225,-6.497751129492652,3.6881409442429627,-4.094061438330664
-4.3314721188505425,2.0846452704773673,1.1118817472899627,0.09425007693446963
-4.192229232546898,2.9886792241935267,0.6117539021855811,-0.279838453691879
-4.667580022219508,4.334577184466618,-1.5049275048128183,0.5898899729142835
-4.378221592710898,0.2643176699700567,-1.4117931915007975,4.955338940537679e-05
-4.640796819416212,-4.867177521077669,-2.971367951629782,-0.15131950739713007
-4.803603553015288,-5.701982980325441,-3.1675822336869164,0.984247234492277
-4.630183094388169,-6.7754735458517175,-2.8123215684237564,0.12475367494952783
-3.9132120075340673,-8.365816037688308,0.02412831373592303,-0.18056358745419776
-3.4668139024227207,-4.048062032463094,1.4563418172372817,-0.1624871571553692
-3.362046895573245,-4.22497704533384,2.265152935689078,0.08305104626553539
44.643327786071794,-2.9634947072449123,6.121891675223258,-5.119370402183835
-3.656349738082127,-4.003678561467139,0.43699741029091654,0.1764096242176998
-4.09598536926687,3.3390431922152386,0.4772262106976545,0.13725935650308596
-4.514425294718091,4.113843517210422,0.20783990477347009,-0.7322172949133468
-5.107913283432556,5.59324795472877,1.5057332099616532,-1.418805916248516
-6.038393725188177,10.282436663075643,0.5410986174714618,-1.0506806561429465
-4.857396986355704,4.450485840871248,1.6843935867884063,-0.14238550529754468
-4.540759561479997,4.3515640207044015,2.1142971444545524,-0.5888503112972019
-4.056003629179419,4.052970665634085,3.303917303722143,-0.8139203147635627
-3.86445373138765,-3.0309775043795137,0.33006440276258564,-0.2988855680780885
-4.18870918310305,3.7044598351995495,0.28177085092922455,-0.07733047408995797
41.94788633850843,9.405441877543652,-3.3925660663604638,-1.6959042044550685
-4.665427571590535,-0.5736199157154743,0.2661309497274167,-0.39656668946684404
-4.831712596477945,-1.4110298780769057,0.658654506351658,-0.5463403098169517
-4.621515225345835,-2.3484904337659214,-0.2997038205426372,-0.9114065625219154
-4.985328687023893,3.257259164017833,0.9216862590895587,0.9089935657195014
-4.617077938397891,-3.028497462421358,-1.3173967887872065,0.4988655713884502
-4.124450864168285,-3.269821302343587,0.9861079192965323,0.048988603968158406
-3.8198297811421997,2.041767235079384,2.8013311765334192,0.06400249503765965
-3.550573595884293,2.0494401967008335,4.200274831214194,-0.8118696538683933
-3.5946448470334897,2.3000831708104252,3.6061968674410494,-0.2634460806610197
-3.524567479964452,-6.138713832960829,2.4406611841431225,-0.22671663802934483
-4.23770618393348,-1.3843447904375465,-1.9076472791819201,0.18725515885086097
41.265458164794765,3.4851554160839386,-8.422725937800514,1.0382461374715106
-5.170518406164844,4.964077703062104,-2.4230417321324946,0.17462150249966202
-4.8333543170003415,-0.15697279556651392,-1.6597345526510536,0.0465468195727452
-4.408528343889818,-0.9370453355120935,-1.576551698639399,-0.036309009388726055
-5.143265243626322,9.600227746614854,-0.7077662954995474,0.7781050766678419
-4.1173468249672265,4.050227835416617,0.18624233363764042,-0.37816789010991925
-3.795754853129945,-1.341480177977543,-1.3266926286673333,1.0967671833943236
-4.0421348972146545,-5.888915762201074,-2.1851148338159914,0.12768288279431061
-4.263156956533438,-1.664347580291828,-2.522067573677837,1.3765887764717644
-4.294134388316802,-1.387912722816651,-1.4844395155788446,0.5187202679576288
-3.897462245496497,-2.060468028743014,0.7562626571121477,0.12573229818360376
41.35847284723325,3.081609073523341,0.37962907898385057,-2.648628573346185
-3.4081326914375656,-2.6350787009101433,1.6080175636146916,-0.6031564073761921
-3.091987472748933,-2.7805386380378505,2.2891664279995854,-0.30721977732622463
-3.0302548949900014,-1.9196772841176581,2.148556614213103,-0.4347834490027429
-2.9132971642203325,-2.469129611829759,1.5923108036687863,0.539811398043401
-2.6662254469453934,-2.5208881046755205,1.2813327853593264,0.9780461196257318
-2.909606122659029,2.671972256842543,0.5831526893386507,1.252406804496459
-2.587209846020521,-1.8043016101471852,3.214755902536014,-0.17743179849936563
-2.6806173044975212,-2.348719317596672,1.9354078399889452,0.3804569896641834
-3.034190603317983,3.7221367115070225,3.098659833644941,-0.854653078528294
-3.2003360647754224,3.665470138263168,3.168804422101297,-0.6201051128974363
42.38132875749417,7.558386610370484,2.561681952180762,-2.107346483783486
-3.059248625852585,-1.9999057961629019,1.3475077766005865,-0.49343884911578273
-3.184388322594878,-1.959779197797459,1.7313216490999328,0.4199144665550809
-3.2729002106976415,-5.948400034103193,2.7732815087001472,0.232396117603352
-3.3180762124764596,-6.490379088010558,1.982606884193023,-0.6180425280035958
-3.788342915696637,4.398969253548107,3.535706484850281,-1.7806761658359125
-3.588034852132294,4.561045222287202,3.439009537083424,-1.240923217477373
-4.141699756965333,4.5314278862945105,3.3190472371464734,-1.3447432244677535
-4.287952731633531,4.096691586548052,1.580839737481287,-1.0118579491769624
-3.7826771172008655,-1.5535078445600443,1.5118876197280182,0.10011891172857879
-4.02723882181066,4.104187825335068,1.6825188164611204,-2.172560254445011
-3.9496084189799037,-1.6352451309176343,1.6059731480752824,-0.9073288525524464
