0,1,2,3
-4.57629879745987,3.748844170892166,-0.32605782851689263,-0.1679424543059551
-4.131784978176738,-2.2954774001131826,0.15890352202354904,0.29585301223191895
-4.114615318319527,-2.3448828104166837,0.2224370053835087,0.2590347835907789
-4.058399356249069,-7.3380742242229315,-0.7785455273152018,-0.8053625850224653
39.901988969149585,2.9114756042051093,-2.6524832366121864,0.08478653610264963
-4.130248833033533,-1.5539160210749834,0.309925792686377,-0.04777173339239549
-4.179101745878155,-6.332012804851905,-0.6291995912564914,0.30475939710976974
40.240366226312744,3.334679287605566,-3.395694668795886,-0.6861402875029583
-5.346348288671935,8.08877813926003,-0.8687701548174789,-0.13577986458264313
-4.761040824593824,4.130327214691539,0.22446066523723235,0.5464157201174462
-4.383806248790866,-6.837573956692961,-1.1772432784691438,0.9811367830871054
-4.115060327710914,-1.6068665099468604,0.08533421921410703,0.0745157329477455
-4.442519412474491,3.14519385530239,-0.3037769163496014,0.43201711347363836
-4.096784246739091,-1.5217540625355117,-0.00753863480375902,-0.02914512816843451
-4.254666681176877,-1.422451670199726,-0.7678180588230081,-0.06463043524818057
-4.517384921494431,3.0965473503964502,-0.9935624118276905,0.7055210554064458
30.855988971293,2.3949872568683963,12.957364340026214,12.575972913365444
-4.281428615610162,-6.183708865142636,-0.6190080959432073,0.27175507550235967
-4.062744488584897,-6.274238053171718,-0.46798120804083343,0.48304699780559224
-3.7423711509986877,-2.26403409158754,-0.2945695496189018,-0.014909258501462297
-3.9141808349243634,-1.678912072948301,0.4834910336494834,0.4503735086022578
-4.072726109194368,-1.5018455175534526,0.6728276289446365,0.5590952339063231
-4.438294553828156,4.268627651448204,0.704397402156504,-0.11468634823901058
-4.268369025448299,3.711188155296622,0.29437134140120114,0.26794293862947405
-4.081204100233665,-6.41070218234875,-0.04439961251390133,-0.46326279086815003
-4.439828971823749,3.381296608879496,-0.029466636911933297,0.7995869307395633
-4.080957059247508,-1.3642804676463438,0.6214446759896359,0.4322084720625665
40.39346843873146,2.9395217081011995,-2.597866591891369,-0.7038379447126957
-4.961559007833151,8.424183967376845,-0.4115664500422469,0.20449710629899176
-4.020793517913149,-6.822088550163468,-0.3792084539267489,-0.20900734126592213
-4.060821732209575,-5.851954579218102,0.7849987437031816,0.8015056145613928
-4.174649241563458,-1.9027807130259045,0.008906661696430312,0.48566107643040324
-4.159506514578184,-6.338742188819426,-0.1133391973019832,-0.521762850040701
-3.8622381643731014,-6.264211807751044,-0.10822532044500677,0.2568152393149823
-4.013583120180673,-1.9270279179869565,-0.595541619116436,-0.6224642616188452
-4.265450089209784,3.737751599051976,-0.03359887579946444,-0.5981961596029504
-3.8794817939579165,-5.931467404289014,0.39963064151396277,-0.37580169635017624
-4.301866294741089,3.6664063503907016,-0.518265621048398,-0.7628653379915248
40.77729129569333,-1.7842213617441667,-2.293541938403861,-1.8711510171944283
-5.20655425445797,8.22580699702908,0.06886216960412983,0.4288209884228176
-4.984172200556588,8.233758348215908,-0.1345762249472433,0.09700696420527555
-3.923369315808899,-1.6024977507115603,0.09841141786878739,-0.1706193425090361
-3.913378816755359,-6.407277365798885,-0.24852638427456025,-0.07228657157296148
-3.973608115909207,-1.6058327087110689,0.29849884913430585,-0.18107374970464352
-4.145401137987597,-1.7180295120793807,0.5352187903050954,0.6798280746502006
-4.535527666675579,3.72102298569984,0.11785604126595786,0.28007652520104265
-4.247076548261189,-1.1828343190695136,0.05574445294571988,-0.219579535072987
-4.670267653933555,4.028052303333135,-0.07217639527970438,0.3946772639515692
-4.6879874205176515,4.145450390330261,0.3915198447953362,-0.4198298975815762
39.87602387855233,2.922940718734922,-3.1624295392434294,-0.9797376142819321
-4.417087702394404,-7.403283476500875,-1.3495334931964487,-0.9054720797781697
-4.598624465009758,4.169641119672107,0.05725342669390815,-0.19239477462662324
-5.292560240024532,8.678058751309756,-0.40213423385765756,-0.6438754194385238
-4.362083905462054,-7.263373664392895,-0.7237574711201598,-0.2767202316645869
-4.2777299969803835,-1.7014773779643861,0.26647010035825125,-0.1651254301375895
-4.413874608165516,3.532926909378065,-0.13759275116614939,-0.7890152602744439
-4.158866782660457,-6.202753665026587,0.11808618077755201,-0.38471794081569455
-4.202377788819467,-2.210335771801216,0.08307187060160008,0.4433151025868278
-3.9962700514037026,-6.495517477793849,-0.11922911675703138,0.5606524325479683
-4.237172153924628,-1.4567220676819013,0.48921042415165844,0.3152486465747575
-4.592846360269926,3.912887419933222,-0.178128804930464,-0.06525759999467251
-4.724595323578818,4.35402222090516,0.4813654111102426,-0.06153615445729166
-4.67586843628816,4.30674308732943,0.5469826461558192,1.506300358584989
-4.338525471850214,-1.3990511134935253,0.4206548632499653,0.4974830413592679
-4.176994619457963,-1.5822861216455684,-0.08960462264060848,-0.07844992912770077
-4.451147973701859,-6.139370500035701,-0.10408741631523338,-0.7808470427418275
-4.28736075768394,-1.379125260601721,-0.4968821671787107,-0.6983496734873915
-4.417337999312737,-2.0549016527413473,-0.6206924189622571,0.7746623421086927
-5.5762072461965,8.72194804365852,-0.6506079193934252,0.2844650966849189
-4.491800578801225,-5.956418931108412,-0.5923330224007659,-0.3558549611947116
-4.613301620037502,-6.451323320715232,-0.6330895052240534,-0.09307190795897724
40.12796584998579,3.952571619390523,-4.0625022784647875,-0.24885853103013922
-4.22611374072725,-2.040472416853324,-1.0319271163437629,-0.3099436030224294
-4.318294731652635,-2.000433668998934,-0.9653563727346538,0.327823232905059
-4.51113130682956,-1.5751514424169744,-0.10729878902912665,0.39600408775074913
-4.378740727272497,-6.595153431546763,-0.4909904762039294,0.05649489696471299
-4.391682475648851,-2.5295003565251566,-1.3224886044908177,-0.323225505864003
-4.668184975364822,4.04435208341892,-0.3357451522066259,0.0013372654746763857
-4.851816572008353,4.162671700019483,-0.15710531862293256,0.056004106657809416
-4.3007878582083725,-6.218681848576637,-0.47958091862032637,-0.5569725395183721
-4.285221897328663,-1.3124029829288817,-0.02451200183039154,-0.2872932922059672
-5.1636638923172296,9.205956130412853,-0.5948942131163679,-1.2144385936159245
39.817465933999955,4.334827825314257,-3.0162347780049017,-1.7495070976054485
-4.3699647942932724,-1.1789744065328733,-0.700419154367329,0.1619231532089478
-4.244220294576327,-6.076012044357787,-0.7048016444241947,0.0565335068861641
-4.316193362597144,-1.625330078696174,-0.7422251756448844,0.6855876754346495
-4.809657238563394,4.647688666166635,-0.0404923280507532,0.14782525905659694
-4.469459398152557,-5.671156976220368,0.037753287886197244,-0.5116472900427207
-4.4912893252075365,-2.2558448885492313,-0.10842059726963885,1.5439229251679762
-4.653163592347347,4.467809653819642,0.2893433110731712,-0.7078603477922752
-5.616325879826331,8.665560241042192,-0.015146590223957146,-0.3116858458044698
-4.626810970327718,-1.9049098961333073,-0.5370789315659317,-0.16548316223793846
-5.045568739586368,4.325150395574811,0.5390430450768805,0.18209023975423344
30.721510176945145,2.1468793849280363,12.061837018240047,14.918672818338935
-4.54726061456508,-2.063747171108839,-0.6808863586943694,-0.24967072311305827
-5.054820463807349,3.9345452668002903,-0.6931462029647499,-0.7641816757003979
-4.701764382034234,-2.0404760500931975,-1.6340493392307023,-0.30848076347411657
-5.0067811182173685,2.641238520034422,-1.587964757312093,0.7650264507662935
-4.835915347743889,-6.314316015504914,-1.3453810012711864,0.09410459801307014
-5.0073312315120875,2.8364490451798687,-0.8746024620671884,0.46401305909265433
-5.702362999597475,8.291017835735667,-0.7789365530424727,0.1374181023223353
-5.064074602524521,2.9132699220698255,-1.6677570385048188,-0.23847687139668639
39.75710000559931,-2.263787284427509,-3.8160788626937756,-0.6396758798237467
-5.087535087245627,3.437918829545606,-1.0867955120360122,0.6699014774111443
-4.856844789884057,-1.607513390008063,-1.4405453962971007,0.34754914074732146
43.77853855744817,1.001070888089272,11.818871823527505,-8.582232040862403
45.241673363016204,1.325416066425129,12.656560262127389,-8.677545638125597
45.60387968439794,-3.1439730249591245,11.736774092633425,-7.3519971959859785
-5.033184129708574,3.539304924228121,-2.1262964407396465,0.4845027458130313
-4.76195491931532,3.2582528298210818,-1.1115521985354675,-0.441069597983757
46.308851510733945,-3.365162567314407,15.083587871741015,-7.943180422606401
46.29613402436283,1.4098598156074291,12.905820484914257,-8.235834079082425
46.019765649121794,1.4459954917083473,13.285951672719403,-8.360963633252538
-4.879374174107367,3.665439594172106,-1.159093943098012,-0.4336145240681779
-4.67953999262091,3.6320889117616795,-0.22391309317307723,-0.3041496323080902
-4.423322508249264,2.8769047709506252,-0.5940482410771248,0.06789358566996939
-4.197629803790905,-7.444439736556893,-1.0348091930989216,-0.10459974022996121
-4.095228263521534,-6.44495966661585,0.5129215580943556,-0.31959107117295416
-4.6628209101711064,2.711181503794654,-1.8471210563486489,0.10377789707447582
35.4250212918205,-2.221556204194842,-1.3494033569168749,-0.4338513581415224
40.51774291795161,3.4880371369629652,-3.111754145858877,-1.4116692077403723
-5.475249381480234,7.8548866030241165,-1.367552101042369,-0.14487802363450242
-4.675607802297623,3.3515719558111416,-0.5054619983719422,0.5552894776211763
-4.489928121146567,3.760098657828353,0.023411645593508862,-0.6370261950029948
-4.218852079833042,-6.737189969578857,0.029236415200014153,0.031065692329933503
-5.101424878412957,8.492310215442142,0.18543735800049443,0.11468737309320365
-4.007967111860137,-7.44372492561912,-0.46057719605608494,0.16933516109144509
-3.9411294749155052,-2.4776487072597995,0.3893945703233837,0.26109132543678815
-3.979888299933,-7.493356142850935,-0.2878211491478195,-0.4091605088572676
-3.7640037783631346,-2.55827061613859,0.177569884325795,0.38864295469065624
-4.293588724580493,3.4351870450975537,0.48912414432726237,-0.6499813468109835
-4.090015059131367,-7.462182169102918,-0.36670366870806603,-0.22320567809781955
-4.409058487447416,3.030393145661222,0.21452760549459327,0.39176215048951235
-4.330077950388067,3.588438722441686,0.6085618770200979,0.3571078061352211
-4.068495522442312,-2.2981806014726263,-0.22344503699913776,-0.7118598318607476
-4.256461989391234,-2.2122778425107708,0.10842905423856654,-0.1410031895432351
-4.764103173860446,4.267208592618644,0.6787978428719995,-0.10568975963045801
-5.457035409797894,8.899151163907415,0.13478067989000014,-0.8312378989219057
-4.8366180860520345,4.016325991767552,0.455291253397813,-0.4778556326073702
-4.210982276774063,-1.6210353003032538,0.3037662369796325,-0.07175739801363057
-4.721829829376219,4.2144289218092,0.7713940582083447,-0.2990782520783595
-4.346947005622983,-1.5214977821725078,0.20454373265020986,-0.29820693226244055
40.3879471319441,3.4913353203268405,-2.768251432435745,-2.644431785193568
-4.381317927353436,-6.902292912656228,-1.3536902091220493,-0.023182236190036676
-4.730881988164369,4.031168571792284,-0.1565361418972761,-0.1686671700292921
-4.1055171223627,-5.941687370746003,-0.33362504389631453,-0.27327108758234586
-5.331440003229132,8.638762763227078,-0.42685514438712546,-0.7442621431442216
-4.212426660665131,-1.146425372878801,1.007228062977385,-0.07611045867628907
-4.015792413956234,-1.5858962110828156,0.6045335680564508,0.12426423383159935
-3.95409577095714,-6.745906524452717,-0.36969750416333,-0.7429279616708078
-4.493071073187201,4.376830143204397,0.5655146795173055,0.061143858269230744
-4.460488503724983,4.05499880020795,0.14206892798195825,0.3885619224795749
-4.076816968038379,-5.935622602516183,0.14242810295749878,-0.2890977590917796
40.47979826129823,3.8994436085882698,-2.2751982223041827,-2.607756385718444
-4.5516573999469365,4.51807287352046,0.20764255678260357,0.5145624294166873
-4.700628184342204,3.9437440769647747,-0.6448669653723531,-0.08607254848786994
-4.340455159866584,-1.8091701619926777,-1.3931238646748205,-0.23856752629047873
-4.748363079049553,3.5112832388323163,-1.5316175186969792,-0.9682313744817577
-4.911968183468687,4.119828070835229,-0.4657417544640982,0.0010232624511021804
-4.304803772931342,-2.140810306774216,0.06071495373176741,-0.04933160251035629
-4.2592286813112405,-1.4238650369443178,0.06984328438131479,-0.4654208628702793
-4.170295572472186,-6.9923315650093665,-0.2198264226185396,-0.2230231895071184
-4.492033440508623,3.3170130667378763,-0.15052124382515852,-0.0859867267441965
-4.450087824502038,3.919325881508116,-0.1763850802314193,-0.45109975019500526
40.87355595579304,-1.9807908341888545,-1.8793414377939923,-1.777196182653821
-4.175145119557161,-1.462650147074338,0.29263130096858553,0.12094939998250132
-4.2862138424372365,-1.9686313549897874,-0.32954547890707875,-0.2666005755632058
-4.167208879764438,-2.5845981427546008,-0.5744270098666449,0.1413667217652308
-5.2790396569753115,8.588280376909584,-0.24241147681879993,-0.6750091974865994
-4.770879599728961,4.343082238905544,0.007521005266554526,-0.05418192528722954
-4.217081331849142,-1.4845475238463013,0.1228612062968002,0.428883152975845
-4.2234555422586535,-2.507014759736558,-0.2843242075220228,1.4556556334185524
-4.231220247342479,-1.8235974296825626,-0.21663630883313775,-0.45391103711705016
-4.282898798930044,-1.196287472743847,0.16545798559807673,-0.661606857731302
-4.472978524848102,3.310329623663743,-0.24353227670538108,0.2777999593967926
-4.290643174888386,-1.8411545011752026,-0.12883511425304134,0.059905095242014816
-4.48546657266046,-0.9963505098574973,-0.26160816132761583,-0.44862510128059996
-4.45959455360588,-1.4225817878388294,-0.5587206312264663,-0.70866469254011
-4.534948664443509,-1.4747915634572435,-0.7757534920622102,-0.594808107164675
-5.41475887117044,9.138538205691944,0.4220909406516411,-0.36379857713274144
-4.475502204680311,4.174424958296788,0.41423952119524465,-0.011525094026662464
-4.767103789044226,3.6620163758544457,-0.07970758591622085,-0.3662244107924424
-4.407705147039474,-5.9664622985016855,0.2967965850616144,-0.49878580568649156
-5.55538503053841,8.962714293339467,0.5483169977507053,-0.3909613935796519
-4.347358236821358,-0.7136317518773476,0.4565654616458307,-0.8757118760701295
-4.308149895651974,-0.9010341880827917,0.37845732080908057,-0.866072429480524
39.86741437126108,4.114319334562195,-3.5117183714240836,-1.9822775189674733
-4.355878523989711,-1.0860293190383863,0.4967660335494752,-0.3056722331114361
-4.965465758289065,4.130944731248929,-0.6038349401762023,-0.5279839440295397
-4.359428646401636,-1.1036685182345631,-0.12717803582438847,-0.3710058396486984
-4.6644289911874495,-2.198688012512379,-1.420041860085603,-0.019170382859009516
-4.861475597390468,4.290355899145384,-0.31178964315364943,-0.5247204220686631
-4.687827164824688,4.149519054942178,0.051253802930738696,0.01902829268521211
-4.428016300285368,-1.1266799722670011,0.7074978512747082,-0.1907855647219594
-4.330978264605745,-1.8456809956274944,-0.42448588480141775,0.45457117878061326
-4.514336292745591,-1.8331917764034222,-0.48715820849287483,-0.32070261387104726
-4.937929858461537,3.2352526470446628,-1.0214540164088692,0.06572443412741924
30.934497015138888,2.0986023739964645,11.035586439006517,15.744436135179107
-4.655686456064026,-1.7869087444568608,-0.9607567949149355,0.6046958663605657
-4.992471636609334,3.8315203403450644,-0.7451237896997308,-0.8263703898131101
-4.559125903732902,-0.864934002146482,-0.22859878208169881,0.15165827332859982
-4.462100224181406,-6.450710631711755,-0.537979307678738,-1.307308016941184
-4.3596923006986685,-6.24062770491241,-0.19983114265601412,-0.30970853276834887
-4.284648990539015,-1.3522645410398058,-0.053879941829672685,-0.6240632647047949
-4.322620228199704,-6.151042266100233,0.1082233560501499,-0.4023421840328405
-4.693849218865484,-5.388748127414002,-0.14301093517372396,0.20291684157577006
-4.691983759868362,-1.6251180025177712,-1.162369874414854,-0.6030662591025769
-4.742778779519696,-1.0806292852502308,-0.17344176277009007,0.3483217855963958
41.0952255247134,-5.12130269927819,-4.1156514322639675,-1.3014643322139285
-4.549268603577669,-1.2761382458310302,0.1351909383508279,0.027802763421269194
-4.580819880437314,-1.2409587454522595,0.19927605258258138,-0.36221922674320317
-5.48259110439475,8.485934013539785,-0.37224713196646175,-0.6178960074157176
-4.586884524864381,-1.1185116973254965,0.36276873341953936,-0.2819189463810683
-5.088152683814279,8.557453774706499,-0.36994696804750576,-1.0365014131541752
-4.31192426574988,-1.2482807566824643,-0.060697327906378946,-0.9765902838801971
-4.62164451205822,4.01043342367309,0.020972625826580327,-0.2755663610270498
-4.161191646112784,-5.8724086354149065,0.34353669675914844,-0.9578830408598756
-4.341667511465479,-6.134845230117519,0.14496646905802757,-0.40507180215107397
-4.418158483000933,-6.87628860005728,-0.9090596220569928,0.03541791321673382
40.76701286250691,-5.41514889134338,-2.565025463119217,-1.5056597114680894
-5.698012168466722,8.784171157871924,-1.1156655664170432,-0.40336956408382596
-4.523930458804962,-6.681442806152723,-0.637968200770261,0.22519132130169228
-4.7019394645927655,4.116427875399897,-0.2887278729698366,-0.3656577774120088
-4.707356305912414,4.370919984410915,0.09890389567112333,-1.3359788431868083
-4.816986484137935,4.6757855834284765,0.6432478819729887,-0.46312737394969017
-4.761912647393043,4.065638591997208,-0.08528213365780309,-0.8992558459342281
-4.394111073728346,-0.8136254833353975,0.791888176925533,-0.32378546315915613
-4.30138628253334,-1.2782658153521025,0.35321095783763823,-0.31197688995264805
39.82912942719308,7.8221651569175386,-3.549869858358392,-1.4543106498722
-4.290245664275332,-5.60627721345175,0.401056759411755,-0.3483193251552781
-4.8182476309560265,4.004709726189505,-0.39327362232819824,0.3221337024220672
-4.422419424059207,-1.5714848947360998,-0.658131671115557,0.28657088870532266
32.000361897216344,-1.5576704947446496,8.730923699015989,15.569056400340235
-4.3589998318604035,-5.588925720082339,-0.41189503358075763,-0.25610033855366265
-4.348045620414843,-1.1813510850516866,0.20613257612877406,0.26548906055934784
-4.5891777511542635,3.547983288777586,0.004248112609185728,0.5676071425363676
-4.098254339887978,-1.8568042211553692,0.004111991129911424,-0.4306334915047191
-4.393832898630522,-1.7502585948279548,0.058443851724036364,-0.15418255875402576
-4.4729261030821075,4.070436240119903,0.3752973505418449,-0.07753765903121268
-4.593198807847491,4.080429993779609,0.2028630226091699,0.11071121646717463
-4.317424204204974,-6.175258261892777,-0.08128359581389677,-0.5263113845646236
-4.218476467701688,-6.236625039011298,0.11227423708487806,-0.3565556384992221
-4.247479447667001,-1.2278529026738523,0.28589380551270366,-0.7048724358396581
41.0972478052454,-0.7544882046680361,-2.7642973237583175,-1.1417759617383023
-4.270427017303934,-1.0768133170862975,-0.2381196618606044,-0.16685897313830234
-5.7059942303794084,8.23774331967386,-0.252473067210406,0.7790031970151174
-4.724209944459801,3.9369288772436306,-0.9327418547877578,-1.1808947912298169
-4.5231091486900565,-1.0675056448300362,-0.34622323597303245,-0.06544379843982973
-4.740960674910806,3.975603687429828,0.10031419258905896,-0.0007392102755412466
-4.294045078735963,-1.2941443151295489,0.5610776163552,-0.3639674483844608
-4.631808476288143,3.8383531809818274,0.1927953297622881,-0.42111979203331285
-4.578554101247886,4.3431817805916655,0.4678851614460588,-1.0685241213619259
-4.7211097683386125,4.280816781329009,0.7777492231284113,-0.18117716508071546
-4.343428307094765,-1.2505579113861203,0.5926692036968869,-0.12459293572338348
41.79001794825585,-4.978714543408654,-1.7160819103845082,-0.6349191999914154
-4.204972422602725,-5.997138518723977,-0.06669280862584424,-0.7703723534901376
-4.365887273459798,-1.7570841442837648,0.007787875935946542,-0.42702047433593016
-4.608534345159521,3.2670655652234433,-0.36248149152356657,-0.036659333024721796
-4.221137165365434,-1.6528031539764232,-0.08553956805307308,0.2780567616501779
-4.474384113325638,3.995324498372223,0.3351631832285519,0.04224306880097339
-4.57881140229492,4.08564497293886,0.553431814873532,0.3737239985762939
-4.133413867574949,-1.5940814506210401,0.3000073866944357,-0.302696781583202
-4.197710748994886,-1.5728728743122886,0.03444618534619719,-0.45563337850026175
-4.532790538447177,3.5146839183042435,0.25050207501561456,0.9193386362504277
-4.3667926396335215,-1.0495079727147694,0.42500960844737334,-0.7402682793074055
40.07076740536281,-0.8573019232324308,-2.43383101020573,-1.2241283655553978
-4.843129522614472,4.0722098155568,0.4541695098748055,0.09860577007337068
-4.798197139187641,3.761300461270451,-0.3161791870654148,0.3177782343246167
-4.554085819803273,-1.3973441254569126,-0.5592444847210905,0.14195165126068776
-4.673357373814337,-5.961984437237314,-0.8527664709464077,0.7068482499025954
-5.054348313996769,3.2896109594452185,-0.8372639301640077,0.7136793162234207
-4.947874572061066,3.986855660169457,-0.3527868797097087,-0.2452482709373901
-4.495576525418054,-1.82222520165584,-0.5730395442685439,0.618866436526988
-4.950547384557302,3.9846917810792677,-0.34967320866152235,0.09306087303874544
-4.927698429484537,3.387462504516966,-0.7997587312656697,0.3704158127545931
-4.700239145220051,-1.2024611728580121,-0.5141315963097975,-0.9713871570078998
31.701756535880236,3.412102729204996,2.341436622712253,14.553334638841143
-4.667631565095084,-1.828224227821593,-0.902961192014132,0.02536606499632521
-4.557965913473155,-6.028318937625114,-0.4886930534710954,0.12522961236260532
-4.64461929928499,-5.588879730570169,-0.8469359578776279,-0.41639602695595634
-4.610552828650938,-1.2925258326777822,-0.8440487760153167,-1.1088435371672434
-4.612644662927269,-1.2078610705011397,-0.5172111945664111,0.19183447692459454
-4.640564339653203,-1.3313953891269488,-0.46564285030864544,0.051755729797396066
