0,1,2,3
-4.285488268042393,-6.792180495897618,-1.028423728389745,0.4230221516315509
-4.091136232089812,-2.266880119734879,-1.37264500726704,0.5501185851286121
42.82268377872025,-6.4054924775077,1.8529677183255049,-2.3309033137673705
-4.32094081502456,-1.4949258197265,-0.05369420735486524,0.7532402759244061
-5.139868644701599,8.521987828859027,-1.4772716832694643,0.44481056036276057
-5.272809766038508,9.153781625244667,-0.14602484060550117,-0.20416895592587203
-3.9249960971140223,-1.779951261610622,0.07665910596244242,-0.5261754428287065
-3.913218618236304,-1.675343118273875,0.6067267825545833,0.1471657893663807
-4.052537792195759,-2.228793814466891,-0.13118949401661534,0.050698168518724884
-4.430748714749001,3.5457909034756265,-0.6651070323135433,1.2250821591339809
-4.004341798020396,-2.340562320818611,0.1452578920989773,0.8641344510241935
-4.083723593008002,-6.58567921919634,0.14557407466834213,-0.16881874344456538
-4.478037758820701,3.922882356714383,-0.04378949592286019,0.9627685843248148
43.45289084677485,3.8342764227266555,1.6844153749241917,-2.8313527316121103
-4.0357452249312455,-2.1520255695788846,-0.40369497401446275,0.17367331118622498
-3.9865446552666217,-2.9515094226109166,-1.2644660681352626,0.6648309011946761
-4.4705924429568356,3.887494752703005,-0.19197282622702555,0.4841276150169047
-4.5729458597856905,3.8643342352498484,0.020610534875305342,0.2729451336507147
-4.082752440066321,-1.5661262291907356,0.2391625319813185,-0.7122230343641859
-3.9866668515464156,-2.223731050131534,-0.37529960225673004,0.9258506424394086
-4.458486914372811,3.7778866024849522,-0.24284494100144946,0.08384709009330837
-3.9363182603740148,-2.121452259984277,-0.45015632620775625,-0.9565651414829537
-3.883000721166,-7.118125791060194,0.1083409811792798,0.25346933475653866
-4.287906964239543,3.7252918410535436,0.4594151760642349,0.5184168688524149
43.80282401994465,-5.622778726742128,3.5945854338656846,-4.499071667163275
-4.345869811841108,-1.588742010299748,-1.18045259976622,1.184454680604286
-4.556669231822373,3.9235151675345405,-0.42230351145671197,0.6181014891162062
-4.448046796735422,3.6854139396754975,-1.0918466757739589,0.7308291891147582
-4.474320171350417,3.8137754877003527,-1.1312404692248608,0.6032344401277251
-4.064311859430446,-6.766839866442136,0.5410479300601889,0.3093537457297877
-4.007975917291667,-6.508771826465863,0.3887653180665976,-0.45160896145580054
-3.998968650357632,-2.149519535779017,-0.6692250903798452,0.30403495822681026
-3.838544184534787,-7.118489768125356,-0.23320836697542668,-0.36297757941552466
-4.296493319305184,3.6685196175262633,-0.2337569205307795,0.8828418288619595
-4.483601275708494,4.0682830431366455,0.15723986039828006,-0.41296284045533915
-4.6207433885170905,4.3850557938179735,0.690870212402773,0.26805162765567503
40.86130494958259,3.755572130910182,2.1783501258735245,-2.6510224944976013
-4.065271073240499,-6.485878181423278,-0.10662895067169861,-0.2017363964069212
-4.506072357283518,4.2885627327332685,0.3812294739236872,-0.6294510750318376
-4.247281980563123,3.6209339564808216,-0.5674292396022549,0.432978888861685
-4.303847087389177,3.9312112682418454,0.062393504646209325,-0.2564841413231549
42.57288559713649,3.5541749548176265,1.974214508094089,-2.2427560277731278
-4.169253790421495,-6.860973818612139,-1.4152169456314063,0.26481875463433546
-4.231969949437456,-1.6761651152328687,-0.42595693161128073,-0.0008816180840471866
-4.2259136847470264,-6.737595185584334,-1.198355620300468,0.6868712578527969
-4.460238135907298,3.8081119354413704,-0.6127435380327567,0.6405727555198839
-5.191764924047959,9.064248626236555,0.07928596086350759,-0.3782695865257102
-4.081324042098229,-7.652183622976657,-0.6486767869649155,0.05802197039737744
42.65424055154012,-1.1157741356980373,3.7210926684331778,-2.5095267802383816
-5.034496448118412,8.799284132472145,-0.9660324578706736,0.2869072811121176
-4.066405569330492,-7.005384821809056,-0.12512681121071212,0.06288165915961863
-4.354065348850421,-7.326336849896907,-1.686079960098308,0.3516036006764025
-4.031411414132258,-7.277177243694539,-2.4351708335761444,-0.1659216129268133
-4.222476577651337,-7.323064072516826,-2.2701438840791583,0.07435473581275476
-4.148330893827256,-1.6342869852527238,-0.8762533119884617,-0.5093071707288157
-4.265033267219585,4.179766368368702,0.8444714742545123,0.31553105812205207
-3.9695619960802087,-6.946010953102551,-0.016330238034877684,0.05855375653916761
-3.997435549782594,-1.0716007784196122,0.5209708304540658,-0.4029918150180114
-4.004412821163557,-1.6849757583366238,0.279775163301877,0.3427094335796368
43.55463353083565,4.009594483854894,2.669990507798599,-2.780415251562051
-4.076396837685547,-7.072172633460558,-0.22556785916023558,0.38941589402693944
-4.278678824067258,4.048824622786578,-0.17844841843120357,0.672088614818179
-4.016771996422061,-1.578883219015389,0.36435460337121695,0.0520260902828793
-3.9646619212533993,-2.2047801031294325,-0.45671963462537485,0.6605472944225681
-3.783948347085044,-1.743825629960019,0.5302671758094369,0.331386171052394
-4.438654789254553,4.108647868294777,-0.5622849496170021,-0.987310776502442
-5.02752693521407,8.79143838775817,-0.2161532825639512,0.27542026676729114
-4.136804026048712,-6.611759681588643,-0.8344703946248301,1.1883373494958072
-4.0989104719827525,-6.650472280420652,-1.0172060567336407,0.5797364691509255
-4.162725869827291,-7.245878958372707,-1.7280425613680914,1.1753015533309061
42.83073376896854,-1.0748198481092794,2.5494646279887165,-2.814677816001865
-4.299455472585752,-1.4478557808316073,-1.280952063089999,0.6867752318835012
-3.7008088961098538,-7.036708572943484,-0.6907125229724344,-0.23356487323267328
-3.79877899338541,-1.8349311585756003,0.3967964985410887,0.2051545339919698
-4.072567439051108,-6.728677995771458,-0.5227543614222675,-1.2463671267379004
-5.119474862132449,9.289449513311443,-0.014742471782800498,-0.8732556007958091
-4.483328766128295,4.201860014875803,0.46561691690133533,-0.6567745694423217
-4.049675561125131,-3.022625073107437,-0.9588856382273179,0.549847767474988
-4.005617416918649,-6.696710109240468,0.4584208105375074,-0.856592398866619
-3.878456430114908,-2.2610707809642254,0.1395126679763893,-0.10814411112122069
-4.0417169411478495,-2.1358404858117837,-0.27933891926294546,0.27231666117119757
-4.077878153102226,-1.614546841903136,0.0929591285293797,-0.5140976155939163
-4.359895806914376,4.1700760670987504,0.4438378755344234,-0.37099001555719147
-4.379411007537724,3.517542465744302,-0.5561101502994057,0.024397451889870636
-4.057621294213089,-1.711848115624216,0.5237201698050635,-0.06394415485977212
-3.970251046660067,-1.8202516340091501,0.4873513932868103,0.19278159538075101
-3.8863429132325678,-2.12933960466041,-0.7545580198985115,0.6026290274678526
-4.5879808494045395,3.7146684099305203,-1.0234692479026457,0.5902513640980984
-4.220353961992202,-7.29864055224675,-1.457096352252218,2.105956504029831
-4.343022988781357,-7.275587970863398,-2.207768843245295,0.5546183138640274
-4.131454444599756,-1.925012816208656,-1.8008623571854336,0.18916628608406938
-4.008405368600988,-3.0273638799117144,-0.9483447866873198,0.9575484398634154
43.64891381267648,8.038650109824891,1.260023512461448,-1.6181459393830124
-3.807383641129446,-1.5372490442823867,0.01976920537111975,-1.2089724593102442
-5.04702446983868,9.171682567947641,-0.4249366101956848,-0.06475967859215626
-3.9600070978336133,-2.1024231401846634,-0.41815272339582277,0.4047081138785793
-4.29373544515073,3.546287999341316,-0.32530899729916984,1.014980786876393
-4.266032142794897,4.016641070463597,0.3126369315879816,0.006770083120480441
-4.2596220092862325,3.5203063357772786,-0.6673254706036699,0.0859324049026664
-3.9455568334769153,-7.058820271565734,-0.2987350520425419,-0.06797663912431018
-3.8426817541936527,-2.1970567732619433,-0.304491983175731,0.23794579941101435
-3.9623922778568046,-1.5367650455845276,0.5757116021717575,0.3039569874575043
-4.424544801503496,4.0566946988431285,-0.11961019387070973,0.036380685776342014
43.650963679744734,-1.5776138657190197,3.0496312697364987,-2.5525018740452037
-3.8992510617595917,-1.5096837082554748,-0.3646922480294522,-0.8728502617228937
-4.04809994742964,-2.089133842480865,-1.458868174979849,0.9637033691054139
-4.52176680874104,3.4097500489043897,-2.0285306370549603,0.36730093798934493
-4.569718111201928,3.883601751173915,-1.591838369234298,-0.4572440193061649
-4.362322711892327,-1.6192324757224557,-1.0496493009197576,0.7087185130434293
-4.0204797596040756,-7.219197942771754,0.13590147310262918,0.7615444614169367
-4.444631026479201,3.961745020813673,0.34535873672073303,0.646856494010063
-4.622861785651724,4.27477297019875,0.5608860282506477,-0.048935513750270276
-4.501034215849115,3.478965376977521,-0.2749146228088999,0.33015577568598753
-4.048194597033742,-1.555108516270893,-0.1126974112513906,0.1059461891237028
43.52392212460369,-1.123554957334128,3.460144041005097,-2.1985754949462155
-4.420894265416876,3.4803326788893045,-1.4205383278388823,0.06824983291374231
-3.9278110490566096,-1.5150996451360226,0.24810447142648656,-0.5227554241378503
-5.3266386498481655,8.837229809422137,-0.6778753746448754,-0.15694696933017205
-4.117974698497729,-2.992578064733628,-0.6404027218598032,1.116586677966892
-4.398102666902404,3.9391854750590456,-0.5038327573453245,-0.1528562505079173
-4.36433680775216,4.073586435738352,0.22175391142413095,-0.11892327561637539
-5.242593730049573,8.920780114565366,-0.7721658614014788,1.0467386412694442
-4.153933325144871,-1.4824065238693773,-0.012839296247412521,-0.5836720509903311
-4.372059586664559,3.4908037052717305,-0.504741285806202,1.219551686140766
-3.972626061200188,-1.6422986060305824,-0.4192738968736869,-0.6129457642815446
43.38261555476757,3.834546379004264,1.4029116949463563,-2.507801321901171
-4.243609243406208,-1.3285963227805262,-1.0492020572869107,-0.14561735156228495
-4.127314828392024,-6.323516894039355,-0.8087709088148871,-0.06525679225021608
-4.137448125933808,-1.5838738402644061,-0.8305135718258276,0.30684144582581485
-5.4449228593834675,8.850046204415419,-0.9641877549258429,1.0024610599975856
-4.418811443357335,4.11314674055124,0.2534281918300617,-0.341362926240264
-4.24078233794107,3.5651959458650606,-0.8699504696321907,-0.3315331468483156
-4.077595862763382,-6.724482598268699,0.3747726695210563,-0.8040503225863164
-3.982665417534466,-2.3611205538506215,-0.4285183892150828,-0.38723241774182093
-5.257588086961354,9.232140634660398,-0.24343299438117177,0.5853174893184527
-3.9769926583201083,-6.874254955488734,-0.5033810568859246,0.1568380800830389
-4.136913842132868,-1.1472607492120488,0.5251731254601945,-0.16010511898486346
42.5342266137357,4.0853401914132865,1.8224391329243614,-3.3350104523610398
-3.988385277562264,-7.3159490135385346,-1.3349410505455621,-0.8332894351669458
-4.032578454159346,-2.1264187019338605,-0.4859386399910156,-0.1398278050178864
-4.009506847491754,-7.181582525354578,-0.4533916285346995,0.18578892415915194
-3.9521940644648037,-2.3424531344301673,0.25743928901549545,2.2018328327624612
-4.429037561717573,4.084250700172531,-0.6203311392594902,-0.6119420306633395
-4.221579566006339,3.7802360534140442,-0.15080185493945863,0.43386408222013584
-4.023583024049653,-2.938151853275712,-0.9828481612103397,0.5437984064947756
-4.401694172604487,3.816032837422969,-0.6076432496552903,0.08617309763356384
-4.38559479600975,3.855813010192944,-0.8157800916791635,0.012325595381765475
-4.3131181516863535,3.9542827884544707,0.021219597267070955,0.4097535259499645
33.881005283425694,3.0211920839639923,12.220290613792447,12.805629900050983
-3.9364556904868238,-1.7755354987005063,0.2002244484834611,-0.034965889593863375
-4.436012438883962,4.019723073597818,0.08397416144435271,-0.16417736543286132
42.60822944258597,-2.261801234883313,1.6497822182854391,-3.7310050569355386
-3.9519085811947665,-1.8163059265920352,0.3154057514219627,-0.3781597674175252
-4.368503858909422,3.815572462281426,-0.22304118251842497,0.07809083670793404
-4.105395159782542,-6.393848396073762,-0.08738050823683105,-0.6143188582235353
-4.0168394531379485,-2.127651719394233,-0.6099615366731738,0.5334251952241595
-5.330554105617233,9.084397998676899,-0.21078906659218072,0.2843131543942239
-4.031303270461724,-7.65369013923717,-0.875691604454617,-0.04515965671723432
-4.335750998666262,3.4597300093070937,-0.9474033865989271,0.42071600048217483
-4.05407101385626,-6.9366197943382195,-0.7680673616495513,-0.7055653207003593
43.46026619885609,-0.7623831853190131,4.091505072588373,-3.0125054380688994
-4.267323896368268,3.683934210586681,-0.6717435318992633,1.5045340467270285
-4.489390170801061,3.811755145420692,-0.4025153650255936,-0.13172561260075843
-4.143965356373956,-1.0773316369367052,0.35613945861476004,-0.5326225312385051
-4.013644591755352,-2.1073711860707074,-1.135704018153091,-0.4128709009495368
-4.349567808010872,3.6947947711873503,-0.6637235806461245,1.2514719872126172
-3.785817257149411,-2.1207642807894955,-0.4475070403341674,-0.13408044772709804
-4.0561743745788075,-1.5235267079195802,0.06916132587183887,-0.46520495386136873
-5.20394059350131,8.874611264919546,-0.5867622391061056,0.20301460487277012
-4.637357210027088,4.485408831272975,0.44184638079322547,-0.026504022785172276
-4.574710747507301,4.389097985725671,0.24174067281284964,-0.174512373817171
43.751507884976846,-1.0939726122309548,2.4242503693062636,-2.185056232413986
-5.389685480024538,8.608335982410532,-2.569644653094105,0.2412679495957386
-4.249301196359709,-2.807554123437102,-1.9627335962531882,0.9064914958063214
-4.524463227777013,3.6205157796936103,-1.768929820877886,1.1172929133610643
-4.560881763107033,4.4241177185494855,0.8817502444141386,-0.15084104124382258
-4.4399303285694085,4.030289966671369,0.2081909538597966,-0.1864401275058689
-4.460183185509516,4.051340340616025,-0.5160299828037868,0.027302752872529812
-3.834536094410536,-2.044541558293479,-0.5083761141477562,0.5929383951405574
-4.5507574296199085,3.7251520275189582,-0.07230248870069572,0.5047349621270674
-3.941996690618468,-1.2701882208524362,0.30017136839272685,-0.8575570555007688
-4.121884181248887,-6.82579156947806,-0.9057005221881256,-0.9539724793325701
-4.035930989490853,-1.2822123590254217,0.7055070884468616,0.09058454408576466
43.461249921479364,-1.5719363469134986,2.9705491833958835,-2.325114161526759
-4.536087573917147,4.084237787863,-0.38058258709700876,0.27118207077903045
-4.202012550460692,-7.181995001697237,0.10551529247009667,0.5561553635485479
-3.946837477156683,-1.7081050688584096,0.05423198965005849,-0.39371914586882295
-4.121506413139863,-1.2972406740905427,0.9678785317213738,0.1910432809903988
-4.316918826554438,3.596736498418039,-0.7481179686746262,0.5433139579133448
-4.082883151739704,-1.5784192222845923,-0.608989178237036,-0.9340695107098828
-3.900655487205909,-1.75603109476295,0.4254492082561029,0.5256383663068993
-5.3710297857299985,9.226609042538206,-0.1156751657041688,-0.6984867585262247
-3.9791074518956346,-1.6828896689407893,0.41440643360623036,0.2097324870766064
-5.177302390282125,8.753011404225674,-0.20673405766330807,0.569156851954892
41.77437876139447,8.189307165243775,1.5733397368177038,-3.349774656291391
-4.43891708432316,3.444344522147391,-1.1687984998235887,0.7480305028909158
-4.131170921913029,-1.5290572612008269,0.02404068112162136,-0.15695510884514596
-5.0472167161388395,8.757422248035,-0.19565618008222907,0.6414655063652648
-4.332404262456793,3.6865639875735563,-1.0311893893024886,-0.3600188130298022
-5.276259766031476,9.102427263382252,-0.10056626862088869,-0.6643423299901455
-4.138351573286908,-1.7575836535262934,-0.24768727181262454,-0.6217716562029199
-3.9705587517825887,-2.165494176933996,-0.710021404772234,-0.0276896553210213
-3.8836688306892713,-1.603613632300531,0.4271701629650547,0.3957900502299496
-4.987579856919475,8.857765719874179,-1.0210698166611711,-0.8180115196507541
-3.9091812978047438,-6.618055391072355,0.02753986976830211,-0.983764394323958
43.86556108300829,-1.1312608985469306,2.7671119165131026,-3.771344450480319
-4.012256382111133,-1.6296956246964072,0.18883507849540215,0.21892704504913096
-4.105401628944872,-7.454726183471299,-0.8356420919828225,0.5177798783984608
-3.9129283723483597,-7.706369115232293,-0.8220048448045856,0.9172002246329738
-4.6637749051714215,3.852399348412245,-1.3841221380393403,1.240372380339847
-4.0904099500609465,-2.083481745907376,-2.057981432579799,0.4040406545016805
-4.597262805404469,3.7425769902231028,-1.6044511263119512,-0.07015410593641958
-4.2826292131509245,-2.0662913298879984,-1.2259955537871514,1.102700357025677
-4.3562744527930946,4.130388321877906,-0.08931963029470852,-0.9213439352574848
-4.0174936018131735,-1.6490435455629795,0.46602928531674,0.5344833373091153
-4.063833682172673,-3.0316207822932086,-1.2673287264961388,1.3688369657810802
33.819384996685635,2.7876055363922387,16.601979979001335,11.634833988062322
-4.111069572207589,-6.92586297717538,-0.6062071031856198,0.560937789474393
-3.9264223523492334,-1.723276986932674,-0.3279562844630766,-0.28675982633353303
-4.1730436631490475,3.5020518275064747,-0.6035109579801656,1.1816391437232039
-3.8981279543989125,-2.2083125126094076,-1.114305588687243,-0.7984219605684697
-4.002441239261989,-2.992679289111598,-0.8373834157755335,0.8400535290021861
-4.143467421391756,-1.6400282372294648,-0.6181836381985975,-0.7904765138207064
-3.9603427788510888,-7.585456197662476,-1.3698036201516959,0.21244737571872763
-3.927349308946419,-6.930843622194817,-0.39633000194943535,0.06670074136780046
-4.177084531830364,-2.2619532233929402,-0.6759887505965482,-0.06954837231235789
-4.0577018221356855,-1.2271062467433513,0.400778391221527,-1.1275396851252024
42.103956711598585,8.791987798164644,2.2099186746298356,-1.803791771364729
-4.171826930526109,-1.5153406656591222,-0.4752611077102874,-0.0919720782747635
-3.8924639612576937,-7.611772067694297,-0.8779959717332249,0.6254000389578205
-4.349142161434074,4.17065245634557,-0.3047252949234143,-0.2526975833768562
-4.012509437664321,-2.0304339023435585,-0.3979229849834116,0.4331164385177144
-4.984607005676716,8.692347567184735,-0.8154185231740264,-0.232109864072906
-3.8296616552383695,-1.801052874565032,-0.01813638495329431,-0.49257180306384807
-3.9470106021378273,3.583539747265851,-1.2180619460276816,-0.8077913319413486
-3.8694216599944475,-2.127780949555968,-0.532446049259516,0.7204919101534069
-4.01596601958271,-1.5363993401256628,-0.025304411241362065,-0.45652216395226586
-4.336848248188808,3.4675089040474214,-0.9895498869295518,0.004812473785130944
-4.316838939691335,4.046929509990318,-0.432144080764647,-0.22952553528425834
-4.454290084954745,3.789785281858723,-0.5481328044406201,-0.8258953843408602
-4.048013042285751,-1.480478416455974,1.3857370976355916,1.0504377127774132
-4.319678172086477,4.228721694387648,-0.2873055044842603,0.0983682092990481
-4.9944761783503075,8.7428938947073,-0.5504805436141412,-0.09375358119708221
-4.406306640112803,3.8227692395469166,0.21431412099693004,0.6083779521202912
-3.9751185100275626,-1.684952275633261,0.41207815794873554,0.07426072548985241
-3.9557054738747355,-2.086844382179487,-0.052741149162568425,-0.418009064660532
-3.7454283779720416,-2.030161990003942,0.21449718996551623,-0.283382177500068
-3.9757930478008108,-2.2137655760466806,-0.729528967281319,0.5805078202653627
-3.857994038976825,-2.09304290701244,-0.2104248987450051,-0.2142393984065165
44.19355317330381,-1.509992178382784,3.0476469645832065,-2.7685902952730714
-4.004388039142384,-6.522800911104399,-0.17264005492329978,-0.6297022388617319
-3.9019313549145718,-1.5490761100282675,0.35332876685187553,-0.47144607099083913
-3.8951972712285174,-1.8842695942150234,0.8445312609515354,1.5846498881532887
-4.467640605493872,4.278400976960646,-0.301777911156219,-0.2681249021516432
-4.019940414313348,-7.757886363782956,-0.42594432796734644,0.20284379529499752
-4.168191262883736,-2.262347258503461,-0.3509090204454902,0.6505034589554777
-4.344959713794766,-1.346101822377976,-0.8178953079885133,-0.6003756536997817
-4.4053746643623155,-1.1139972389103983,-0.04099559685035731,0.18423973550293238
-4.681406528762633,4.368219740196235,-0.49822216679970893,0.24827097276933952
35.252956651858355,-2.0926644621438504,16.826718572461207,12.651307246908667
-3.916465120941322,-7.172719668808348,-0.15209820700802826,-0.09491110395298707
43.36017174573494,3.9495529704472054,2.8740426376679564,-2.783102247880043
-4.238853420049211,3.9562898093336982,0.14968293436106728,0.7356673621710734
-4.014459177132191,-1.5404000317817632,0.442381806984549,-0.05187329008957908
-3.962337311890626,-6.60667735613957,0.35137032826961867,0.09502567192888667
-3.9195577783845756,-1.940001237291122,-0.08798243354909639,-0.6288143581293594
-4.422397658527457,3.6355230543208417,-0.7101193813253734,0.6055025989513506
-4.228065477772462,3.4660592359805307,-1.0117885315982196,-0.1743600971597421
-3.8724422106683605,-7.0487070770601346,0.12587956987577922,-0.045887355479861336
-3.9616620295734863,-1.589150546083373,0.680535622762034,-0.14514222538726318
-4.286672592239757,3.988775505887721,-0.4779194349689051,-0.391608050946766
-3.9832564653692,-2.3021127457833623,0.06701504364973415,0.6509900799649184
43.55854604588093,4.0872112851955205,2.4469105496164008,-2.1192481118728974
-3.9085584657651298,-6.821513898261758,-0.9420548864192183,-0.9111088332369037
-5.039860687976015,9.300373087250263,-0.6897415618320826,-0.3993905930559003
-4.321239057569246,4.06224769575545,-0.23075379604884497,0.07069440546442562
-3.997750335145451,-7.259481510223538,-0.34807635279378935,-0.3898026443657795
-3.8431317247320678,-2.3966531021882314,-0.5347665668458448,-0.08658542554096771
-5.177314103413764,8.849105097235189,-0.6093192130227859,0.3017518093611862
-4.017773898146203,-2.9167306891438853,-0.8230067531962644,0.7474100741994839
-4.464461616583339,3.8937692953379166,-0.5222030824695105,-0.571370842379741
-4.018165908322685,-6.572388304039138,0.020379536866346845,0.22197535268148894
-4.400607846637827,4.1990229667242716,0.2931993648001076,-0.37808885910727585
44.39153272133636,-5.756897798842001,3.773843913305085,-3.8934888177860056
-3.9013422794642403,-1.5847297208629683,-0.09810196133474552,0.087610035841025
-5.15717349685514,9.017294072288449,-0.3985571161904859,0.13364072290188034
-3.8936719773781725,-3.016339950197585,-1.1230870008990677,1.574780456924734
-3.8483621957367466,-7.088950592685699,-0.03537720148992983,0.6360017357639858
-4.142730455638604,-1.3576889760263477,0.20062438277109318,-0.38924709209720576
-4.353330467595713,3.6573054981644737,-0.21108847510721931,0.5977098095544857
-4.0623958907863,-1.803250507952885,0.008095690799949318,0.19217011291207653
-4.208830634480977,-1.4481898238942883,-0.5494428521226151,0.3203403864953722
-4.036915135333846,-1.5546267570696972,-1.4263653885311507,-0.32140693335983384
-4.2984355319960486,-2.0729880704271246,-1.7646574120561946,0.5455294111755937
-5.226678291761352,8.384915673451815,-2.0935928386566616,-0.1163520162088112
44.26734413875859,-1.0264606937721616,2.742251386115023,-4.274668402560852
-4.141318284980644,-2.0932270603831977,-0.7967944425488123,0.3498426883950063
-5.198933897324424,8.89254668511255,-0.9015416503207108,0.43716118956162975
-4.359879542870756,4.4852172815007005,0.7953664269793352,0.27714216411374726
-4.034041245846637,-1.2948695691649306,0.1028986200671217,-0.7523656261325246
-5.01700128037695,8.849412629522066,-0.08373005512936982,0.6603361750278531
-4.219510570183762,3.7967498345046247,-0.5253516234573931,-1.0921092929426046
-5.166830765905235,9.142244166181241,-0.17237450650444353,-0.18924218747512755
-3.987991275678996,-2.086144089749714,-0.5954503618525551,0.5987849025054752
-4.2721852840846335,3.411847381119361,-0.5287219056863609,0.6472736820619042
-4.366322963893195,4.241548088732068,0.19837828554036618,0.12764957183822
42.794893651292504,-1.146808447144295,3.6337338847845837,-3.77640183583822
-3.8532060235521253,-1.772812389573645,-0.2554540429370566,-0.30469848534901334
-3.89982616264885,-1.7370076767155767,0.24627265041727442,0.2529643235787924
-4.409879382558124,3.7296277414410346,-0.6912690428424293,0.3632740830012712
-5.330548561432571,9.240603386219574,0.17819028667409265,0.14317599034258577
