0,1,2,3
-4.421630973985888,4.613003542949984,0.3324330859041577,-0.04718003712544805
-3.9927854928587934,-6.1557754745959326,0.26404225117810165,-0.6835309721991866
-3.9063233841332226,-6.802583272213495,0.15601967497045682,-1.0730920118445904
-4.009162491566749,-1.881467421375569,0.19545948036890842,-0.12322855210621841
-4.604680804200617,4.92436050509518,0.7704236869159291,-0.6761969204403734
43.48586544704438,-1.451331908245118,2.07204845791468,-4.115516144683404
-4.086214416698605,-1.367475998915117,0.0003324186680903063,-0.2355800750070116
-4.440473041846918,4.783997109872301,-0.06541337168771293,-0.7908092789113319
-4.669853449401849,4.87501144462671,0.3961616056935529,-0.6131714174146617
-4.024398637472663,-1.1530239987856645,1.191782068703351,-0.7470616713232733
-3.9182943095884113,-6.578213995593887,0.7330948100218475,-1.0477349188756824
-4.057163893950201,-2.046060955045126,-0.600153830999367,-0.8220376362801697
-4.00537795819792,-1.803209729568213,0.00813638373053191,-0.7874754128819493
-4.351311537852791,4.461315390759776,0.420693803263349,-0.10719492514656914
-3.898936733283676,-1.4106809557288438,0.6486774797038184,-0.5273563731674776
-4.069600486104228,-1.982526385015914,-0.1949561873044561,-0.32807065620604003
44.11184583576866,-1.829096315077852,0.10480200120509009,-2.8106912342382184
-4.9575377964726,4.450312776003924,-1.8036743113182756,0.6263920751020066
-4.150231761489988,-5.943343914668958,-0.24327668684543485,0.26912368818427423
-4.333358786038604,-0.7106749128515766,-0.5685634460694519,-1.2795401141779594
-4.08985646013288,-1.7768756048163543,-1.9337969275149256,0.3414686162308931
-3.9940704085275502,-2.0576506697819203,0.13549817263901434,0.515892793292283
-4.032706949962188,-1.3371604888174409,0.2832944050945273,-1.1326117129345896
-4.470848060395768,4.131873233660661,-0.6547601452773,0.4389618161416571
-4.299194552228893,4.0526048440720475,-1.034801841576365,0.19834259965535306
-4.270925332611785,-1.1978991795520857,-0.9758965706769325,0.6913097211825641
-4.261633408825006,-1.1355052673030475,-0.5966638191427688,0.15011760361622262
42.76802396435052,3.535368869937245,0.29312940771967466,-1.711302606390845
-4.248784360256269,-6.303056083781899,-2.658059455772153,1.3880403973322661
-4.310383011559235,-2.394149206950114,-2.319028679759937,1.6384268400868414
-3.976989649074911,-2.7064352893068184,-0.9809764831042063,0.27362824971518973
-4.271906609839579,3.958304621380429,-0.7557407222724984,0.653442997684
42.99229306234017,8.83595579078391,0.8523541736907052,-3.036943606678303
-4.063625019022494,-2.0199361920352708,-0.49011438573219357,-0.16707823414856127
-3.943439425057151,-7.382249881432543,-0.6578820818755786,0.3359595041367449
-4.32921462933953,3.933262963784048,-0.722523568038115,0.9710123430617331
-4.005988686387434,-2.6737850090931095,-1.2677077098779757,0.2994297565766646
-4.262458403612594,4.145147166817489,0.15614342693715472,1.3018975025461177
-3.980668537902127,-1.9647531078917746,-0.4958886858256028,-0.37244681092821585
-4.567000493699161,4.436113481692263,-0.17841477026419045,0.43566691282967684
44.24897674602511,-5.819092150614994,2.7999093757791194,-4.077043042491496
-3.800462904809258,-2.654989305032714,-1.5782993348743164,0.5553567545725163
-4.436116438283332,4.615241482530126,0.35326964787583803,0.4258248215619944
-3.9328084858502983,-7.262064304986378,-0.4942737988977326,0.034049294447678236
-4.416147485472449,4.56056616420817,0.20887777494442705,0.03930962112062564
-3.8418180408915354,-6.662132024705589,-0.14082253015272836,-0.5767418346108543
-3.9627646791347626,-1.779883666815565,-0.2155453886390396,-0.09595275034740047
-4.0644743324773795,-7.297020882851954,-0.8703282176862213,0.5122948215562209
-3.905714000253569,-1.887266994098196,-0.32707439412132844,0.6652810006575871
-3.9883134723908213,-6.587760721925286,0.5313878267482777,0.01803263963204227
-4.245910698422261,-5.941849325034415,-0.917204385214258,-0.3763103091247413
34.462585826550836,3.2218214697905383,15.860272946106491,9.460252711380175
-4.7192831707411305,3.962405004439118,-1.9326033165591148,0.5846896207732276
-4.653230556024795,4.031669985177191,-2.260201705034257,2.330254922913336
-4.403152779062967,4.5182628253493045,0.13269182096617138,0.5856753835742441
-3.9009980925163896,-6.867457628045333,-0.24636751447735708,-1.193313738257892
-3.9807525154481422,-1.3372432096230051,0.3024313795048212,-0.31862821601867697
-3.874777049593333,-1.4106975329610378,0.15789119580636685,-1.7030648627841192
-4.536007499308239,4.878529656751484,0.4055378499602529,-0.18256724722879603
-4.302853671626457,4.4780253802717205,0.1233531189436014,0.13810591744387413
-3.895701514579036,-1.85019608468121,0.31042017206414513,0.5101201381513332
-4.356119825098503,-0.7852608589568524,-0.5955002310345301,-0.21491067872737535
42.818522666698385,-6.134309032864449,1.4287766247060698,-4.5640675439422616
-4.712743395036954,4.584769504653318,-1.2941048539228528,0.20714395769654137
-4.3987224435226135,-1.7309230525886188,-1.6256740873461195,1.079436248449904
-4.346863260366403,-1.0265755836553132,-1.2140136722613262,-0.5203261095400196
-4.3918642221847,4.4568701294560435,-0.39262772491529085,-0.5251562461943302
-4.471011904428346,3.949783874684625,-0.13956177859374758,0.3827419429448702
-3.9255472104816307,-6.283833123095284,0.9490092193146258,-0.1883972669759426
-4.064433428366104,-2.6785717790045602,-0.8593010320158464,0.3910441596094416
-4.468895885076641,3.9423544974295934,-0.18512453931503997,0.7222319668367978
-4.33754795838205,4.408464659485371,0.020557851220370738,-0.0979530109671869
-4.095080385820938,-1.8216762716281496,-0.06183187564352674,0.628085445748712
-5.306829569528156,9.665205903313652,-0.1015858878951964,0.01390961427798132
-3.728814958758801,-1.9859138920805017,0.11449249670644224,0.6455414376272082
-3.9267840811625376,-1.923199822951006,-0.3853896341193153,-0.3466237154979267
-3.9155144794779098,-6.74858510674612,0.045846213975964965,0.2753132120070094
-3.837678301391591,-1.466691316013459,0.5930991464066241,0.19164002113880785
-4.555433591130871,4.828730879198673,-0.13345102844578632,-0.4854414910568221
-4.3931351503569935,4.498111394170287,0.09641561349511767,-0.9153646545867051
-4.48645389854541,4.03951956955025,-0.3468663646288253,0.42797095692300324
-4.627445740472777,3.9726789176224617,-1.6151881717040633,0.9891937337798947
-4.082977367037461,-7.028187161808722,-1.8053099792862337,0.8233601944016068
-4.720924453161505,3.972520502035719,-1.8530699818970922,0.4047502524824358
43.06315017110857,-1.4163235041197142,1.5617672521134116,-2.061511669716774
-4.778741340086363,4.090172505847355,-2.2170743505787653,0.37371376348269003
-3.872790349505225,-1.8829563500809516,-0.5751142184429072,-0.04201611150027995
-4.594177772285093,4.684774308017392,0.06764001160436545,-0.16254216559433532
-4.615457386219855,4.510376465281601,-0.3344508243038739,-0.4361568198283222
-4.6525120681263585,4.686303456744793,0.5905040342911055,0.08722422959989995
-4.023160167623422,-6.7991364654203466,-0.11939260054081838,0.26531310132507535
-4.519763218440078,4.513197395215194,-0.04406943064500196,0.18836049683980716
-4.194386757802246,-7.5864740092575,-0.35861784357342763,0.44249989359164243
-4.477511840403926,4.58882335426028,-0.042625627440057656,0.37579615463409466
-4.14431365979614,-1.0623682535728471,0.4274006676219241,-0.5399482984854528
43.48412913131794,-1.441531092877402,3.0709652046105544,-3.6239057212043573
-4.02880805757222,-2.0830247638463173,-0.19186372839181093,-0.030392054364585475
-4.017772202564148,-2.0844054737036157,-0.3642612501488789,0.330462926820146
-4.617780275848244,4.473295201341643,-0.29486449977569523,1.9704691511472663
-4.133195534567806,-7.0516220829108125,-1.7617376731078414,-0.067523985992759
-4.566948033592708,4.236765486123155,-0.9207303104109382,0.9093467742047004
-4.224168015958552,-1.7564052896099678,-1.0894499700238267,0.6669288813210541
-3.849986905896917,-1.590442965153716,0.29929749154539215,-1.0142601051658093
-3.868614106725074,-6.74163671666659,-0.07335117304529659,0.8246016736073896
-3.944628053863399,-1.5179125137663203,0.6189614627385636,-0.9349023629109527
-4.179220065962894,-1.935229769517744,-1.7719931023543505,-0.2476798550788254
34.85036071899527,3.1431870880101522,11.490266836286573,12.115948148195296
-4.2177765158222655,-6.137011130204113,-1.0906915518795381,-0.8499301492505206
-4.242870208740601,-0.9081987791087862,-0.7321531877850282,0.2880143469389076
-4.256536207520131,-1.7486728974962515,-1.428176736668471,-0.28513686212927647
-4.087855966873649,-1.3424981929555355,-0.24195488998517084,-0.23894880651672223
-3.9767626019009823,-2.011857112113041,-0.439627364839111,0.21687897203377982
-4.136420456996552,-7.505474450858892,-1.149998287710591,-0.5088910174482775
-4.052200140742604,-1.2962318036451044,0.5081111899089417,-0.40356592776955424
-5.555950021160394,10.077854346117494,-0.543111181419282,-1.1997157754418424
-3.8901675744683852,-6.763184869368746,0.2106590355452917,-0.5025929094025559
-4.341086490955011,4.38080808024575,-0.20323455039577787,0.1798837245601499
43.13778899781313,3.6749567006787323,1.470477160894829,-2.4827993976553824
-4.159983351926787,-1.2705309869808912,-1.0929346730073115,1.6946102182781648
-4.513548976586633,4.631005771075281,-0.3666553461859114,-0.2805453343751725
-3.9580898307845223,-7.546598406992433,-0.8012665267519823,0.1303998075088293
-5.383056048476929,9.594762918192824,-0.7035146291648121,0.07481518601001991
-3.97038961115343,-6.865003229656336,0.626028557045742,-0.037364468075739676
-4.117666978386514,-0.910914568915651,0.7007461718024531,-1.322985378441526
-4.59783522120199,4.63186398968185,0.08748622887340363,0.48349351870394575
-4.46964368546007,4.850506677551273,0.736503838448394,-0.9189892537889661
-4.433308510293861,4.291120735388743,0.25022505865844547,-0.2769313539096899
-3.959693993369246,-1.3943857329961096,0.6286322294320925,-0.717890655724421
43.44576433002989,-1.0604647745884588,2.402319006760825,-4.025492293667744
-3.9461750294545346,-1.7934749834291814,0.26437990358565455,0.518334298321171
-4.5237516876442605,-0.996557733897336,-0.13073240986174683,-0.336441736058138
-4.7459506389638,4.5096140290794455,-0.9669346010516789,0.8905479713454434
-4.878143445688867,4.869982763394243,-0.5311656899665643,0.5163121261413812
-4.090991967420328,-1.782830937848143,-1.3817493059037806,0.7734426788334238
-3.988054378914579,-1.3227769646000282,0.5690895924579384,-0.4497616264688896
-4.560998531450062,4.7226416974688865,0.5848364129394031,-0.002875050292718173
-3.9464537501278425,-1.1795490794706724,0.5526773160980161,-1.0144059988202425
-4.253934788407819,4.311721997568882,0.17500621989402204,-0.050361728034078235
-4.427733372933883,4.343796431395664,-0.32721305205718215,-0.2757029227233939
43.05212943515767,-2.8344634497789616,2.1584330830568206,-1.9218320873889585
-3.877359956212217,-1.3355606487476073,0.1387609271136414,-0.167255106404683
43.17181219476669,-1.8207861922757607,2.043928767205103,-3.529472599291486
-3.9664592566868615,-1.484681138732892,0.381721867230192,-0.10248870437725355
-3.8937411324381896,-2.0002934481560617,-0.043459834510812534,0.07959845173521019
-3.8829969988850204,-6.677373283897825,0.1420231817348872,-0.3666227415979769
-3.91284647831139,-2.0099193170592073,0.12657826731870586,0.18920035441546657
-3.9776014162668507,-6.330755486465026,0.40619086220900114,-0.6822431067057603
-5.11814723490437,9.74231473620972,-0.8202323403717129,0.07096452284564203
-3.8812546451736836,-1.5154941516001592,0.31632069024237575,-0.5807902386540462
-4.57092858388857,4.994963678809164,0.6828669893878859,-0.6551255016566255
-4.380153585853099,4.088863776768955,-0.5493142757449881,1.2992440845171958
35.86379886871169,-2.1150895571835924,13.784084821275808,11.825620889143435
-4.67366402482155,4.372425657687689,-1.4889755097464432,0.3853778235709431
-5.520833826845245,9.766152945652745,-0.8030137048408427,0.28364243856251425
-4.724486103644338,4.522889248002471,-0.7671709501817533,0.705091954242665
-4.253823437567439,-1.6753501880040969,-1.5670171752164044,0.15303659253700985
-5.330184893792811,10.18188175047186,0.27474099989179734,0.17015504138632664
-3.99559146757801,-1.9779047099924623,-0.4880387275675032,-0.41199614140209684
-4.09215791769878,-2.6906290659998695,-1.2622704034012615,1.0038417289542254
-5.563175539870855,9.958578567133067,-0.6216129579383197,-0.931403355692209
-3.923180282826275,-1.9972149770715524,-0.3381169621359005,0.2509704716767014
-3.902293606397289,-1.8916497366063423,0.4114443229220823,0.4724683006138608
42.798689143516285,4.083854987626145,1.6346813922832228,-3.3174017219626855
-4.479055064684276,4.704784171107074,0.38496387426238976,1.7009004584703589
-3.932288141223083,-6.259983400335668,0.22980140758694395,-0.18761061664824918
-4.1741519691254725,-1.1503110000434214,0.6697393639340077,-0.23815271655913683
-4.463600095817874,4.488668086203372,0.2637635464101126,0.4588987137429579
-3.9153952798702116,-6.8427485468335085,0.16348551454511812,-0.3756266494134558
-4.490095065723984,4.035407505858083,-0.36743847485767955,0.653136538962747
-4.4641423935577365,4.4702088095141885,-0.563942405751478,-0.2405822307359342
-4.529602554615492,4.981960069641181,0.5906474477222654,-1.1650193283561057
-3.8092461509028563,-1.582194578010456,0.6484132515687907,-0.04186339234653236
-3.8155267859690687,-1.4986537046747062,0.6795903576016031,-0.09944183220303393
-5.307658555230116,9.719745482202859,-1.1515892669871914,-0.6471490275587102
43.93259005921384,3.9975301277321833,2.265122940364611,-1.2942744055067497
-3.8914038079256006,-1.5073495091225348,0.07560286711298372,-0.43532266270083864
-3.8111652131616323,-1.6001916637800115,0.3423622665048315,-0.4134049263474351
-3.8438728445209915,-6.8654419014609225,-0.13162893339300621,-0.734275205232277
-4.071418791975189,-1.4272327904961464,-0.3662036204448064,-1.650407012218345
-4.009435223438301,-1.5723000653836519,0.577499644314152,-0.8311435071409841
-4.617459150858061,5.098030085566428,1.138743745476658,0.15977572968646547
-4.118374813777833,-6.321934336530065,0.954516638150052,-0.4562274901976977
-5.28970566097059,9.377246247171648,-1.3279365141364199,0.6668026253771289
-4.243887716622832,-1.7710828437747879,-1.424517932116901,1.0643192908796475
-4.617478149801462,4.410177981566877,-1.1715304560855309,0.8444256127371915
43.653457909388216,-1.0765825360072843,1.527756582434682,-3.489941824625877
-3.947568957763436,-1.6432382338471752,-1.0697178888685086,1.5302006930945344
-4.234658973499272,-1.3653464379543845,-1.2560818511804295,-0.24280618455067937
-4.191512321078875,-6.489162440499916,-1.5172890455073844,0.06428415252832309
-4.153299528741437,-6.949793898793596,-1.3519976874656479,0.9715826387692398
-3.908653837177453,-1.9136005767319553,0.09161609707510993,0.23103082621018456
-3.952710828099333,-1.9070509034484548,-0.40237447864444387,-0.2993964904427059
-3.80266496683665,-6.82974940466646,0.46009395826083466,-0.32745429729446496
-4.330778447521796,4.3135579665657415,0.17286681482692148,0.13806383555059165
-3.898374727848899,-6.612183630940169,0.40767028238782954,0.2846880051609746
-4.471504314933678,4.409664219593918,0.3920686200054759,-0.179214970563651
43.773913055477124,-1.674941217252663,1.6779252594806493,-2.3023219538378292
-3.953858492638214,-1.468527902875525,-0.26005093935278,0.7987287824780278
-3.863092827576999,-6.155050562497976,0.0845064505444715,-0.19156573280607336
-4.098142797100211,-6.598673474081323,-0.7623103381771006,0.11174462376238248
-3.9615448020702972,-1.0711219353566932,-0.6714995117170608,-0.325761211886185
-4.636911739017818,4.325339526910653,-1.9323308523564102,0.2751374565846516
-5.438136434495565,9.296255104769399,-1.7076843095828704,0.7462479733884687
-4.483457976989581,4.17249326894621,-1.167040398836583,-0.5439872415347002
-3.8592692538492313,-1.268957700636369,-0.2024333403277949,-0.6069883515981342
-4.7976502378394095,4.795819153717274,-0.34993886026114307,-1.4054691909413908
-4.537632683324388,4.9094344217493395,1.3432136041537346,-0.05928331991772051
-4.156354207406572,-1.2942948248095636,-0.6247620723135074,0.7151110536390479
-4.3505481873675205,-2.5717658694930776,-2.2371521956989477,0.33359459460683716
-4.544503174022275,4.208242892794285,-1.7598338357963226,0.8587271361098687
-4.053987964048444,-6.401688357139507,-1.4754214910148813,-0.09855527536722453
-3.8949082539887594,-1.1080799981353864,0.5064160341550288,-0.3893057494906319
-4.633533351197474,4.580626636776249,-0.22281832466828172,0.09008150890196887
-3.781550373619078,-6.754128152698116,0.20160845172791103,0.40218233814027204
-4.407913676617095,4.816337731583366,0.21317011317138268,-0.9247058412333062
-4.077111171007286,-1.7577136404207012,-0.47204145804369013,1.0016259744448222
-4.3374035522153855,4.068557264677904,-0.24661483951943824,0.13747942094298837
-3.9156380213931423,-6.568624907934463,-0.2510450108033225,-0.22757113622515135
-3.989918317278333,-1.2656525310255256,0.9329169329988469,-0.24939983018847411
43.335807559460775,-1.4569780725933459,1.0576835559524838,-1.4923776038897216
-4.160070217881844,-6.418963631437782,-0.7690696106140786,0.8829606104512027
-4.131030076725547,-1.2825808768071896,-0.6565713355302222,0.7200329145849256
-4.113224584615137,-1.1602266503857492,-0.8792402939373094,0.1280483544331914
-4.042597383283857,-1.2024392705656646,0.4353336415232957,-0.5911789867092349
-3.9673591381978888,-1.9521136898676195,-0.27596297805712794,-0.20794518797442796
-4.438142605833429,4.736138411081496,0.5861765202739915,-0.4912427940458165
-4.04603506292094,-2.514858081688914,-0.6903790167816054,0.4609659325549652
-4.503123742499414,3.799026898994326,-1.9548794180222149,1.2933262509611398
-4.214055806555917,-1.231467336904757,-0.181193260911398,0.6195411628312877
-4.155696086398228,-6.33114834201337,-0.6019028881446243,-0.2344793489211261
43.11162370388744,3.52553190004413,0.1283517328302881,-1.9988912879695597
-4.585021019161708,4.777198511620484,-0.9393308827316895,-0.8156528996742882
-4.429878118535837,4.532638373844055,0.35540497833453255,0.10893730450057437
-4.307163432591767,3.974548655603443,-0.8458869536460418,0.23371090027185915
-4.292281732751767,4.315905444681959,0.4287523433990662,-0.07100998244966017
-3.848269466666296,-1.8782990818325824,-0.35129864607682887,-0.0064230800511000385
-3.939222067451058,-6.391062769097983,1.1652561227378806,-0.8584377815433831
42.090417368750614,8.935962406761723,0.9100625146373287,-2.349064492554003
-3.890165837252953,-1.438878704160638,0.17506172453108676,-0.8840434162187591
-4.002774348574393,-7.313024746023959,-1.4776437319707016,-0.386345720909112
-4.025201207019003,-1.8969735533188652,0.23365261778186494,0.9674984922305261
-3.8736144326091457,-1.6220924997321782,1.1768574129920237,0.3675330010316411
-4.0175574701041015,-6.751805023178577,0.6185606171335343,1.3064004036618435
-3.9583206753914357,-2.0552076661624663,-0.7269275345944856,0.09862918084418348
43.82230929048811,3.9791317578149656,1.187127755285998,-4.122984918781269
-4.378432159129913,-1.3634379118752156,-0.8249547163333188,0.17620819296617007
-4.179379069650709,-6.984453361865182,-2.2429566130974505,0.38986194625602677
-4.098393493320828,-7.286793788082198,-2.5691027110538704,-0.539623560084266
-4.79445227677055,4.4414843614113595,-0.4115602867331788,0.7168258719786
-4.3017473400040265,4.687232757567465,0.23820423808471283,0.6565487304983872
-4.4067818984354155,3.9710572573623413,-0.205458313331989,-0.37966352640111667
-3.8716537322653997,-1.5559133469843691,0.4351206377166954,0.614721016071943
-5.409678913899567,10.124651783865291,0.5356637166460443,0.3043343955530733
-4.200179621828951,-1.0331470982042905,-0.1875016859460839,0.27967701443029824
34.890600531783576,2.976966281877908,15.853671355729674,11.52901648823635
-4.190224096332123,-2.4077672937983317,-2.723576865864582,0.6837299397824961
41.96583896077245,3.876561988324743,-0.31893292612416113,-2.3327322268459643
-4.316520439748389,-6.399403618577904,-2.851446052641119,0.7549656620529511
-3.9895613148685936,-1.3548124174896519,-0.3953997281311218,-0.8604135106797123
-4.244572825567306,4.23738652262033,0.482666937138347,0.4304766874323993
-3.905721551160261,-7.5171754805600175,-0.9186050143412449,-0.48960330997229895
-4.47515488568109,4.098470518146099,0.016207529964806566,0.20822987564722073
-4.167155843615051,-7.174380101403915,-2.3172348965399365,0.6733331803894033
-4.342109776790828,-0.864124738986839,-0.3907386450252748,0.3561896223259753
-4.758344202949225,4.271215916459906,-1.5929984227100897,0.41104223659216466
-4.592732146858422,4.326847446688738,-1.5041791736600407,1.0939935367741644
-5.352929801786309,9.736756170324183,-0.8818283717229067,0.5819205643946721
-4.193821424819692,-1.1740097715285862,0.45007822709224465,-0.3897803197684131
42.01605585238305,8.862715940890165,0.7828639470124692,-1.306184589438633
-5.307125856444237,9.80678096180951,-0.6911754933540762,0.4205329102288109
-3.9200937722431823,-6.893351793141148,0.4067355833898687,-0.14062060723212166
-4.656828311963766,4.846536804480143,0.2854648474380545,0.024436917207426356
-3.9634564202247167,-6.438797560452211,0.07285705692615926,-1.1231521531885722
-3.979619480642556,-1.876858327176341,0.08486903376519536,0.5505397523572029
-3.8954130709415886,-1.8042365041881958,-0.3289660424142279,-0.13180730964228915
-4.748388122981108,4.549495345459768,-0.8642797553890129,1.098022353341973
-4.219353030894535,-1.7235242263184485,-1.9301917006274116,0.6103289814635766
-4.578450380482599,3.848344715095499,-2.294657066344361,0.43401404133579846
42.710817515406546,-1.795257683937295,1.4353546262194168,-1.966736155795731
-4.740011967492373,4.398608201318496,-1.2269322783720182,0.1865425106304437
-4.9474607646981115,4.847861735607779,-0.6202869954980962,0.6204353098192494
-4.879012328073092,4.775787393755724,-0.3650211460245218,-0.3081306977775303
-4.143106807297428,3.9201595445111743,-0.1267794966706145,0.7311704623129497
-4.683905625515769,4.406926707450766,-0.18172653996493104,-0.20247686682984445
-4.102664151036418,-1.232144359390195,0.19345520598360175,-0.20819325402761102
-4.42404030223722,4.029383952762762,0.14323012363917173,0.4305837877337797
-4.519709852032818,-1.163004763906899,-1.0943954236405722,0.05887474094305989
-4.623232837636186,4.273994040423421,-0.8311544156436691,0.9711375328419458
-4.3966010793491375,-1.3344533983117972,-0.5626773999950511,-0.5580214976724897
-4.222758402549768,-1.2945270407934961,-0.34941318323510473,0.13877024803422966
43.35970698920295,-1.1042802325163146,1.7150016231089429,-3.4094389500771793
-4.102532125535129,-1.2457530110245363,0.13975576254497565,-0.2691537539607385
-4.306103625968737,-1.952207589095768,-0.23082525897379597,0.893904269355188
-4.260604247183675,-2.7264647500704102,-1.0496908696328804,0.670879457868672
-4.081214165177158,-1.9851722104470093,0.6377493259027255,0.1788441898765878
-4.7061668735968425,4.631243699817944,0.3183732189176178,-0.5962123332826179
-3.8575741126866845,-1.5211838961216935,0.397782973033303,-0.982824309501924
-4.214355384043436,-1.915140815203367,0.20402664086651218,-0.18275974441684584
-3.916313885435959,-6.781960755625281,0.06676701661758187,0.1076293066939289
-4.187518815108437,-6.387503050101193,-2.2426343045122366,0.6123760359103454
-4.273182627825329,-6.3535263040017265,-1.9358996817801593,0.5067777888619214
-4.1482107700315485,-6.537052475044698,-1.9058565746674199,0.4110305361542058
-4.637902657075811,4.517122491302183,0.4202021932627289,0.3947553080308501
-4.732835738760654,4.232127712975971,-0.798593486672742,-1.3707607457234188
43.35067086580672,-1.964809427942538,1.8454100142026897,-2.6311385467648165
-4.607336505647909,4.489402222270833,-0.001188458410060822,-0.25398839210063884
-4.554138020374106,4.062947584514196,-1.5624569503896155,0.3438187084299189
-4.317679282962247,-1.0536914233224748,-0.25069302045114716,0.18748444479806148
-4.36489854225635,-2.033108883187549,-1.6577058100318394,1.4934964996872173
-4.945638354053715,4.533703401014451,-0.7296995006058702,-0.8759594683818965
-4.125787533777712,-6.700643086632503,-0.1570443165248857,-0.5633643161124873
-5.321931688672681,9.664924786057425,0.5336150634757924,-0.06471391149878603
-4.27000381949474,4.164145902004924,0.6080554387535391,-0.27069601718993086
-4.054546049390165,-6.556377431288172,0.7460124214510417,0.09586748530164546
