0,1,2,3
-4.094470887412351,-1.6203497650527086,-0.2482041598106184,-0.03693126486970866
-4.613072045309293,4.821953612329066,0.609335861803888,0.9062088868634961
-4.142972899847684,-0.8774491951892547,0.2848613971573678,0.2770567514071911
-4.287775095822383,-0.23664916253292465,0.029477400654601214,-0.8468504613249818
-4.485987377542594,4.387975995859609,0.14287684536668174,-0.03898840459646524
40.707473157910556,-1.3534112011052946,-3.823589035393615,-0.42776627361054054
-4.129243871917144,-0.6091400284037582,0.21812868455848683,-0.2727010087210122
-4.253490120855256,-0.3211104093378884,0.6290228473487716,0.30414700579887066
-3.94318675095462,-6.221727169543677,-0.32560655347540246,-0.27941806123762314
-3.685950074188516,-1.0357608386716601,-0.009972217697932745,-0.7483419987528137
-3.8731531075796544,-6.230334167474198,-0.5274841259065224,-0.724037949105566
-3.9296609116563803,-5.718115401141279,0.7267933577052046,1.303930210870208
-3.819947536405562,-6.085262800682809,-0.05397797901467322,0.31498134111733567
-4.280230264502679,4.635062036789038,0.7442946896375866,0.14897107880380722
-3.842061174597355,-2.1650849691856857,0.4420777366890051,1.8363687092530097
-3.838110276476921,-0.5416841274946819,0.7007820179431081,0.5831458709036177
40.262255178714504,3.8182889855437967,-3.414994844866982,-0.1586997237104928
-3.8281314132354423,-6.386189878827593,-0.06100375634147069,0.7621783303831622
-4.798491952900298,9.287111221755495,0.32374787961706714,-0.00667326480859165
-3.9507573972177354,-0.28564748333862533,0.4342050131048657,-0.45223298268109
-4.296816884083398,3.717275691024152,0.4498295851247901,1.0311461494761835
-3.977320174680745,-1.7640807224959392,-0.16056474127855053,-0.14477480966151002
-4.50007333182411,4.056847163422894,0.0783466226245208,-0.059321090840981805
-4.053617825430396,-1.6625116280198147,0.17814252189444443,0.17966672303826692
-4.005309935504516,-1.7098549877292442,0.07625042687761177,0.21987584878521793
-4.380832072930256,-2.4620416654356116,-0.19415547617118956,-0.10896493882521208
-4.569207086767339,3.3968626100613957,0.6303867751047668,0.5995339678662419
39.54412438610662,7.327901431248151,-3.400211662313746,0.5787463833674185
-4.448238151758474,3.461951161922198,0.49054937402627147,0.0016016995051317817
-4.222820397889241,-2.700435058167972,0.17489628225591536,0.39415762446510993
0.8744683539280418,-6.538298790042236,37.780528878381006,-11.339389944924676
-5.109819092305649,9.627063573073167,0.4770307472628415,0.3592101946301878
-4.305467703916056,-1.110144675536325,0.0055125539581855395,-1.1013918208472369
41.06290483924698,4.326301147007323,-3.2626489017056146,0.5126694331072361
-4.469418503687662,-0.6367983674529755,-0.1511112672583912,-1.4599072064514829
-4.2382748218217685,-5.797449413335231,-0.4689680011447601,-0.9089753290533253
-4.685651783044738,4.965222448378259,0.6015706282696772,-0.010413836584983738
-4.470536461664092,4.474553752358446,-0.12426561063210469,-1.4821771083299773
-4.133254253012915,-0.8417378002608191,0.44216196732555624,-0.4274547718107996
41.604445844560374,-0.7661387773655246,-3.4787719898911544,-0.28069504397861067
-5.0485175638463184,8.794835831792865,0.5314079999014847,-0.030845886485095342
-4.173119592598283,3.8415681572402844,0.7374215881228511,0.09816151767610015
-4.198521974775314,-1.7385863001163917,0.324625201376346,-0.07946082137734312
-4.677621912223131,3.299652709612219,0.3700153477473155,-0.5903337401663754
-4.478806805640707,-3.5259839383610836,-0.347048057105732,0.6687496931800867
-4.670656853200537,3.2362421190720445,0.06901407969764017,-0.2802764533286901
-4.362860970122465,-1.8778034669478911,0.05585972703186662,0.2891523988223297
-4.263667727164259,-1.1379022401017782,-0.09326312802093205,-0.9965171963150062
-4.293240496904393,-6.471510867791375,-0.22948638504666674,-0.16993492081963857
-4.039551894505872,-1.852242002398926,0.7163757268479153,0.9316415675312311
-3.9505953919384647,-5.923256283128091,0.6078567055929602,0.6030365043979475
41.36833434225047,-1.2608806529298415,-3.4805421743176823,-0.13503645658857621
-4.499801355841441,3.648641118484817,1.1623539558851004,0.5158244567442885
-4.177437972894136,-7.079295227639497,0.3041488238104519,0.6674321144605473
-4.4029557053688535,-7.21766874296428,0.20224123911005157,0.6673102738810592
-5.262135279657545,8.346937938272626,0.5180440340281917,-0.013721779065565931
-4.6246989892105805,-7.207788156823954,-0.7702673261010008,-0.4092520208313455
-4.590119010337647,-6.259619170612882,-0.19810209661601821,0.1692044342739596
-5.049725399920856,4.081324860698526,-0.1282868944327959,-0.9550873074121157
-4.754593256351789,3.6385532715395406,-0.2150938914249861,-0.3235766243371285
-4.740212472429545,3.904500527707392,0.07361235775163313,-0.3067704885895217
-4.6237344720445535,3.0694097234686986,0.05851258080845401,0.7750202117447451
40.029620314411034,3.1588768391903685,-3.8701477662887585,-0.2592516198116961
-4.3732788717392586,-2.542542790247409,-0.16935718706259256,0.1882306918846921
-4.764791788698361,3.901576057368703,0.1890963066846019,-0.7469475034865012
-4.326868000445765,-2.4321518636880004,-0.03899521585608856,0.8867280001401814
-4.766654404996791,3.913275434511684,0.19895305237940886,-0.6210910664093613
-4.450463180476753,-1.6232989343057365,0.03686879744759736,-0.06671918071168692
-5.345128761343988,8.241004863261583,0.20372423254629216,-0.14441064561215344
-4.582268237343233,-2.1827404323259083,-0.4179787226941257,-0.394591810767686
-5.0191565709407175,3.85113787384598,0.397373224773826,-0.053587103725666774
-4.8449311911476745,3.4440042265311277,0.1648906306889501,0.29925176705215106
-4.356835885836027,-2.4608795215871715,-0.49094046029086347,-0.5598362005147964
40.62025513636668,-1.7645512865418778,-3.8788123108955848,-0.7543525306881413
-4.264131362003424,-3.2503550454774697,-0.2311575511823742,0.8159033366188406
-4.422568853357664,-1.2708523982831927,0.4203982558975977,-0.6820884933926918
-4.581825515927337,4.0378123902253,0.27231172180204943,-0.9228521106717852
-4.2751842054063856,-1.7812484000705302,0.24938970343740843,-0.2810182280864386
-4.552150644210966,-6.693226982439933,-0.7367246701586109,-2.1665916857961607
-4.274185841774079,-2.1469235705787364,-0.15265883142374173,-1.049926208283795
-4.475779201530839,3.795922387116688,0.6995274545682061,0.02633859672032246
-4.16280842288361,-1.3290664883244294,0.6046718146354728,0.5770661623066549
-3.9464401724607026,-6.2982301102499045,-0.05261997590109492,0.3429555040217289
-4.288750565693453,3.794619665760194,0.42136430146181214,-0.28312116654583974
41.93230399670812,3.1447496110276227,-3.9692013595168376,-0.6834478476514061
-4.0896790857055345,-6.3252480492820995,-0.262271669219597,0.2716792452964525
-3.9265538490746357,-2.099093445060663,0.11477997595467664,0.36445143538237024
-4.111088490006707,-1.5526343640840858,0.44150512547849424,0.468753656497888
-4.164844307706579,-1.6617207785245158,0.4760215840476063,0.2919223408828222
-4.098288371297341,-1.7481641366879273,0.2651350213088794,-0.10578408809083595
-4.728552449945287,3.1561521457552506,0.534612763754771,0.3973899282169431
-4.436581061182697,-1.6726879683850386,0.12581955556901606,-0.13735296915763784
-4.692242833462462,-1.2818957459890823,0.46498235842433155,0.28376696906406895
-4.960630865170279,2.9382409695279756,0.17214077728978133,0.3200675821601098
-4.316925547329646,-6.105075849469262,0.12913817154736507,0.5730584307862554
-4.705209894760333,-3.1623631302419697,-0.43109051601483694,0.1678834171368344
39.99041913697333,1.9975193372772864,-4.363667002964066,0.060197992463105976
-5.599225444650835,7.920717911361987,0.34359706903050946,-0.1266092448953604
-4.723709305461908,-2.8992658660603117,-0.0673073459572604,0.6949688476573836
-5.100016960312086,3.182452897958945,0.3435379194963838,-0.20809680041441592
-5.050658699697201,2.8480107989786605,0.05769881879321423,-0.2923308843984116
-4.75353512923078,-2.9662924926611605,-0.6576149622850137,-0.27275488468019804
-5.144664803670725,2.9558088026347162,0.001984318488806064,-0.09350318655726819
-4.726592443294564,-2.985918539587278,-0.17090381783209802,0.3178871069534386
-6.075074365486714,8.249922542451076,0.5923837474281367,0.4000918883998055
-5.091306744160762,-7.325089438926604,-0.5288941946181944,0.3845336169447402
-5.009700407298543,3.0104018341742997,-0.14649484862185405,-0.17039834992418545
40.409119714288465,-2.3259653034138514,-4.019883933491485,1.3316335264127837
-4.920440449667523,-2.1614358873713693,-0.24224768499110563,0.01778519588027838
-4.921429025302828,-1.7909313593055403,0.048198128569507115,-0.1857268941269241
-5.120296579864412,2.6807532905326314,0.08100308976228235,0.5938329205295956
-4.771856777505788,-7.2545001726755896,-0.48778581475913796,0.2699883327716939
-4.722177732450718,-2.2067528431357073,0.06535320083871718,0.28400312111481374
-5.140548407482157,3.6775047221496675,0.3642627052510218,-0.16463522665518648
-4.540022992148689,-2.124255166641002,0.03821114033211509,-0.1617443597456545
-4.620138282876236,-2.51154106525678,-0.6388809141384284,-0.26437693178527155
-4.809733176885443,2.9575030481358446,-0.29972804078136234,-0.013418145001084847
-4.5552042730003635,-6.870856871648416,-0.8655048917256454,-0.7915141111314659
39.667909892848655,-2.303857183254154,-3.8701132835309253,0.1564941612963615
-4.817593262219288,3.608479025081449,-0.1350409867519622,-0.662682875621542
-4.6612921781401,3.411846541320322,0.40885356527715244,0.3422617439248823
-4.360944481084288,-1.7655978891972142,0.15590208066071864,-0.17282725149716582
-5.425900481252741,9.511069665695008,0.21253333051778547,-0.6417895450666934
-4.432187430155782,-1.463819513671143,0.3594965665383377,-0.4562219675737349
-4.59167784779605,3.9011529846418362,0.09796119425610764,-0.33884680346267393
-4.6171728319251075,-1.2362053475685062,-0.08974250157012911,-0.639938583006983
-4.872474101904237,3.930578166251581,-0.06765681497127773,-0.7588438654231828
-5.069212443282759,3.908969267121879,0.29243958916117746,-0.09327186287232636
-4.568355453024129,-1.402025920736548,0.2765064919998823,-0.3199450927926315
40.23238775723435,2.880570561783154,-4.262270200588735,-0.6812680552382044
-4.474323865450186,-6.832484253322787,-0.4258083618594952,-0.12452379601496522
-4.936165154641908,3.7880631379783045,0.3075159553100748,0.008434876154784776
-4.929786861688462,3.2325555282902028,0.1923045848846529,0.07388050488591347
-4.886935967315955,3.420903371542342,0.6508892141248617,0.6005272656114311
-4.366469519061944,-2.6221323801477476,-0.2685571494059357,-0.4037431981458227
-4.421883296958228,-7.069256925787638,-0.36443418144606304,0.21463588803775457
-4.497941391546281,-6.802065338517451,-0.4189917831458345,-0.12467934662432545
-4.673422899869285,-2.7976020957132652,0.10772287963055938,0.9299313027062868
-4.5997442963491935,-6.865013984927017,-0.2906983232445669,-0.19744280147162474
-4.486303386098631,-2.892598985494111,-0.27962072843580305,-0.2656059561057178
-4.6735032767366755,3.4508833483424572,0.5223989892824321,0.3524482136838216
40.22545105768779,2.606850765672332,-3.890562649894269,0.10049682315344022
-4.288775195275796,-2.5408725291900476,-0.0775033877279656,-0.05105514805874334
-4.197063452595199,-1.5482525794284665,0.23097825464264465,-0.061364536125956715
40.21363913220658,-2.550461239396925,-3.8796304056979722,0.4067323918340193
-4.489967781452618,4.211120655512844,0.265846712106132,-0.9463482532751424
-4.375613536126787,3.490234981936484,0.33724868834807586,-0.06073746278645609
-4.051410117980444,-1.3514624226822844,0.19752301967457497,-0.5519125152370393
-3.876911473850745,-1.8206016283932827,0.4530185163772304,0.25845471849021684
-4.260559906443171,-3.0548318863845996,-0.08220917045813385,0.9192121768428947
-5.288852603231918,8.304111719393745,0.04716668693891407,-0.7515599665021928
-4.712983513031136,-1.2603447996413313,0.2853333063965847,-0.267832110580559
-5.061742155567949,3.720617885882616,-0.09738068620488792,-0.9254719264079694
32.217339714767384,-2.1948598568980224,4.121006305103268,15.790232858749714
-4.710233442195317,-1.9272417006475306,-0.13026424083215352,-0.010665194065282435
-4.7112918221973805,-1.4451854102431545,-0.04991272023801253,-0.7320987579094664
-4.610989004340606,-1.989430674668661,0.08783442841868422,-0.4394884974228037
-4.829515125607792,-2.5310319719794343,0.046286889603346065,0.23170075205084828
-5.37293186905775,8.635281174142989,-0.013322675896206393,-1.1160073843585236
-5.033015759529963,3.7626592809737422,0.4846372256825382,0.06984059218523875
-4.591728069305269,-1.9950778757043075,0.351154439410033,0.7731793633523831
-4.801903644084035,3.742416089305414,0.6720337412222279,0.398173580598596
-4.185697909504939,-7.114204018797131,-0.42038822784298646,0.45201977385422754
-4.0982492875601055,-2.3795536424274593,-0.032554642769160716,0.08610873749594594
40.709950845893985,2.5892660439271196,-3.8751312912899354,-0.4775543268456808
-3.9891104128069297,-2.4288775727497036,-0.30971884826348867,0.17813989780035988
-4.324657836405362,3.529132804413067,0.13162630059032487,0.1386588991880855
-4.318333003035361,-7.180557920385828,-0.8892969000292901,-0.9296850522965447
-4.508968731466151,-1.8180523391804315,-0.33878926878907356,-0.6256394672050809
-4.4616936263318685,-7.207598242552126,-0.49224311528513554,-0.10081691822637473
-4.776443652359717,4.161236473427942,0.17519349734883616,-0.114113360627631
-4.870749314001824,4.62207422266088,0.4981030819723283,-0.20207957751315742
-4.365746364533574,-1.034211582866595,-0.0016462584087873766,-0.7229820139205176
-5.043422905267732,9.00533738614897,0.25599494409045914,-0.5673787742603458
-4.903554597630763,8.870590718738256,0.2797327603082816,-0.42480800550412423
39.65129269279559,3.40595666127251,-3.0335406732536194,-0.3753886394105308
-4.082670741667255,-1.9787241542233596,-0.007151739474583613,0.6098649287695164
-3.918523338746403,-6.802537929790308,-0.2778940965072266,0.6136978587987534
-4.063578837425024,3.4949014610947167,-0.027897709993343484,-0.64914129996537
-4.220748301359576,2.9265727799453973,0.14425172941637948,1.0278834088552875
40.49478059387211,-6.154931965572503,-4.554477169316878,-1.0947823859109462
-5.031109654919345,9.10508055850581,-0.020990384956853764,-0.37648015882348984
-4.2765102874194945,-6.236830344849921,0.07483449954013147,0.7034452529522788
41.189125059539194,-6.132551150038398,-4.924124955471934,-1.1346479363510635
-4.68898495450866,3.965666456818554,-0.002108902265124002,0.2455147747746551
-4.252553733196901,-1.3858270181408372,0.21654855515572355,0.8736420175863715
-5.436196545597215,9.56868631605397,0.6762003335795133,1.5579142596705533
-4.124412566430905,-1.2136074331933524,0.09898196265029463,0.6947143358890855
-4.077988608151614,-7.135092683546368,-0.3410957001918423,0.6884360382822037
40.38402840871372,4.294842987931043,-3.9455797450909844,-1.487262904189791
-4.491183205884102,5.079821699289825,0.2374029111001669,-1.200551691865032
-4.296487271248271,4.853916651414946,0.4196727397521343,0.24052196667127013
-4.253400301428031,4.733314259711976,0.8021833250151943,0.010737281826947775
-3.719508491199311,-0.6124821449744243,0.48968961051273396,-0.3206220396799303
-3.969270847794723,-5.698225917522554,0.21002405057504867,-0.44572560054879684
-4.421840891513497,3.848047495762729,0.18835919124049022,-0.256890312285072
-4.02760948620195,-1.8456221084607622,-0.13505634776560876,-0.49007646074154976
-4.610626027862414,3.7193799835483707,0.2253494522288471,0.5048089377437177
-4.5210470579999384,-6.146454257850333,-0.5398637316576421,-0.6156110200725656
-4.015409983272094,-0.7885950099023822,-0.6955830390748217,-1.688496383410533
39.63154558944895,4.216625895449818,-3.5610457542851046,-0.013005135302920579
-4.8502415674493635,4.672450953239309,0.07085745524118625,-0.2560854972543929
-4.54217773562893,-0.639658701142171,0.15978750627133623,0.07631712980353944
-4.471592217198901,-0.8833637444206546,-0.35473771034736584,-0.48662043101149244
-4.781596844069561,4.7817808597900315,0.003442264993183064,0.02121021911216947
-4.779791569763098,4.986447892619048,-0.08601945298396901,-0.46926178689827147
-4.427842376802615,0.0809937927289642,0.24839406932547778,-0.2446659305215937
-4.429820899898005,-5.354728792560377,-0.5014994830083224,-1.1345235387136057
-4.318570902969741,-1.096972935469608,-0.17782155026960544,0.01773840201489052
-4.198479483850977,-0.43700449539906905,-0.015937765853050317,0.15380670437931387
-4.127490698931178,-0.9977641010226452,-0.35642295690548564,-0.3481715520521308
40.809352155709746,-5.605831619379849,-4.365455544035166,-1.1911524665923672
-4.649657547113229,6.0331814880048675,0.004229250262357875,-0.5516410316306323
-3.874393185656174,-6.551420202531311,-0.5962206778946553,0.0812095640468058
-4.320329943149197,5.688206007914179,0.22413523970386945,-0.5767515092131693
-4.126522881016275,5.124179428955042,0.22883629015302515,-0.13022675808795214
-4.2068319852936265,4.516564875051742,0.14893618137935377,-0.11542710422599534
-4.077426610265155,-6.320786709971593,-0.3648557596655113,0.2378975816987774
-3.904155867560977,-1.1786373832700179,-0.3277632512966683,0.18781978385529374
-4.137904745316021,5.087143920877773,0.36177794669544294,-0.08810568811669084
-3.6766035941775397,-1.8364125865561296,0.09696263498685678,0.41589823970213535
-3.65826678630879,-2.471035183910411,-0.023684998083483816,1.3313079410964306
33.87577973405765,3.2926675390270406,1.7575446612206547,12.400821876069138
-3.852231194112964,-7.25731723795736,-0.9299276956986873,0.32998241360638914
-3.9061601748117845,-6.368951386232366,-1.1233727864030518,-1.524888799117829
-3.866383814051468,-2.1171213014317205,-0.6378610782896803,0.40675378736748025
-4.376221700652345,5.359688149106441,0.27056111842027586,0.38085825122134187
-4.1845527193240315,-5.557452268445318,-1.0958255482796995,-1.7804109768112457
-4.815776826403624,4.52112364896536,0.09173786769386172,0.3315872579253374
-4.537962769833866,-1.4767368584444633,-0.6023309709765633,0.01897766618802077
-4.256976235873023,-1.4225868085403002,-0.31086663066225223,0.1463685310905949
-4.197173793727608,-5.670658303081643,0.08010117758947492,0.5413098686732749
-4.343172355721439,4.601320270165262,0.2692363214941725,-0.08404172728114634
-4.944513234313858,10.206061573622222,0.47387334994402636,-0.858092377505085
40.36009302542112,8.964674626419585,-3.322015302923632,-0.5530378020536784
-3.5230720756797087,-5.731098592559153,0.3614247737000069,-0.4043840357413224
-3.7408155764411997,4.966597149319231,0.9732293494844115,-0.42380897184987376
-3.3489717483918158,4.815105971122981,0.8756844647345595,0.14529903681129852
-3.0632532510739785,-0.9810853597785933,0.5295262386984281,-0.3047442155869171
-3.2271027844022027,-1.4447842524548706,0.32606817262719173,-0.4048658822337935
-3.339012740080646,-6.227151137335552,-0.24054426652436878,-0.17420916940772235
-4.074012227486486,5.342933057368084,0.10265930676442514,-0.5418089803374563
-3.9814087895276025,5.336140159952996,0.12764768385151098,-0.19289749046730442
