0,1,2,3
-4.3273559106498265,-1.983316842250591,0.371842656529011,0.4083779340257676
-4.404750598034901,-2.036814910155099,0.42938814107207296,0.2944929600189916
-4.402726654059002,-1.8773426159724242,0.5364784343715735,-0.22077571755801273
-4.870498858752227,3.670219356600409,0.5091273660373578,-0.5164931787227537
-4.174469353449297,-3.3317913918819326,-0.3120806972362574,0.9149557684340592
-4.408832333670524,-2.0309451256955753,0.4554792735127901,-0.2956109563420659
-4.478792332448444,3.6952999152214154,0.3176105159003575,-0.5223177516175692
-4.7016093244481585,3.5084951649060634,-0.4164465501162727,-0.1297844040764804
-4.414688179375832,-1.9310394303193859,0.030423287874490113,-0.3864966978465466
38.851005778703104,4.1405467058064875,1.2906436821937999,-1.713364818834794
-4.230028616127049,-2.268539538618975,-0.27304192931034243,-0.2514856606240463
-4.347949104026799,-2.292479899887265,0.12609418569995223,0.02159290534616254
-4.877542591232151,3.8226136903246695,0.5681131807905114,0.03969109212391131
-4.517042379669857,-7.047732477822727,-0.23755763012922718,0.015669172181944635
-4.704193663713949,3.7340249281704465,0.3968888599699506,0.1880150566563532
-4.485552722625439,-2.9496694931415526,-0.23772537598716054,0.711460899368932
-4.733279235220435,-1.881676445318285,0.4158749379902572,0.33590000861849356
-4.6513538538090415,-2.235764288873988,0.15042378976420742,0.06118759050982203
-4.732214387673011,-7.127165156482655,-0.04818298288977259,0.08199096199494949
-4.520647239640277,-2.35612737435809,0.520508125622525,0.3643842588564439
39.144023216468725,4.035824958174946,1.0925620394070634,-1.4345743433882525
-4.8774680828013235,-7.172940790207375,-0.843646112723232,0.4413021683456271
-4.63523644983251,-2.4291875482965417,-0.5943396647138157,-0.5947389370231625
-4.4391488315894705,-2.276290116372897,-0.04631084130371613,-1.1465469418070897
-4.7431988449415305,3.412028227902269,0.07347544950716989,0.3105436038292493
-4.8738000723512975,3.654477152819288,-0.08270166617621891,-0.5391436701587938
-4.809412003989232,3.603807104082207,0.4483908881502503,0.27044964554640116
-4.39921307480771,-2.258250728275899,-0.6911275171811213,-0.3368716328738718
38.900980095679884,-1.4011074580344693,0.22161587971789065,-0.977856871906571
38.33492630990273,-1.3491691915546298,0.21138443239891536,-1.3032891648774907
38.73992441324203,-2.3275836418802536,0.11483388719999743,-0.3843132653249892
-4.737238354142248,-7.208213627700845,0.026651840630139496,0.5392594380627127
-4.494463246949867,-1.9206093691053479,0.474922358997706,0.08493456441049685
-4.694462055559178,-2.234886276204943,0.11566540190652004,0.13817226211810207
-4.436908634522866,-1.7647856156941204,0.20659908546227387,-0.21430326054788695
-4.9151598682826245,3.642752187568799,-0.29006509264074765,-0.7237749697050033
-4.609897113800408,-1.9808420401887306,0.5461618747274076,-0.22184717244014363
38.972863063898856,-1.119928110946033,1.2656502400658922,-1.4548186343764673
-4.346074683110071,-3.147916019859727,-0.7812592635379298,0.31980492686738704
-4.656653242623614,-2.0615775471700712,0.2509801100011902,-0.6220409697447048
-4.828687873297499,-2.004569133769899,-0.8102743608514784,-0.6588389292943342
-4.849239432542093,-6.7051197580325645,-0.5960495837776597,0.015811372548350633
-5.078518890759229,3.4842019905364205,0.06256244146371276,0.06939200336664397
-4.625521015999168,-2.3420110477164267,-0.7283572279628638,-0.2737148217386076
-4.788698294396349,3.635014745786049,0.7571651742562381,-0.3969712697613239
-4.997754432578253,3.5434119277355047,0.8339055597545838,-0.5345625042206001
-4.489512739587822,-7.179775966477644,0.28806906154099166,0.02269140688375959
-4.906250233960797,3.370580137631974,0.1789303746693668,0.5514793048030753
40.37376106918425,-0.942243442161983,0.6543880299867193,-0.7210952292437778
-4.732101129273046,-1.8272178308468048,-0.4553020607958608,-0.23148901769849206
-5.850459464329707,8.324437123606181,-0.21893067770051716,-0.13590002443140237
-4.737221966805951,-3.112924233280639,-1.4450051873696061,0.7054466131450587
-4.947007150208915,-1.5773238475373004,-0.22538300416841528,-0.07850356267051795
-4.584250987075844,-1.7671258728460972,0.1723341253293466,-1.47914065646462
-5.127808734548601,3.64619301576888,0.6083229169424288,-0.24329579459309514
-5.0105156886112665,3.615670996878128,0.18551011405378837,0.23244196762694935
-4.538547442925054,-7.570859500248583,-0.4916199434912054,0.062021845021888344
-5.67891097333233,8.569724010271942,-0.15917031444980898,-0.044927022235144554
-4.65199167347297,-7.51327666907654,-0.5151763120413684,0.4018325101041802
38.22171110469675,4.133602058702413,0.13707895060133746,-1.5020329842748517
-4.583777673206395,-1.8188414954586356,0.13241773310111019,0.8067168551715274
-4.932937386555508,3.645961336890917,0.09364269370450495,-0.183755931052761
-4.925189326885532,3.5184889406633753,-0.4838715943713012,-0.5366616542796745
-4.659694547621299,-7.054546004442182,-0.1757579695184882,-0.08142977429441722
-4.681959722370763,-2.2644950420894,-0.8785843914454671,-0.6705868218369543
-4.618471551921787,-2.2408141848787686,-0.26203703018581653,-0.3773225142257568
-5.9680202733780465,8.823325259270815,0.1640463518174753,-0.9794981690864851
-4.85550773482904,-2.001709821730992,0.28458756342423974,0.11594889664398345
-4.947335659260498,3.4102058949573313,-0.07664226310806113,-0.18759704444901537
-5.093867961367269,3.3141832576610906,0.34282888255887756,-1.2519356726502247
35.553837853300195,-3.4903821198609672,-22.629945051711978,7.219903597887878
-4.830987756808634,-2.3613659608946307,-0.580770495518528,0.05364211573241828
-4.98991418587223,3.5273881778230587,0.3550956022355406,0.41128299505446075
-4.583080337665412,-2.3298603937677,0.19220888201487651,-0.3052114336086791
-4.5582078562150325,-7.144239152928936,-0.2045350127517005,-0.5346377832423688
-5.015328272903801,3.599550274411574,0.4214453418007461,-0.8232267505972201
-4.771514191326499,-6.590372012956253,-0.12719239433831073,-0.8661621065190095
-5.765032023742231,8.39807938924216,0.7497210214584918,-0.4318242924781275
-4.73171701603524,-2.2285536287410004,0.32301511164208285,0.159212642559881
-4.915987730882922,3.6119622392123425,1.3141493204982928,0.176211320848912
-4.730074488784666,3.5139212978322223,0.35748366654221186,-1.1057546618821197
-4.5323768355754535,-2.374087913859017,0.015738351647308885,0.029198511707232866
39.89151819860736,-2.0888876528527853,0.4345845978630489,-1.3921780936652581
-4.375192401694219,-1.9343561736606993,0.3060125687414198,-1.3999097418591084
-4.244590258241436,-2.4273438387452155,0.6858784514452633,0.3170601185227879
-4.602754613143543,-1.9055447389249343,0.7399681372811425,-0.3447254221549687
-4.503497576390433,-6.6283331351130785,0.35349169485263304,-0.9947479625603619
-4.432148986511995,-2.4810810183890526,0.22409066078026116,0.14323075077050174
-4.630383727762461,-2.045353435707292,0.9204177236914213,-0.27743524706183265
-4.321739992729697,-2.1840078997813626,-0.0660841756044985,-0.19015263567904372
-4.284487726511205,-1.8589550621514195,0.5324840931241999,-0.4607142624340217
-4.70095380951584,-1.7695139668258315,0.7481449223158668,-0.42125027963110706
-4.724192628189355,-1.5100289715416892,0.8856349394636529,-0.7921660735335879
40.32406655571146,-5.574016599523923,0.5231216194407087,-1.8404795276474246
-4.921532237698492,3.6513378291894063,0.22878669558964126,-0.6909228854769811
-4.8997900561218675,3.5937314167853462,0.6483755865284895,-0.3162334222196861
-5.044163338724369,3.7678007016405317,1.017531998212262,-1.007420346807372
-4.7315898241567655,-6.422700461156265,0.5673571939449928,-0.9877625466556854
-4.803824104047898,-6.473776598645772,0.628605915804016,-1.0462667301333233
-4.971318938877895,3.604633101141301,0.5256204287087904,-0.5336764449184013
-4.802164704800024,-1.7373459822668287,0.6928171120348614,0.01215316056294502
-6.1214756382314235,8.599813464400517,0.610198106150169,-0.1372932794347521
-4.869465265482662,3.3699569685510578,0.5378063936567729,-0.11444729663333741
-4.659419395487568,-1.9995379539590186,0.8316461079442664,0.12078890340899329
39.107260544183646,3.6745441982342597,0.29943223950077424,-0.9795094516385205
-4.570579150100407,-2.547423936077264,-0.15055903745634006,0.020630718700412665
-4.896535711884489,3.091728184735523,0.5869904546539026,-0.017467279238974065
-4.914232119834376,2.9495850041963916,0.45295573765242214,-0.030987606539556012
-4.5269246249563375,-7.579408125796539,0.5267601196549561,0.4583997306114316
-4.5815520449960925,-2.2233220776906872,0.4845353772155032,-0.8869373017903125
-4.857474614551353,2.892944555467566,0.8374278773413729,-0.2981175924513133
-5.75255076407842,8.138714369882218,0.9847220952815581,-0.2505608128670094
-4.309873884803165,-3.097347082773443,0.4492529935238228,-0.3311965398642882
-4.771282356025062,-7.378056044254426,0.5822046098889191,-0.7448570020680034
-4.477126311600448,-2.452792051622942,0.9891312579913194,-0.36630380692294007
39.22706776736683,-2.7752563738145453,1.7901790208416588,-0.8583820985135944
-4.469546032161738,-2.829610172202389,-0.1584747910215173,1.0773173114551036
-4.756649447804502,3.2509858840760746,0.6479343233311469,-0.9976819733502739
-4.342546642809808,3.0846450500868707,-0.10796222550520396,0.11448040665847548
-4.683895292727305,3.2611600791779183,-0.21895114682527136,0.031800053100505155
-4.396097184907661,-2.725010480839019,0.204264684663679,0.2362707593539326
-4.69762912797801,3.223335395272826,0.6537416976418993,-0.4775818978755837
-4.322351265640147,-2.8068342730055296,0.0850489699148336,-0.30212200855556337
-4.626783514440728,3.2608403118609703,0.5258761935957357,0.20869016109127725
-4.443524962755125,-2.2665239630406075,0.25444209883432783,-0.7612734713653482
-4.598648162027049,3.222353249130234,0.8478192840961837,0.051254868243713725
39.73674355595995,-1.3367630006045497,2.0603321215370305,-1.4792545796757324
-4.5391798547616,-2.2374791377875956,-0.9112267511348706,-0.3234946595453787
-5.485615154087059,8.416125115466855,0.63648511389202,0.04119357812384816
-4.4692899489427935,-3.7753696791940823,-0.783473472115317,0.33938801487014314
-4.629023999338338,3.198006409056421,0.7029082527171968,-0.2958474182746438
-4.441970284173735,-2.9901941541431127,0.4103387233462617,0.527173591575661
-4.322554541107346,-2.4249063583011368,0.5301062906068342,-0.9367354508721791
-4.360743106066096,-8.274790096132683,-0.3181068844050701,-0.16494175776069686
-4.575770583170398,3.2095907321549153,1.196771612368768,0.10231475648700905
35.48793846100862,0.4544071961764826,-21.75268972952078,6.4683613546141085
-4.5585714983975105,3.0222917901109985,0.2805273970097544,-0.03847180955332874
-4.371295343991484,-2.4892308121542164,1.1671383860663522,0.208341328187297
-4.388721002226378,-2.3812791405246116,1.242373117274097,-0.1582578568224422
38.70306208291599,-6.092386534094226,1.0817692558599157,-1.3267203274608264
-4.714743448387752,-7.214662280182865,-0.5816506407555737,0.06135131739044053
-4.934558170602163,3.373483628746344,0.6302919885556196,0.5944456838003407
-5.957005335207915,8.361459263748866,-0.09539235868638846,-0.27731600369215825
-5.586429634774694,8.722786988851638,1.1234809082452548,-0.08778444195125634
-4.587703243945568,-1.7090472323960986,1.0147334798315077,-0.5800261210246145
-5.630704199356238,8.521240953524128,0.11630427667413329,-0.615460034846045
-4.4680813246043005,-7.7443623103460375,-0.1610559351055491,-0.2017737212335644
-4.266211739277839,-3.286686433490947,-0.16091645697725848,0.021300069818217082
-4.609684667973113,-1.657665147068208,0.9208049216440339,-0.8012232127748821
-4.495310780834502,-2.2790033059036343,1.1251526659285571,-0.2806565166418704
35.5914101553187,-3.983244147725574,-22.389520849118988,6.192165405382486
-4.8791771130223545,3.84750873595061,1.5960691556309627,-0.2990593665581869
-5.056540570131638,3.8856299426577365,1.4481279859391551,-0.9751190113975465
-4.528916069704891,-1.6590137789113966,1.8122080267977068,-0.9883206636383471
-4.028252898492939,-2.1104605173012008,1.2990692712861849,-0.5787219639790215
-4.438119225332056,4.067741701451612,1.3594614329705688,-0.7954739066584076
-4.1439198616549895,-7.6116751271052,0.7741736493353684,-0.7498532755504143
-4.092786074067123,-1.3383550368797716,1.6611786466678935,-0.660852136724092
-4.344955438768437,3.77253870868819,1.3643717971344451,-0.20030315438038082
-4.185749932855068,-6.492612141432844,1.195884153382011,-1.0449844937463022
-4.24037807057051,-6.298032403606483,1.967545430463172,0.0593401201589725
38.73615701192715,-0.38780106163630934,2.080248534470652,-1.5563800930373795
-4.15963186228867,-1.1774211999961788,0.6941697790694074,-0.4960552122845988
-4.194488760275747,-1.15122532058026,1.103543897639997,-0.4924011892755522
-4.75186605160863,4.434198546020717,1.8647533053054608,-0.6368130979878395
-5.5760898956550875,9.097594494401497,1.5612884877900117,-0.622693799869487
-4.110861366507225,-1.0991850978661286,1.5190685308366438,0.2539615492802807
-4.095923465568571,-6.071327587884477,1.044916214957617,0.010931215218889179
-3.9895671623349385,-1.1374240793937198,1.565267346190788,0.37970985009962943
-4.515237075303701,4.642774318904384,1.3143397661074965,-1.494840894383158
-4.157964013978044,-2.0528547302818647,0.5680584095108805,-0.036010701244813204
-3.8042254498265384,-1.1324024537757365,0.8007602331723485,-1.8725011096140338
39.42331732267735,4.680058113546088,2.9192092306753765,-1.3112127226143837
-4.3451533319507165,-1.919211808160775,-1.1208381325723944,-0.03067838030072112
-4.187999351987502,-1.1505030115611257,-0.24953172477727023,-0.7923967436344697
-4.378699912509886,-1.2623677150383825,0.04102952717193681,0.7933119422326065
-4.677804196282146,4.190944807421524,0.16827495257734792,0.4493603591453883
-4.1241170729846,-1.1823018198192623,1.0292462891858003,0.04508607591328828
-4.679873395965258,4.3425094160192215,0.914120414649407,-0.4473977381233589
-4.107281119939174,-1.795238204140219,0.4183218275116257,0.4369001275031983
-4.196118651230211,-5.995785489043976,0.6139927894539075,-0.16127688017956476
-4.7047866067095345,4.857863208154586,0.9621867363069112,-0.08100002452826716
-5.631708295543783,9.173622711525873,-0.10779352488264238,-0.5864926050108089
-4.2809675948781445,-5.8012039572657175,0.6284145507499662,-0.6846794575884868
38.98548572117062,5.321992549898163,1.2994897489797563,-1.2417421323759363
36.26567932116656,-3.054990231374518,-22.432834865742958,7.284702790023127
-4.30837164424015,-0.8447882517138513,0.813477627004491,-0.40954848227492113
-5.633148805332447,9.666755446347304,0.21634477691623336,-0.5988109265186172
36.7500085331825,1.804364120718035,-22.58159273094102,5.63279621046042
-4.76794085211993,4.6077870682003965,0.9570190362419754,0.2780391790248482
-4.282950124523548,-1.9084637269592637,0.47847553534931014,0.12895752514419745
-4.134045522248143,-2.1045549608050322,-0.30673862691856907,-0.9855699363701369
-4.348094721158194,-2.1727644758038376,0.01287994571664347,0.0800944302726283
-4.311260032204063,-2.291573047763843,-0.11578770560851671,-0.04542231085749315
-5.508260505806254,8.877203835429233,0.07960160034233071,0.06284257186585118
-4.538809036941199,-7.286163439253443,0.11162960936250561,0.20810052397472356
-4.621322916603194,-2.0792814102489627,-0.28032059834837686,-1.6106208355594778
38.30171593342219,3.839889381408284,0.676795282895893,-1.0923607625471448
-4.64268074974113,-3.3958963454103426,-0.4593721345457946,0.21469563481064324
-5.034668837735669,3.5076441585892235,0.059344709236239135,-0.3823966188099084
-5.348848142117069,3.545331870223891,-0.1647821230610223,-0.06647019779146635
-5.321445672920101,3.375202723476101,-0.15008704205566167,0.2935772647679469
-4.83987840128111,-1.680025753773542,-0.3219603620499549,0.27393286134473516
-5.346115379661688,3.605445767027322,0.25612966637398055,0.30433447650135026
-5.074871141801078,3.4819221665360636,-0.6892948046595078,0.1550424776454531
-5.1363118296510395,3.252352974668018,-1.0619537202302078,0.1399971526995123
-5.045910750749025,3.2673650482758467,-0.6426964108880866,0.9927365344814534
-4.368565655675064,-1.7136216670212803,0.4923234454304316,-0.29705854903742
39.531199411250526,-0.6178082120548617,0.08196938480321347,-2.7801429051596944
-4.452003263653717,-1.7567857230298602,-0.11227504493904109,-1.2487179221734657
-4.248663313340203,-2.1845793135221334,0.5244176206920238,-0.3929459604374568
-4.379881819038644,-1.8322280102687454,0.6717131516925043,-0.8660353269753057
-4.267535086025115,-3.285780440655227,-0.33126171628051526,0.4989379758624086
-4.307628828348648,3.335439280948853,0.5833054482562038,0.07172834362557579
-4.003572736708964,-2.7426278641326647,0.9220158278888904,0.22698435585875898
-4.270710794025142,3.1776962146263896,0.28336429780409716,-0.23121642437735057
-5.110175872762623,8.044693818207422,-0.6199664070609304,-0.44643332466292807
-4.425150452097479,3.018749787960516,-0.3524255206161644,0.15099203283798257
-4.490483520651807,3.2793682602884457,0.12694275865233845,0.7873274153124836
-4.13254214815218,-1.7855312600251245,0.2503209653075875,0.24988175917020627
-4.364601928228605,3.297604307407133,0.20048282521459898,0.491220697389813
-4.458081932268703,3.5356322989355156,0.7011355196843173,-0.503175818493584
-4.299878656217931,3.5916144089104205,0.6911096027259717,-0.5438078434422793
-4.20859947394295,-6.5589982705085506,0.9322228773838261,-0.1597690930370541
-4.386345417589515,3.6925245495572803,0.692322014001508,-0.13546752048140243
-4.619525438432536,3.7759445669697507,0.8059756361131395,0.5622389144122892
-4.210848647300303,-1.6095497710553852,0.7836549383484184,0.2596282832548451
-5.382672355245482,8.660110427031656,0.8878035180337865,1.4485128573853516
-4.1217830900007115,-2.95764779895634,-0.3545146656323831,0.7659093815188829
-4.2491148173468325,-1.9837535485931883,0.5610472594645803,0.9829087924602566
40.24624603124563,-1.0214386450857111,0.5927685820746633,-1.1787747854507398
-5.49583413363331,8.82734310269358,0.3106782565890271,0.32258758409693455
-5.372862280263261,8.772240853960858,1.2109176952562393,1.3183694977206095
-4.15764010079568,3.75314674197615,0.0394828427082925,0.36773556266192664
-4.164407102372077,-1.1237541219592477,0.902403480601541,-0.11919400627775834
-4.512101690726514,4.035938790871118,0.37948424306144896,0.1519097765487154
-4.26121450329419,-1.250035107316781,0.5518460058715714,-0.19917838077050298
-4.217032376245516,-5.990377562709723,0.8471941411450996,0.639376124169265
-4.074278188408056,-0.7808354004009146,0.9840058400858362,-0.25291710748908725
-4.237006234524701,-2.558806231336132,-1.0321006249557003,0.6634220585832453
-4.645556141190525,3.9526302039388357,-0.41920232419239645,0.3501435527227772
40.02056556498373,-0.1603962726630196,0.2681984950755878,-1.2139418833640239
-4.389940564367698,-1.7045317388835695,-1.0592964685349955,0.6368415037971829
-5.403127807255676,8.364103112908358,-1.0077566658462038,0.6995940286525737
-4.059582648723869,-1.137425844975828,0.36062712803793606,-0.1954829930313624
-5.369453366906313,8.929337882119512,0.7292151347696844,0.4554892269389619
-4.53238388304408,4.368229264466915,0.5525799521662205,-0.34878189505456236
38.58600592675917,-1.1162585282622413,1.5003609155786988,-1.4262460435989048
-4.290505994077177,-0.8162714526690369,0.5251324964210423,-0.02865548700047671
-4.143708557306971,-1.6337233761600691,-0.014454972885453943,0.2166747120887933
-4.316494629833015,-1.6956597351537286,-0.38876619923141353,0.4336097850201728
-4.37309755478161,4.231772052446785,-0.12846536560844637,-0.3180424188965373
-4.331536972405051,-1.8068463034279993,-0.023691829992982347,-0.02324429770354386
40.01670248007399,4.590434894210563,0.4031260930156062,-1.6580551764447868
-4.32763212683299,-1.725979408281381,-0.7571909640206749,0.46338397871755954
-4.744062807663962,4.215544739426651,-0.10290194635028632,0.4796211755947388
-4.326191014737054,-1.2849338038240226,-0.008586178019954066,0.2802812525655498
-4.3492859989462325,-1.2983683261010106,-0.21238210401319207,-1.103771782132763
-4.424750727026581,-6.651953697320297,-0.3561996538071555,0.09587484762535903
-4.24984914783908,-1.3569849485220973,-0.5030977829471869,-0.34222092830452466
-4.592445694149375,4.001346908433248,-0.1733299951436168,-0.396401981268827
-5.618395650070333,9.041834663620941,-0.6368778853635176,-0.6064425641746467
-4.739409514038849,3.981331421755385,-0.26789768389715624,0.7867835322401826
-4.50271908167411,-1.4129686902617156,-0.19690246143961118,0.5431860721234201
40.19571692295598,-0.6817689745433055,0.8870228233831163,-1.8438947970683248
-4.512767197688431,-1.3197423824120385,-1.1089297612170728,0.6913265095047163
-4.341617031523674,-7.372576479413772,-1.0962053188822947,0.08268645659216922
-5.584794833942889,8.52866646074095,-0.33425662470352074,0.5883700157185923
-5.422071789743374,8.347210052101039,-0.49895891231045086,-0.10114195083325006
-4.4366228657091105,-1.4493463420390689,-0.2783480575667541,-0.35977355548271905
-5.475460081703408,8.418737464112333,-0.267617866401618,0.6594715808978839
-4.269219220412175,-1.463601417417944,-0.05600107711774921,0.01943078688984823
-4.394297849336397,-1.265352207438225,0.5627006235416984,-0.116753769802598
-4.622907388325759,3.7322267432864495,0.5504359769414577,1.0634569744754447
-4.32296456481623,-6.723385043951421,-0.33681032036100433,0.299213976100152
-4.204606327355491,-1.3813275937199578,0.7260158010317725,0.9568861237856914
40.10528780156959,4.048057447745529,1.004666091013293,-1.0891257653702766
-4.1212718025965565,-1.3836627740608587,0.6941689827590088,0.07282567605966728
-4.460916516885812,3.879640770466574,0.8692395965931126,0.19052475539461522
-4.127162482661945,-1.887682117816346,-0.44774568694720696,1.2093893790502954
-4.317252453636454,-1.2327443337525352,0.4752076060681977,0.9932539107745761
-4.4069424102716415,-1.2343509245290671,-0.20135390391890073,0.2745080107367366
-5.595495041440605,8.131992870191073,-0.47347560661229143,0.367107643420318
-4.478599630184889,3.674123679444777,0.22058970738228287,0.09149726691160653
-4.53362969973551,3.7648527902085545,0.020390784880508467,-0.7754546205543695
-4.6721448917762665,3.6506012728218917,0.3968607303910363,0.7759126569460757
-5.194759649747704,8.54899944378453,0.12442303438415325,-0.06237801448609437
38.80415942737427,-0.938665935113679,1.4179186864954596,-1.4002530534154793
-4.682585803094532,3.713297626580402,-0.20751401448867568,-0.4510382305682078
-4.398082132410533,-1.666522816209071,-0.13449273766442096,-0.3269698907074384
-4.500795019885609,-1.4513708474464289,0.02908466539142933,-0.6946289838860992
-4.439363193013701,-6.977464016317482,0.11170534457034363,1.212301569722374
-4.48616331202338,-1.484361084459055,0.2380747704663712,-0.5086524902747348
-4.309813797035641,-2.409417634931238,-0.41387629010907373,0.3604227491636276
-4.365993065619837,-1.7469063520983736,-0.31346063476597685,-1.0900829171404274
-4.324854679370731,-1.8865865390475727,0.3116068340241487,0.6646650096733591
-4.395597232153742,-6.452305095315762,0.19845381251365238,1.6429748078090258
-4.5426971938582135,3.331048284868684,-0.3285684445988187,0.0228669526015306
38.794830050737325,8.242303361753043,0.40716449328996673,-1.1961028029401692
-4.4875287946561135,-2.5079300632356447,-0.2136622345329578,0.9852998354698976
-4.360380273595632,-1.84039984934892,0.28155859095737557,0.49701210631333526
-4.598092483818478,3.584180106931969,0.2422388320520631,-0.42500117348431965
-4.224610800902911,-2.4276713417784612,-0.20399085635133057,0.9514482074309094
-4.247159250937635,-2.298816969530824,-0.3475338973448935,0.13146449704101615
-4.628687950095761,3.1198385288607575,-0.5129258475144173,0.48579608826264287
