0,1,2,3
-4.684546007019969,3.0225456549104996,-0.03928581601074577,0.5478361488114241
-5.423983602074031,7.962890471801035,-0.7382495700552393,-0.025951129242632653
-4.28728063532464,-3.0336335512632453,-0.4183370433415713,0.33792040463330975
-4.807063127332528,3.0926507961541834,-0.12102461731033831,0.44133855037377057
37.81325199571472,-2.608813420321009,-0.7866970969104983,-0.09732018278377552
-4.459885753393856,-1.734705266104668,0.5684761180072587,-0.08821614269097444
-4.483977240899899,-2.7725634176109777,-0.19622082808038813,-0.03126157001008578
-4.4102316337778324,-2.6113184379925594,-0.22384195860341044,1.2482364805577955
-4.601973465160684,3.159916882757229,0.33325939504539315,0.4683340438260135
-5.386854792011769,8.39750708828292,0.24306198624917733,-0.11238699894523818
-5.5174106669278755,8.432250417253316,0.3092649475998135,0.28074400542180045
-4.4569301294544434,-6.803513590811154,0.8927345552100825,-0.7365124093609628
-5.3198866148279595,8.284517302307664,0.5646649920956166,0.45382357345953395
-4.276277826133996,-1.7914939594261128,0.9839216901168697,-0.25620513592978855
-4.417442178307651,-7.144099652646077,0.35467449655721695,-0.28423839319509114
38.84673158122909,-3.0245164319244533,-1.080050294174071,0.167200257850741
-4.768960610314972,3.912133169844587,1.1101116799266246,0.39383152392277165
-4.3223007243234175,-7.247872958476368,0.19170250745658077,-0.5306942522405034
-4.8400178193731165,2.9896795913192116,0.2310257693506052,-0.16495890182317363
-5.1856725822222085,3.7736543800013758,0.4780023663823642,0.10323327434404339
-4.75775199136168,-3.103985948885041,-0.4592659103584426,1.494320086606724
-4.7506897115780955,-7.364396285849779,-1.5026772822909573,0.6450430999502319
-5.679556112265124,7.984693319290921,-0.6984724604185376,0.27942295237430415
-4.874234561911948,-6.823748659898222,-0.34168545981378196,0.31626941398056974
-5.256579037925453,3.7646815125735946,-0.28219117598094384,0.24056356786276112
-5.105024205741403,-2.2601130900916457,-0.642103858136053,1.1827636609427077
37.37699152418238,-1.2945311111185347,-2.8922945176510857,-0.2910543131811245
-5.2759317867859945,3.162523906533585,-1.4187089267933117,0.012383107030100593
-4.820925339600739,-2.40130537277192,-1.144030269752336,0.3893974968133367
-4.77945663327327,-2.459509320426775,-0.7975737318917733,0.9296239006233793
-5.781529274660391,8.331662239084856,-0.9707540100846489,1.1589886739777937
-5.916836256560085,8.443406335489316,-1.0904913284483806,0.41755124269895405
-5.2777482316040825,3.900804451109767,-0.38083300978001344,-0.015546136171909586
-5.088129350570405,-1.3892402249543507,-0.29519944026587563,0.01982344936781799
-5.254706527254042,3.8407899355694313,-1.136370242189112,-0.26260270301869626
-5.989063112055277,8.222723982220707,-2.279981820269721,0.4162808370969159
-5.358912025516071,3.102145273544108,-1.8048772866478746,0.8189512758484065
-5.116231121195195,-2.982333921201352,-2.3602365021770724,1.546052343678908
38.72324490576736,-1.8010657668391443,-3.4926508052942156,-0.5854413782156893
-6.148322227911661,7.980593150587452,-1.4128631720226075,0.05344453959115336
-4.931102101543743,-1.748445765049768,-0.4652230966730241,-0.18393559392227044
-4.8067874327153355,-1.775267876833206,-0.25275248030881725,-0.010156386744837986
-5.6426570391426925,8.478745145126968,-0.37840036564141927,-0.9173070076502686
-4.771384241308842,-2.544808491137218,-0.5868902948390617,1.936459633031497
-5.154926292241908,3.893673930097304,-0.22803276644443582,-0.5679073550040618
-4.697817150996306,-2.586207192872034,-0.9604202014649361,0.2258199156726446
-4.728707178104527,-6.865654794690583,-1.021569478564801,-0.020861720618198243
-4.883588854730916,-6.399573045999432,-0.6310889845252317,-0.9713556798283368
-4.723202303783918,-6.813211403171271,-1.1569958198389114,-0.2420694016296363
38.31316873705747,-1.1652712966247012,-2.407320181262136,-0.7172424521266869
-4.8707149136196595,-2.300332710737229,-0.9715319849039181,0.03427826274086665
-4.6874552952185455,-2.32523715398602,-0.5976613160134985,0.03226833253420347
-4.705655236524773,-1.7924453539714125,0.25011786377762063,-0.1461920297171433
-4.73609366241072,-1.4842458919312116,0.17948791359513855,-0.5532697314195308
-4.98079599837388,3.7274843194935428,0.42097840803146513,0.8633593366610404
-5.260162010556817,3.9547789248492826,0.5386604257953446,0.21826270146079918
-4.525954891306732,-2.6206617418358302,-0.3877183489941675,0.5928831674748269
-4.750712879377932,-7.168523967477784,0.3008906891286309,0.48520221005133446
-4.409998831620616,-2.619057258820748,-0.7733292829759468,0.031891960368199745
-4.747794196396614,-2.085193241196624,0.438437895490303,0.17543422431549582
38.057373021798995,7.925580704791885,-2.605317697912484,-0.3571649186125416
-4.743589223616379,-7.076951993439062,-0.4987825844057463,0.8084308182551059
-4.566935975229911,-1.998406164220386,0.20011450811600232,0.345301032514179
-4.493354099523596,-2.464213680484723,-0.05964907458801247,0.6504869139414591
-5.048936668434075,4.062803060710774,0.6698755904786413,0.18863025167797498
-4.828758845527319,-1.9867740552222721,0.15373812050967747,-0.6522965473322888
-4.545546499943519,-6.923690917792904,-0.25009802899951417,-0.44963880163551107
-5.210608080195556,3.869661796529704,0.7980242130099007,0.034245992277346815
-4.482453398883839,-2.4657930835826134,0.35476388937647696,0.21075604694069439
-4.34560594528239,-1.7581501628147027,0.746215585352983,-0.08671673635173494
-4.729889522568255,3.053551524571523,-0.24180490968568516,0.5439694970081292
30.82746481546178,2.703958289221168,6.890990088390464,15.747214613519109
36.63638862703007,8.109314959263951,-1.5960352102914084,-1.8560032578304853
-4.4779326271386655,-1.966675795892652,0.44703067774418614,0.39183009469409424
-4.461974447662465,-6.859206699947808,-0.43906851595716756,-0.003792242329218487
-4.977682481455782,3.9921725642644823,0.2282905377114661,0.06720749411143534
-5.380460198327974,8.353800408162208,-0.216139362973157,0.6630696383812265
-4.679229099266738,-2.5573069128174217,-0.4644615876770464,-0.013083222465481326
-4.55557347510034,-7.95871108990595,-0.9390246238560768,0.5285273904792018
-4.6391864448380975,-7.095726334160727,-0.1034600091246118,0.551665777180298
-5.650049787056421,8.643158261203775,-0.1669832792475622,-0.4638854772402218
-4.936247007608169,4.019472423370743,1.161523952854515,1.445728188030729
-4.531362960614716,-7.859155855258976,-0.18833284640015194,0.4047427031994686
-4.509542251477539,-1.8699785358178955,0.7531334270956338,-0.368304620360677
37.84464022391556,3.6866387393675835,-0.9371336269220294,-2.075226006312425
-4.83478142663502,4.022802925261994,1.1874531209499897,0.07774600629623274
-4.851045432761945,-1.2859830436907076,1.2190375783660803,-0.34556423116199864
-4.702544330986889,-1.67522394673871,1.0139987746426886,0.2151498122456832
-4.701429554314837,-1.1684851238523877,0.9773485899554925,-0.9597755801170645
-5.373404617901132,4.165964380380183,0.863710145697207,-0.2756932284498086
-5.875411698598781,8.621126554006796,-0.32210971325475185,-0.5424686216979026
-5.873047147473276,8.210761453259847,-0.03475827096359191,0.4583777145307102
-5.923160105626288,8.334472381795747,-0.33195795451520305,0.3545792281945481
-4.934252236079027,-1.6521470335461734,0.10816307177858031,0.32594530175970116
-5.717234993167714,8.74329008280002,0.03291990436893594,0.25647979503380425
38.42457306435442,3.8045341010811193,-0.3395090684603981,-1.2208670299961835
-5.327781104798733,8.4397356485521,-0.19917019089752186,0.22922517375354579
-5.503997497614041,8.229626685382366,0.12385043233200838,0.4445483118840543
-4.722520409473548,-1.9627553946569645,-0.776248762357149,0.6341009068677288
-4.841221116429454,-1.6224647255531348,-0.4281939922776334,-0.21181487312576053
-4.723726948801454,-6.452702673993931,-0.8490369549554895,-0.09947696525543614
-4.585287275995765,-6.500565058541671,-0.734481393255521,0.590034367877158
-4.7866092221062155,3.3819416327235015,0.36258069335455567,0.48981467339643614
-5.482289163556567,8.407614569795198,0.17508755445100732,-0.2174748829164841
-4.397289390372038,-2.19294247438211,0.24516978574054873,-0.12903186069975758
-5.4468779316464815,7.933905766924834,0.08095916722814972,-0.519968547767749
30.154544935780066,-2.5112564960790014,17.08799452746148,14.448071803922993
-4.458159510947768,-2.3827534638740375,0.057326131250295564,0.09691544968093702
-4.803140082767495,3.5656987281995636,0.8160963157452985,0.17133915712959302
-4.76390513377289,3.3315722692374097,0.8789011649529325,0.5122007656794654
-4.795002373289718,3.1580381246594995,0.613891339214002,0.7735089925120733
-4.795532569405121,2.7172885158667737,-0.11122609145930898,0.4823113371263821
-4.450377091363229,-2.4930405870716,-0.06718735669060344,0.15794035262302164
-4.924213336701627,3.2581725565071586,0.6657144363988525,0.5450094951391629
-4.346243412061573,-2.391339843400041,-0.3641905480517754,0.41687238297764573
-4.844678947402293,2.8512939464473015,-0.636334903696988,0.11704895422846961
-4.612564013717076,-1.7212361092196602,0.5747950511616888,0.07993954888252786
29.79497983062337,-2.5512897967526245,5.899449181077536,14.551960809532915
-4.419604849296709,-2.3671247465733485,-0.8512709338577236,0.7364426116084644
-5.592232194966265,7.792423552534922,-0.32317350946406415,0.4691945288704231
-4.954567613942936,3.2211479150930824,-0.03921638338400585,-0.012251796969428463
-4.7809520494786355,-7.353842671655485,-0.5437781304030413,1.019542860469785
-4.510379872478012,-2.2025672278810706,-0.5650715249137932,-0.9381255855250815
-5.057757744687999,3.4249514528646112,0.18428731219418473,0.04686308442386067
-4.59585112820621,-2.09134104910185,-0.1448454777089779,0.24316676413481209
-4.915215585341359,3.3669408631442934,0.14463174478945687,-0.9063857168332996
-4.984142761924691,3.7904492004091956,0.5977054676631581,0.007482258179013934
-4.706218613579537,-1.3041017869867868,1.3392470996915051,-0.549876986539598
-4.93493874350407,3.548978390951905,1.0856574469516829,-0.12419812015106557
38.5849815056215,2.934532675187214,-1.4290875746192748,-0.9742337021049554
-4.963386403866503,3.8467150012490867,0.8538787176847776,-0.24698286603604158
-5.636584768841598,8.353310547977793,0.5883508550438199,0.3805424208825745
-4.726183156855027,-1.5678873894510468,-0.11959250814231973,-1.1576022928320273
-5.170033977364138,3.531151094440469,-0.12728637930556236,-0.8744685545183404
-4.924568186368924,3.027105554577532,-0.4913021206139325,-0.47014645561375357
-5.352022516891477,3.45445655576178,-0.6207457664809842,0.23094271383207543
-4.7919122873221855,-2.0438852080332515,-0.5983775987741,0.5802174758215974
-5.167293838457067,3.4674143616796025,-0.810600855032186,-0.34622000800706765
-5.932031550072492,8.12557104314379,-0.2826347280296112,-0.10870745483782174
-4.62240151462568,-1.4880094386204825,-0.5025596281945229,-0.28829514521757127
38.19517986890713,-1.2163093685146085,-1.4377172349822849,-1.2455848242657535
-5.131845218181288,3.0191248843814096,-1.3007267531420847,-0.5147723415137472
-4.628358715592802,-2.1411321703142914,-0.04716116585550012,-0.1555613070090116
-4.783786807450202,-1.6839552045705455,0.9067426950061757,0.5417828546197789
-4.861045393779646,2.916945957596733,-0.12197310295444072,0.11026105058017999
-4.943156203395683,3.0199428557940338,-0.08100324610388876,0.33932061185185125
-4.918770157288382,2.874286294956393,-0.3470164406655376,0.06308950925851153
-4.443085345070881,-3.005113552616771,-0.7587963960651505,0.34333750955553577
-4.533044748098723,-6.201674800848391,0.3600233735491188,-0.03142744267349107
-4.426755038601918,-2.215129283820105,-0.17450807169468582,-1.32332973187322
-4.805601599093338,3.112616781769472,-0.4856400849617317,-0.6554343925904039
38.3729492932865,-1.7068657977046975,0.04402876811164136,-0.012849096907441293
-4.508130767770742,-2.1602662863218676,-0.018506372868014126,0.3656350353608695
-4.894899919940238,3.861376657635625,0.32358296199944997,0.2533538880349311
-4.38529977746389,-2.603981761764876,-0.5522938015089692,0.5380275222346562
-4.367289926802824,-6.437770518198073,-0.11657044623481813,-0.9474317301793691
-4.438102422185976,-1.463986398381359,0.6254340222562376,-0.5321142017161369
-4.282721242553588,-1.4745182888294286,0.6643515188330773,-0.01605138561981878
-4.794770158235515,3.1529938406571794,-0.5441159780889792,0.8111668132757714
-5.107635114041068,4.131069764533279,0.4229470220387935,-0.25075031518319313
-4.685379168203161,-1.282013724699335,-0.3389068148558448,-0.30228775332782076
-4.494322130343697,-1.2287417896725903,0.47559113009806847,-0.333386300586775
38.77393629335158,-0.9301526310960173,-0.30485620669289437,-1.532305650394381
-4.931615504317417,3.9311832599346745,-0.14881618154728854,-0.13394576321631302
-4.648403480762312,-6.967665132188086,-0.9893590372029959,-0.04854255411403896
-4.55705847011485,-1.427093438355058,0.586403473871866,0.22604450722567893
-4.615682083565346,-1.9743252071672281,-0.2266140283552816,0.2845228351948921
-4.755527622158272,-1.480573325759601,-0.2664898146925462,-1.0281973351353968
-4.927685442929095,3.842200921447331,0.07299716826926628,-0.12890736058666863
-4.515089303634129,-2.2480695840345404,-0.6504027995623884,-0.33805288383928
-5.234708635770841,-0.9392653716038948,-0.6676604568685026,-0.05397931780883236
-5.402388880224898,3.858609019551733,-1.3540182053118934,0.5342971317823781
-4.995974139095917,-1.163169983955485,-0.6608537420225682,-1.2755562032101397
38.6346652599218,-1.1925966627194557,-0.9088115891472925,-1.1645211982768533
-4.846847562931693,-2.7924878413019067,-1.8719014857924803,-0.27346290785035965
-5.27948653359215,3.8827053543317422,-0.7699051749871242,-0.5267043522433408
-4.905486596250821,-6.323463847016283,-0.07781943640437991,-0.1587574719795568
-5.0143762889478705,-7.304577984450941,-1.1346876165223723,0.7487579178632138
-4.875206057207281,-1.3731288230037908,-0.3894355775206858,-0.56148677000034
-5.157950457971111,3.4692699514859346,-0.3889062572414724,0.49467744318975493
-5.301839501606425,3.9484113011216655,-0.002062892149216178,0.11341222656338501
-5.291523054892035,4.153028718953105,0.2719769176015589,-0.25739646882022416
38.53074717198746,3.7348746773309154,-2.052358337757418,-1.1596341718075447
-4.884818837838051,-1.4336295036342779,0.5903982740287292,-0.3525681591765073
-4.628709887538251,-2.2757509380500145,-0.33905209369044714,0.43693676753399235
-4.6741466560083555,-6.688365069159827,-0.14484362104285264,0.20094966235458345
36.536827602882006,-0.9438830573846285,-0.19740090443798364,-1.1175704664772983
-5.8638188971658565,9.047615959076342,0.15677424390316025,0.05113129251576298
-4.651236839281526,-1.4600438313792146,0.3143938530176745,-0.11980401611949332
-5.747277333819106,8.89576194056545,0.8540286672448062,0.0261468450235387
-4.584153961869111,-2.620518401674151,-0.25680263562984246,0.4815753839914949
-4.554943489074499,-1.480593260678059,0.7714001175529247,0.04675327387917494
-4.629325912679673,-1.0300893247457752,0.5715877228776712,-0.49174130465890475
-4.379766578283246,-6.552827556620151,-0.17912117349003495,-0.2764219170833333
-4.575669046171898,-5.957845634279135,0.5406500396140896,-0.8013510093686285
-4.973360278572896,3.7113659000513692,0.5818119289882523,-0.07065005151871917
-4.475373810922202,-5.975682337630006,1.06368537961311,0.2678335042435458
37.204991003833456,3.5603672976051515,0.14844657057950594,-0.042412857001179916
-5.026170017482968,3.768913084324111,0.0942576449324139,-0.18236753663918726
-4.7246054778582245,-5.990144147481127,-0.5047960269467741,-0.8164608681249382
-4.573592784579524,-2.062377015215853,-1.080841586347913,-0.7416449648982419
39.04427176674746,-1.603302591540529,-1.9276750419339834,-1.8407981550288657
37.97192078632303,-1.1280431731850546,-0.8014081966573547,-1.1396048263704248
-5.0190564725653,3.700850321824538,-0.17351884771189216,-0.5620276272884066
-4.567526351259622,-6.438113102144197,-0.6916939350545519,0.3845644181147685
-4.580801780421509,-1.2119472707883379,0.998062436348845,0.2851179164157813
-4.501984322923239,-2.9790579893849363,-0.502054193915208,0.7234710024019768
-4.8090235896491915,3.769510039686976,0.7244832350381007,0.3888750375024801
-4.3205014205869485,-1.6718914441000183,1.2795950128869658,0.5750657990631167
-4.652787214093113,3.2748073561059448,-0.11400236769182169,-0.6526379295312812
39.5071602453915,-5.711691497883035,0.16154104752986598,-1.7918057018620175
-4.656027370384491,3.7979306106662123,0.36476152063003,0.5749851966450779
-4.647991276138129,3.845327024315291,0.7430460124333622,0.45952314592301313
-4.8162742851258935,3.8136796757350515,0.39293067747152377,-0.08939481966598639
-4.481386010065662,-2.101071913170415,-0.28241905029813,-0.3493805310957948
-4.985951161974306,3.7510116426928413,0.5309767650379776,0.20492076461440534
-4.638473433440055,-1.5496222731866303,0.538870808695501,-0.24163999118982193
-4.662185515085616,-7.447735497053637,-0.7909159607488382,-1.0048313251038046
-5.100523779840668,3.883797086684936,-0.3321640376511577,-1.310168049159076
-4.798246296672437,-2.958127748463605,-0.7207508250692924,0.9142427134717668
-4.636398597259102,-1.5927482133346649,0.299165596754099,0.21064059820902625
38.19460449427295,-1.6834363500111211,-0.6548289297195522,-1.2855950906403812
-4.555448753223664,-1.5976698071588005,-0.3048914888854861,-0.07858425275824188
-4.534988515514741,-6.834292955380967,0.06744902181030232,-0.26759419724206057
-4.64155159142897,-2.42498062598013,0.23402959951631208,1.0993327803226873
-5.022796159659622,3.1312264565974397,-1.0302873758842963,-0.8735650153607326
-4.76951150054704,-1.7319736184926016,0.2674117699011976,0.15755498148762048
-5.182948069811278,4.133979542354453,0.8834152506086645,-0.26761427782430514
-4.5530135339328535,-1.7602429238913984,0.5789094112972342,-0.4434880533460863
-4.477546945129571,-2.4760259625480354,0.36399327724241143,0.23108159265790595
-4.619841871311589,-6.216088970140438,0.8710779844644501,-0.700718281471594
-4.824907137348472,3.6899979212425453,0.9686987474924539,0.3055845512342261
-4.502773244970172,-1.8128919660848506,1.1720909407370987,0.33892421868697786
38.31379746205667,3.22948408319185,-1.388912651805711,-0.94513421823717
-4.490171454403796,-1.5428040918433261,1.0148749182029178,-0.35172328239636474
-4.2328852128320875,-2.4510327449301292,0.8086857536691614,0.355982923917993
-4.272739845791605,-1.845729600954489,0.8665079528299362,-0.3491465960405882
-4.783879586351021,4.133607880697486,1.0517587049152533,-0.7778688820083395
-4.33785668320931,-6.74546234367714,0.31142149340340536,-0.9931473249349733
-4.674787882639558,3.7921777354062294,1.0417984162855993,0.014760659679606603
-4.25504417658154,-1.836195289232768,0.9730347687312091,0.30052923978825374
-4.579814758151144,3.9256557247828305,1.13340056481871,0.43812847981510106
-4.58777911517341,3.8133124483687477,0.8765656092724982,-0.4614952028051189
-4.538354620465297,-2.110870956650291,0.22602532311318152,-0.4144960114437932
38.27851210532214,-1.7265343594844145,-0.2790641459301373,-0.016724589371690968
-4.591452408021597,-6.09163967035493,0.8794063834311026,0.16682115889231097
-4.792354869232135,3.9388950777908653,0.08604525112197696,-1.3540322030057423
-4.648790358735914,-0.9728847316890824,0.3511153688957117,-1.1336980851653864
-4.785940865642344,-1.3425602029227603,-0.4053528146809594,0.31600794179897074
-4.8377434823968315,-1.0232711735764657,-0.2974138790091485,0.3513355212519911
-4.776900650829594,-6.527684961165177,-1.0254146583721322,0.7731997014405225
-5.084815116067217,3.07185377605398,-1.4974287343275852,0.7585435192210208
-4.416189874650142,-1.7376905643913596,-0.17656234601479764,0.16168704024725145
-4.455185249623795,-6.215643127294621,-0.5048875506941652,0.01712148766611188
-4.707120650632858,4.105499054890424,0.14583433919753136,0.4066621305235911
38.31673161316492,3.3808486837819784,-0.5441047255364126,-1.89834941241776
-4.199994709617647,-1.9219699957022247,-0.04861897748157233,-0.36228246712550316
-4.11638447890613,-6.882167665981909,-0.03356556827155663,1.0215131613225397
-4.125040076917864,-7.027926296795674,0.16294737198260736,-0.2420163561750306
-4.156440608324335,-2.4475356683695773,0.09158904752502775,0.0013052510336486467
-4.4826739008598455,-6.367789918356804,0.12299879082028457,-1.061697134647798
-4.8663292387023365,3.1207161725003694,-0.8984794092573716,0.07145825934417727
-4.553596266797984,-1.8514774696881418,-0.4369434906132367,-0.6969444339339417
-4.518346846700721,-6.691113678166925,-0.14627464878091306,0.07327763588012748
-4.57462714824162,3.0133256032021025,-0.647119455072072,0.17598492815822842
-4.798764552133311,3.757303323839625,-0.0602253399931057,-0.07953183995279445
-4.534401528229033,-6.401356073638356,-0.45842976380079276,-0.4429884568074647
37.57082812317873,3.6431772155865425,-1.1321103785162603,-0.8630889878162993
-4.718577703118266,-1.8964588188797282,-0.4477914910110597,-0.2922795772649158
-4.566781543162445,-2.382628323018091,-0.4654516241794579,-0.11318790101765397
-5.701507315705269,8.716163338668942,0.06601514777523593,0.33858954751171155
-4.895973283272978,3.6061235176941926,-0.3521211046611926,0.1686185121846051
-4.407294105561165,-1.7682319307331733,0.33310894231855637,1.4916132104946762
-4.60757428355659,-1.2600158705103919,0.08387273967906433,-0.8691612840390455
-4.500112448313292,-2.1052681884285764,-0.3311270568693,-0.1009840972223941
-4.963341497593245,3.165573924300173,-0.7034009255467802,0.07097518448989315
-4.910115350615476,2.9892415165004262,-0.9237520782702454,0.8116914049600601
-4.577850850899585,-2.2652023086546875,-1.0213052660677542,0.6092110276734368
38.47338548736133,-1.964463219339353,-1.4508864884554955,-0.6508317139884916
-4.4823280989136,-2.879000086067188,-1.3977734216062108,-0.016954171078568114
-4.814066329941826,-1.4620088100340882,-1.6051635703575358,-0.6597649547589617
-4.84569104614812,-2.12742078774043,-1.6836658986740671,0.32101101830954204
-4.8402626066132335,-1.595680845314749,-1.4469922992414408,-0.44942163018035985
-4.83631922405074,-1.1337934396247031,-0.32918767382409025,0.445885170515143
-4.594775376380126,-1.569964725655545,-0.10508773395724358,0.5340262862697038
-4.446066033927165,-1.8247142823139415,-0.40151610820343664,0.10077670748397005
-5.033200896967722,3.9577902930787405,0.009598217568283718,0.3537475170019968
-4.809810314207378,-1.122383448812567,-0.4881665856392029,-0.6500026667971226
-4.712044664724577,-6.151008282235055,-1.2850099277595792,-1.299845151363558
37.77222000986782,-1.4632182684967687,-1.6542645860653282,-1.865032878093956
-4.665742801883767,-2.158321091812087,-1.531218843526314,-0.6238057163802732
-5.018143870493141,3.6587723569703985,-0.8255668467657313,0.41038317329567153
-4.9072139202209435,3.7046144465508792,-0.26056934091125106,0.3849160001395078
-4.7018043635703535,-1.5585156139774103,-0.5480950156400346,-0.18860205700031596
-5.538599359611055,8.216033774251327,-0.6785306715898481,0.7122088239744266
37.749923237996306,-1.828631617229027,-1.0924721286964307,-1.2740345659028893
-4.468179045829743,-1.489428673880374,-0.4457314932722619,-0.34694748815980003
-4.74101571348912,3.262166914411684,-1.0103410563933872,0.19026534845801346
-4.831044894789027,3.712633941246472,0.20160367373155297,-0.25993729973895396
-4.434921638168884,-2.62206642680351,-0.9266110887623106,0.6897103559223453
-4.4612253440890886,-1.4501176887843568,0.6095716575072668,0.2846215553592597
