0,1,2,3
-5.655783736940867,-0.2536211435041943,-2.4841424314048632,2.5544022895449245
-4.981824926582509,-1.4444687801634783,-3.5358477149102074,1.6033570734651958
-5.65933026467394,-2.093699309411419,-2.7444676924116855,2.0836262312795113
-5.231487594517162,-0.46366247414933015,-2.6848996733756434,0.6878888082011633
-6.975944333161344,2.33227747977692,-2.784330905754729,1.3632755875433666
-7.243571615068282,-0.8900233676022095,-2.5255320651713933,0.48731532938843647
-6.216038580392272,0.6262469754318803,-3.1920968780924177,0.7771325051388112
-5.906854119523478,-4.211196162849552,-3.7139418139777844,1.8370787180026442
-5.306615506086367,-3.844565329493344,-3.792040023268195,1.4537915156817576
-5.928755807392928,0.4818611600813002,-3.4671491970759316,2.0621410252732257
36.946430789831865,-2.494733909002928,-1.165336025034002,-2.118419125592842
-5.01967269686849,-0.7170673382938858,3.370355633493492,-1.39325145465812
-4.391651498269699,-1.760436081350926,1.6017496582361377,0.05450947486167723
-3.569133464909079,-5.228858044628676,-1.121930109013088,1.452179646426334
-1.92390639093374,1.1437161021403486,6.747897305165434,-1.9546970226378346
-3.6038637771526116,-1.4018741037372395,-5.137465618407699,1.4216302019170786
-3.3819733854802854,-0.6486527866799084,5.291060273534272,-2.5004492703745256
-4.161387862261878,-1.5318399178314497,1.9610651354661623,-2.031499100531634
-4.009197348024106,1.8513656933046365,2.3283206319401097,-1.6411136882013282
-5.553816726898248,3.9327383347478992,-1.113961317582303,-1.7597829334286987
-7.469482761926379,5.79960218644192,0.019964187051970228,-2.4556744586755563
-10.00866073664392,-2.298436782121685,1.0121646865243574,-2.5949617533655074
34.691347496742644,1.2211550375272824,0.6360964162915201,0.7423843236970935
-9.196999450080487,-1.0581953917442664,-7.760834951674806,1.361896579381725
-6.141152878084418,-1.5882469018731293,4.264519106341037,-2.583704166924881
-7.495591959881512,5.527896361130827,2.7559460481671834,-4.139953866645312
-4.754461766277604,1.4999536772044548,3.529799772986724,-3.1661653832672076
-4.687911830272939,-4.537745300601939,-4.512691534395218,3.758942533751403
-5.043445915898008,-0.06825969598245396,0.30184260013671177,0.11192773592995464
-5.632938465033847,0.08423983165061416,-2.424762409249912,1.8437931690819487
-4.659065434803263,-0.5293390482442849,-4.122526098667192,3.1170432981226748
-4.12106074588957,2.3340247484299343,-1.5461446673524435,2.4124857645094067
-2.9203739446104144,2.300901040995858,0.29790686303293606,3.1942148314079084
34.690771426472914,3.804090271964398,-6.767383169070811,-0.8481841676375375
-2.102701306633908,2.861220496192689,0.330092729410126,2.9245561763190326
-1.921814312650508,3.414624275167455,-0.9092008948349519,3.022454047606092
-2.6605458991980804,3.9418513956994508,-4.144745104964977,3.935162527837288
-3.441397268279407,6.651944080701179,4.622996484273703,-2.4280961705863637
-4.072354495567282,2.959994766109224,6.2872020694124835,-1.0827495172040695
-5.386850905547581,2.000678773286364,-5.7842781218207,2.295749116050744
-4.813013531941812,3.9765059899261264,-4.675152265677639,0.8808303854216173
-4.066025913646916,1.244913649921204,-5.299860922993722,1.5719837297663477
-3.593998330921968,-1.6889904458422125,6.202218205866792,-3.60597984880407
-5.121328864357762,4.013375556519866,-3.8047876281714146,-0.38801588687045085
36.46394301836247,4.771044505385936,-6.706699949587199,0.9832282199683924
36.078226531395,0.224728788512237,-7.623086629017487,1.578440080224789
-5.1395596123855105,4.837448451714847,-5.28694330644851,-0.254353145177981
-5.260857111087711,0.4040786621215632,-5.033988634733654,0.13750332231110152
-5.306565512173707,3.497118906967564,-4.678815832875907,0.5272843750521672
-2.798748135776357,-3.7339600722932773,5.83490897412395,-2.454203779216699
-3.3705316202663154,-4.701048023659516,-5.679940677711196,1.9796346627619572
-2.359972706860469,-2.023291382054851,-2.8250375683866498,1.0762841884470138
-3.0798406461483507,-1.9519236400818256,-1.2018048748482255,1.5297639754885737
-4.199607103033967,1.1577353209364785,1.7773396913926967,0.002238459451345154
-4.418679054410282,-1.1206085867570057,0.6151582426332729,0.05323780995203542
-4.290571422933886,-4.428738067036036,-1.0205627713705088,1.7755056455640288
29.30431690985748,-4.611600946174909,2.661695346540608,12.438964371215334
-4.2500299618815385,-1.7888645780375967,0.24807095680676217,0.2259597733973977
-2.7313754233510545,4.3963028685016745,2.2677562986956072,0.16433301504521558
-2.753291682527288,7.164380034847571,-4.735742934397872,2.983657756440878
-1.1455490013280125,0.5003729204475906,3.718132233887338,-0.22638627920975718
-1.9743313655583752,-5.9220555941529005,1.7125387221184791,-0.6686350346488755
-2.587847717013951,-3.5180541507255456,1.6272222511579477,-1.7214744077302322
-2.4077372667900465,1.5697403229317655,4.486661785401292,-2.4472278861474903
-2.321314413171901,-0.30697380373441485,-1.5040516022555501,0.3945564179557971
-1.5015929256651848,-1.150464668754914,0.166476279017637,-0.6864896485064217
-2.540815655623759,-3.522006341779004,0.15556331271661972,-1.0596007339802989
-2.3490013919303205,-2.015459340313776,1.2601442215588001,-0.30965663193310333
39.213207643211994,-2.27758783471007,-2.0349419969354416,-1.8451780905337767
-2.728132089645649,-8.664068824843499,-0.41963002989313936,0.5760456046842247
-4.14492311167615,-6.588756069721613,-0.9373380979278092,0.4208701800892871
-3.5275141204314706,-5.413804604934083,0.4964896854937027,-0.1461462786680574
-2.8440443333152015,-4.280755839879043,0.3144175443686395,-0.0978287713069328
-1.836058961851411,-0.5035813781719656,2.728597974392767,-0.316917308942842
-1.9826552700702629,0.6339167889502392,4.072972831092483,-0.3655968284242046
-2.7944701371632164,-4.094882315589319,4.282868997942864,-1.344038171096901
39.706998319444054,0.9708798804917103,-0.4524437993391044,-2.938949626287709
-3.5652877507400302,0.620021560004126,4.665166045659642,-1.971354000566903
-3.1920147122667855,-2.6781754477763426,3.567036308989783,-1.9450775794413047
-3.19161006906739,-6.240734899850272,2.459985783111634,-0.8619224953955301
39.734373454400284,2.3485269708760232,-2.325431080595955,-2.996641853961437
-3.5888612559193938,0.23435173271203674,1.0473510154846806,-1.0748601969449
-3.5211353576547166,-2.8371783448123082,1.3833838985830558,-1.0506404838538173
-3.145299437956045,0.2974803733618499,1.0372691443212991,-1.2986728808033094
-2.884078426606321,5.103708095422691,2.591886571202256,-1.1033864428863158
-3.1448845968573935,-2.7417456307322543,1.2561649996047786,-1.800720018832036
-3.4845476023748687,-4.944529842996971,1.4651493402693436,-1.7457994201728597
-3.607122392069953,9.293648079482487,2.44284872897925,-1.8229406335397458
-1.43261149903792,3.3866135323152573,2.383194661971309,-1.8304603128857002
-2.798051280700181,-5.050439032889182,1.752546776580201,-0.7942089443727445
-3.155294790594258,1.3693520888609563,1.2180919782421407,1.526356974158607
37.52692952019057,-3.5096485333494014,-4.8002018872982815,-2.1097535978715936
-4.194353350754701,0.5421575414653297,1.774828094739207,-0.8965845007776152
-1.6400576804787943,-1.9527405477999855,3.2137864902188342,-1.7138429460437028
-2.5064618877058797,6.839647935293366,2.941947372234104,-1.6441277762220188
-3.2143182252567035,4.403265901869782,1.4188272804030464,-0.7421836340398824
-4.304435743935049,2.884451064611407,-0.8139349101900899,-2.482768852427326
-4.575399276559487,-2.037812237239346,2.1892390270490623,-2.4988818207856265
-3.055558605821596,4.392133338466273,-4.171031660106656,1.518736885280461
-0.5580597250406503,-1.6982388799206904,1.648672934168485,0.23846390721659433
-3.2202546274396697,0.8023331967791376,-1.623399059622952,-0.4879775227837775
-4.270502896251976,-1.6540146280759045,1.1224535398577538,-1.0871900228583686
29.578087522742596,1.0015129277161943,6.781432460178592,15.841261519262423
-3.3328155526702647,-2.350455705732529,0.6978949942482569,-1.2808197541450297
-4.888774299055064,1.3369976635951368,-1.2434664209638187,-1.2678362275320056
-5.539827881733343,0.9958932955769244,1.8367505684385579,-2.1503089401853854
-5.294344918439187,8.000961228087391,-4.431584833476302,2.102745787477699
-2.5858792198710168,0.5360703729634833,2.1739824731264266,0.3278310815259201
-3.564200110097781,7.230997114668996,0.8728126584171458,0.08916634821272418
-3.1322396249571627,7.580892808316049,3.008003398109744,-1.8836418180803367
-1.9963711211785813,-1.5923514579903695,2.6069824398835264,-0.7547427229747358
-2.7608578839623625,1.6579834848785469,-0.0681722661801919,-0.12170191574561806
-4.393302270866344,-2.0094900576491055,0.4041016705104548,-1.1477044896601325
-4.621079860065329,5.206145410427892,3.0070550565962986,-1.0323328080313334
38.300313079155316,-2.0121305012593615,-3.7300705416874553,-2.2254703512767744
-3.0463951434928926,4.281474057561477,2.13205496928461,-0.17724278913331326
-2.6880370724969325,5.045695823417141,1.9488332130413633,0.21609956929823337
-4.081732640037513,6.989112655885479,2.2289560184921533,-2.3560286116887137
-4.771059069666707,0.42606161298526685,1.6067951707427661,-1.4594486607138037
-4.130686156819404,3.4969535242658507,0.3141301257844665,-0.012664984300517435
-2.752974896761697,5.387770841463984,2.537896535607326,-0.6561996731034255
-2.6183263604687577,2.765891247464321,3.063512139369121,-1.8366618230733716
-3.807593456537858,-5.216054464953933,1.3592016750486142,0.14669605056708668
-3.1643394911203595,0.15026948751432626,2.6226550636396446,-0.7517925544212659
-2.186783856696993,2.7383928806488296,2.9782438563995477,-1.1561516096445772
39.059168613122424,1.9504869691212492,-9.342885135561978,0.42955188800991806
-1.7105717691484321,-3.032100979854396,2.186550949844584,-0.28041505121026444
-3.365766619651792,-2.13139013312394,0.7429331513893506,0.13441271570851887
-4.3775087370848285,0.4325573870359558,1.3830033565941933,-1.707266335278193
-4.023962247089991,5.0267407635959716,2.866448974538636,-1.6284541361521279
-2.666748130516455,-2.689444684312569,2.634303542138633,-2.0443778542792774
-3.9293914271693495,0.8494470068724131,0.04693586777728076,0.0723161052494683
-4.324883553184849,-1.4567641007126924,0.327042487774582,-0.6772691161706912
-3.047090719010768,-1.516749528828232,3.4145049013803064,-1.3170821070134504
-2.527496586267801,-2.8963888299636733,1.9981811859631158,-0.3036950884543882
-3.9968301885373245,1.333822505592478,-0.5593153045046723,0.11863454208952762
38.10844098177199,7.592551569021108,-5.2311020010353575,-2.5149734655031537
-5.3061611444964205,9.956046528254943,1.333963381272138,-1.2773859617138004
-3.498028978104116,-1.8361026512259757,3.064413023347125,-1.2978214784452853
-2.74000119347963,-4.90292261614923,0.35158753034640655,-0.010745129432113476
-4.066454230971191,4.010518629817332,1.035520383644001,0.16386816406048044
-3.062743716289208,2.0811966349374345,1.944273446005274,-0.6974870949671353
-3.709346462081924,4.106853997612553,2.425423632049739,-2.1356463645060297
-3.298877339024626,3.354005999444762,2.3672832032183764,-1.5817798783836905
-2.889434578421869,2.8168491648662686,1.0119763711719925,0.18315107049514157
-3.7643338031453286,4.779324712706533,1.8850511769118716,-0.9485197518127576
-2.6090305572311268,-1.919352057282767,2.0308311844277265,-0.940836942281106
39.71290969154351,-0.7864619058377543,-3.5689180561622074,-2.94392362733913
-3.3048842481999596,3.7134102673033573,0.37004551734457314,0.8848670448753576
-4.8106085956223055,5.676693423263995,0.5305116147829129,0.36597499565295766
-4.330772215192488,1.7898349985575084,1.7489576022300661,-1.4736180915639563
-3.418409340149113,-2.213944273199963,2.6183018518877264,-1.438113896401302
-3.5922610891856044,4.47912733732346,2.1453983004330075,-0.5348520635343049
-3.095888128027781,-1.1960234059889867,1.2230469051997805,-1.4214130606561368
-2.816345774841369,2.046077895643136,1.6853305500636513,-0.4811859347773413
-2.8288260786340986,-5.270895878337308,1.6409460507617188,-0.5437413785462367
-3.3329774170481214,-1.6918855835003845,1.9600849794603337,-0.9513641259438576
-3.3852908820595022,0.5672296044298579,1.7460200212628392,-0.12011364180449902
39.141374623997606,2.430613073955511,-3.7468105448187266,-1.3189356822636356
-3.7406561539271785,2.414530149413456,0.5907819675515383,-1.0131332147577026
-3.6114679207751035,1.890984432956204,1.4264501827556932,-0.5376489273654191
-2.6172890246126954,-1.4461274612943897,2.7700179276134653,-0.388767255234751
-2.736480123486764,-3.7367556864677773,1.8817545014784005,0.9437914521041129
-3.9549686587383124,-5.893007432008805,-0.8056168010509256,0.1387852388359232
-3.8617318282569766,3.4492150321539476,2.015205066890023,-1.5728587284806235
-3.4637278932880418,-2.794165758702247,-5.421298887929446,1.8533742195602863
-3.582459967593918,-3.5581722054697043,1.4363626280090922,-1.6246010511202251
-4.887279074564516,0.005423092629813733,-0.27577714053081515,-0.8635746548531307
-2.8084757583393096,-0.3502919369125126,-5.199112334181796,3.1705224346522587
-1.459705235154464,3.7404195750251037,4.546654152856929,0.42291222296248854
29.21024507611579,4.340891371487984,-0.3326607132923922,16.085438525946188
-4.2650537028494195,-2.5794544129333445,-1.5107932427676638,0.010369453934620632
-5.342453476345046,3.680651448492354,1.2985764431769389,-2.061194388205671
-3.3238238591897327,-5.232375725498572,-5.92495022479126,0.8463136793687914
-2.954451617750853,2.513726015517895,3.6966594482058106,-1.2807684318791204
-3.2248908099386284,0.17461784694314023,0.8482018026696081,-1.3147432121601828
-3.804699046456756,4.694907039883213,1.1376809440720603,-0.3477730132680409
-2.239300985435253,-2.6375022080354933,1.3221066846686031,-1.256046058212939
-4.068174545844017,0.905160686652953,-5.610807123254958,0.5444185231498562
-2.2354586166698356,-5.571723145222476,1.0508257926827573,-1.4398057240230642
-3.316544229827807,-7.089162233005189,-1.6550055214618395,0.4256513612259537
38.44918597396803,-1.49806680631693,-5.042945655076221,-1.6334355589480793
-2.7991388004703417,3.170250257628787,0.2878571015508872,-0.6518016456928998
-2.9052181261335877,-1.0670204943617878,3.2613489044708643,-1.2625085465468522
-3.3580490170332005,-0.2351697325199963,3.971930102174381,-1.8997351296919793
-1.848562720920483,0.3916961449093105,3.003349690732424,-0.5448049724570874
-3.171979798924357,5.721786758866747,-1.5189068951395441,0.7141461899128254
38.49997483662713,-0.23679941217757305,-3.4349518957985063,-1.9238386613576708
-2.2105925467721197,1.0922042177099045,0.28344523241181907,-0.6260754381779781
-3.4958771446491745,3.09758583847644,3.195498769123115,-0.9705955499720065
-4.548489277730219,6.403292448617721,2.5599256919913467,-1.449523108418774
-2.904980278588844,2.3139453660085643,1.5369861445313733,-0.2580646001295106
-3.3310003531692938,-1.9281494676784101,0.42599098453011564,0.03382401012128722
39.485039781494606,1.2342536608553232,-0.9966515513153091,-2.805643851588357
-1.8327053506962274,-0.2873804036745162,2.2059863079683866,-0.2559921118268862
-2.5415028646794613,4.010326193810955,0.596155587088399,-1.4250757470046933
-3.542338970034251,2.593946709696265,1.7115362530893714,-0.8618885933136526
-3.2806299533891066,2.086759978553164,2.363187532879001,-0.5377210429805059
-2.8320635061046047,-3.037520736612883,1.8231710891529862,0.28292610349931135
-2.514498948357324,-2.495197456060572,2.1032863413370064,-0.5754190272425109
-2.092521614432549,-2.5372007030526857,1.2096003659813572,-0.2794083113912007
-2.840919241519775,-2.826706036082113,0.2544628568858508,-1.309601629652806
-2.9446918816440544,-1.0567734501634392,1.5650724390512671,-1.1728914718568866
-2.967375934527796,-1.379603809124666,1.5290914580424917,0.103905604327168
39.88916845344539,-4.355307061631215,-2.770068232332287,-1.1423093004535723
-3.873142468409552,7.322299579098616,0.916777919839474,0.16850172248852868
-2.968367534986386,-0.6674460636761501,1.8688090348453814,-0.3893862211508965
-3.090087130929258,-2.0544500234384744,1.8094490358477644,-0.5359369109081459
-4.298811976713253,8.009660312552738,2.2056528451350292,-1.7874781370214636
-2.9920866646903925,1.6574016828663471,2.5455739980127263,-1.6595358376754739
-2.672795287620948,2.6974233110886225,2.455796576530431,0.12190922880532451
-3.529497763114473,-1.611764112761399,0.07076356523903958,0.5597065886448744
-3.726389995070675,4.344401864270659,1.3358203832256812,-0.22359966234448647
-2.569344740425774,-5.9479066110017165,2.0329730486670816,-0.8634172980933736
-2.8681879046151897,-1.5836834017257355,2.7778307357997445,-2.1827657462442014
-3.299128736283956,2.825955337828482,1.9316123611062257,-0.7233297551576521
-3.386707971250482,-4.064447371604367,-0.26917300294741875,-0.8164184318605996
37.847508467995546,8.41212735248182,-5.3833367590200965,-1.5991416478497147
-3.3501531031544225,-0.22129791406570903,0.3352264322266149,-0.7320150712959208
-3.36116325930049,3.1126435553439613,3.157615211291609,-0.7611124696540024
-2.9409597517906385,-3.4465096532744766,2.2484323539615287,-0.8510420567958582
-3.422083307918112,2.059512568139058,0.03894160321810117,0.29875889864114324
-3.850461855131898,0.6919947378292597,-0.226339459819619,0.19117716321882505
-3.5328643834013427,-3.75670018141595,1.950188126788101,-1.1095557126089375
-2.478279927807546,-7.186285068756649,1.9858508546930094,-1.0662925546849966
-3.4268584491750556,-7.36275517875891,0.14904706559401254,0.38247077044113054
-3.675310510092072,2.596328933878003,1.0578929756270217,-0.5646409427730864
-3.0578624749927608,5.740271927069337,2.456695621682519,-1.3017154865146532
39.36525461721409,0.14426135819182606,-1.8998942094936817,-2.469798472619358
-3.1650054598742887,-1.766445733926675,1.527912779576452,-1.730945766251272
-2.387397693068921,-2.201354339489724,1.6437177036138144,-1.983546445048522
-2.4437769695028155,-2.359767092845416,0.4196811043224298,0.06793916291566604
-3.8186553004386865,-1.9630028226841054,-0.052478511290413365,0.3199664728636946
-3.461436529920778,-0.7819083612790633,1.7432555809383214,-1.4661774210320158
-2.3998324097137465,-1.3994905726713305,2.2133269432902347,-0.7807351829651261
-2.690492795344227,7.927581437855348,2.0113104110595215,-1.2869187171362495
-3.437427871432023,-7.36430963049875,-0.5836169063526988,0.6496675034072088
-5.4109273689683235,3.6052537244418903,0.21324660325911154,-1.2087081621695455
-3.6681181840033403,0.24756822440422682,2.4719009174519577,-1.4313313659665963
39.811954818523844,4.821458835604913,-0.9300446527467698,-1.83558871556232
-2.421988100548245,-5.152949882441987,3.0360285490719794,-1.080299488054676
-1.64216082019036,-3.171543815259665,3.141080475842501,0.5154432343662112
-2.1135135423434273,-7.90017443802377,1.0284298628435853,0.4727881363823925
-2.089623175822065,-2.2893249874244077,0.7153215879840943,-0.33404245361134877
-3.366900037590635,-1.5074021212466044,1.0387126004171237,0.09849339935323576
-3.855989452614944,2.9816092811485855,1.9818808410099615,-1.4843611072594112
-3.121829681493449,-0.6880746494978571,2.6629017665554904,-0.6836138508325633
-2.771813835948006,4.489571392258158,3.1941043339151234,-1.9683956538361487
-1.7694823268545892,-1.1618136845415932,2.2293940618613863,-1.2515856917536496
-2.401622052700895,-3.1828108150569574,1.2378870793529506,0.28556390481744875
-3.074051358694355,-3.0957095226190883,0.9425037206773093,0.027329129805127694
-3.6536557659050737,2.4626295664076876,1.0288708425235178,0.10358763502641222
-2.9698101456629074,-1.7207738922940599,1.7013003741894765,0.045570761112818214
-3.309781114494881,4.024748672553089,2.4496160752310754,-0.9500603194054187
-2.925739438278276,3.518795938075322,2.7642035354947576,-0.26746829933229044
-2.7478192857781574,2.0213813019913136,1.5505852994954972,-0.32461569684936353
-2.7161566603701335,1.514165982504228,1.4909628805641093,-0.18409554662963568
-2.919509087651969,-3.387940007545541,0.41675813143611323,-0.23220036031843838
-4.307277659851484,5.498455988004592,0.316441263772651,-0.15003274038914816
