0,1,2,3
-4.19706144623896,-1.8832520685687004,-1.2259047916715977,0.6738232237059926
42.56744106237464,-5.59197747944342,3.7564011821902823,-3.748566470152003
-4.623444044670415,3.682916534938925,-1.8478842361176882,1.562047652872758
-5.104919228183336,8.73284625462947,-0.8465859026924167,0.1621457342024497
-3.938011094786984,-7.674239943237179,-0.7783057313102819,0.2876712674214703
-4.051970789259804,-2.182717665631549,-0.06325701473012452,0.7720753576859747
-4.267645721360737,3.804166816071786,0.6490225002727559,1.7360439835955168
-4.211011672624208,3.941222423590517,0.008791708903019335,0.013808122625543318
-4.099376007324293,-6.575260648179413,-0.7140151386125808,-0.3173996839747193
-5.21875660057479,8.428256676891472,-2.494403950284177,-0.194329927431666
-4.215670848981046,-6.706938112682078,-1.0164772230640944,1.0124619277538072
-4.448411307176965,3.1779168744743593,-2.0448271227029466,0.9776054829814513
43.09809486748232,8.106724506900415,2.498659033652164,-0.672758578886608
-4.544106624057591,4.107706041223243,-1.4700236884697457,0.5938565962944888
-4.226755942665558,3.3779185217372554,-0.6930925825468418,0.727447688641738
-4.313471355516578,3.712554607091124,0.368906609014219,0.06273129010726164
-4.3239123532447135,4.121654575562178,0.09772603797932272,0.10280468418951383
-4.260689599106692,3.830882134800411,0.6210354856635119,0.3473833637548911
-4.389829896532149,4.11947482154336,0.7995849156904795,0.11807176222486415
-3.8445876828522216,-3.2071480424765526,-1.1297248668482505,0.42977043671679127
-4.145785481887931,-2.2330489357415924,-1.5877557468470738,0.64688241081152
-4.1841077466898104,3.5636887461766302,-1.5211616907775911,-0.3644044983901241
-4.258221204492344,-1.3552957968528065,-1.0896904877543045,-0.2773136592709574
-4.353654538657778,3.6281195507787842,-1.1782069827192907,0.8736106868767562
43.486209840539985,-0.9386158785125064,2.6173510491521332,-1.519562616781835
-3.7721553618797765,-1.981935038171261,0.39513592031052003,-0.3666404443591894
-4.004573195156427,-1.300326801823621,1.4435493822713874,0.016380940032540092
-3.77266552644147,-6.977060470964334,0.16567444837752932,0.6433020308350932
-3.948721268060699,-1.8793119288509252,0.5260600064024622,-1.0176193378527594
-4.100055436384991,-6.6019520334659045,0.9482180021862998,0.026035569805693104
-4.304214266910618,3.751144816661148,0.2754410919213161,-0.9356187594261364
-3.9025426851307503,-7.69564026426513,-0.6952531347412949,0.17006949800528548
-3.9385269507650893,-2.482449702575719,0.13429949148819875,-0.32765269885553494
-5.047845974138381,8.752994261064305,-0.655123872505234,-0.31011159368320984
-3.745794447638324,-2.337815258652543,0.2618997415622252,-0.33007152041028986
43.88638412901629,-1.801459031569372,3.3523417897079355,-1.7784453641575961
-4.425795786928768,4.1644646073569485,0.8370107122586371,0.4419889868476292
-3.9902082188161954,-2.356206268416212,-0.3201723472881842,-0.08264655637068419
-4.230361363353935,-1.7690288195052148,-0.6146261439831017,0.9089085480374275
-5.274841899791713,8.81666653572164,-1.3449449853591406,-0.3187431102478747
-4.229813629905452,-1.823217898286673,-0.3832816077746741,0.7696663874830358
-3.9642449425371336,-2.1982875414914687,-0.013446630764416462,0.46209860094679733
-4.487497254983063,3.764359510800986,-0.7430220964853025,-1.0733435294777245
-3.957958321539752,-1.9229163692207656,1.209387353251206,-0.5143234734481147
-4.062081033545224,-1.9718611866955909,0.6559864625565495,-0.29510580005739473
-3.9085028928124697,-7.823078576437639,-0.7475433704909036,0.6241811762597775
43.64426087012549,-6.859539812870734,4.166583441012589,-3.1378583832184166
-4.853932837132639,8.632356614421743,-1.4723025524680116,0.25054114105487335
-4.194417396087186,3.6802572863790086,0.47325403415916023,0.6517684257728833
-4.047983248848397,-7.232394406892724,0.06783533233863033,0.3142010048284476
-3.8244979045916745,-7.27306235991286,0.03775686060933618,-0.7712610728092669
42.923058722814616,3.808172806615138,3.628646964610462,-2.754160264269027
-3.9054858615559045,-2.387748696880129,-0.5883842698493438,1.4190038949934731
-3.970260288082657,-3.3817227418108837,-0.8665858896676248,0.7126311725994555
-4.314726679818044,3.314106294922,-0.7325020882445316,0.011616169212203986
-4.332283346874988,3.8232953879752545,-0.2171183497408746,-1.1445165425290988
-4.038746927298531,-7.18871426827562,0.08234139414550398,0.3004624299447949
-4.24491118788969,3.960267332894066,0.6365815253742136,0.014644176510540285
43.23825597066704,-1.2741852211963998,4.517998976413989,-2.7737694726616624
-4.135469881478257,-2.309287692406617,-1.2285588198124893,0.5153485312936738
-3.9498219877140555,-7.847652114184393,-0.5889140238401973,-0.043812041419301506
-4.047425307597598,-2.4436329235626424,-0.2487462471701294,0.6071601821041708
-5.117804339540815,8.595932491363438,0.164925820045925,0.6475036993949788
-4.022410884392512,-7.045988040154004,-0.14461765860671943,-0.0485315139780742
-4.011713719848009,-2.028752241574863,0.3908326388768919,0.3841615813587951
-3.9548411862533213,-1.8433208594252617,1.427353901167638,0.3814995838962325
-4.197333369960076,-2.2162720459968517,-1.2929420977110917,0.2282103346714417
-4.259805984505699,-1.7104613520170988,-0.8035120009835224,0.9404760253664102
-4.306207529507268,-7.440747841035752,-1.282628909920147,1.0410636183735855
-3.967957606595048,-1.9408661221902166,-0.5616186730956405,0.31958546278095334
43.245477646241405,-1.3021543759338576,2.4021769626850387,-1.807998528445287
-5.203940411601865,8.622502018659308,-1.0519458913868405,0.7359503789780494
-4.378930156992459,3.7222931578613014,0.2963003852829068,0.7610691161939414
-3.86964640353502,-2.066151532115728,1.0251775785117057,0.18062509978753916
-4.988331053034619,8.842222377343656,0.05341978959818511,0.25828551197775407
-4.581962225330594,3.828728966026497,-0.6795547053648422,0.6440883240239268
-4.303350523941566,-2.411974906158609,-1.4848550001116863,-0.11992392813794595
-4.574655805343758,3.828864605412902,-0.7114364723115667,0.017163277205183736
-4.231758211266942,-1.7339886584494901,-0.6256837420565354,0.19850610846831485
-3.748564786762507,-2.4552032195850892,0.19550505903239174,-0.39459539251406683
-3.9158274544468483,-3.06416992382561,-1.52828152208368,-0.2972321814609028
43.14542546170508,3.527455482194516,3.6608676316955684,-1.5476870316948723
-3.9940292922637264,-7.127331670377594,-0.41244232330162744,-0.5513086372817868
-3.9818480104212215,-6.710056457565891,0.6768042201715303,0.4132123879480236
-4.023392236789875,-1.835019006941626,0.2100063942157365,-0.8422695336955532
-5.021027978416944,8.591622936499064,0.17991573009752254,0.4086679022661892
-5.091360843789264,8.930511050425793,-0.47025038925029006,0.06577874657991623
-4.538043300988746,3.9295697166960584,0.4121467454892686,-0.2442915895995772
-4.150629027252578,3.5992413955524514,0.19065799563550118,0.4974145273633708
-4.462208542139631,4.127192537037696,0.6537351030854883,-0.30272665202017346
-4.235062254608613,3.8182250108246025,-0.0012624551049702226,-0.7419182045689672
-4.001599152078125,-1.963077264513454,-0.5918975966128454,-0.2820412637505769
43.231653207619765,-5.808328589490028,3.175228748848438,-1.9839520134749709
-4.498205726920058,-1.708970021084569,-3.999150332623318,1.422418329144728
-4.404317494129636,-1.478546309594837,-3.0893385227951287,1.1554233826382263
-4.717619778653435,4.295684496854202,-1.7332091108388488,0.301474902548443
-4.543421730955073,3.9974389285731005,-2.788280666285239,2.6551198328092616
-4.512189294992568,3.9711768536489562,1.4604189326198076,1.0952654522628447
-4.297490179066612,4.102141701212664,1.039670782237934,-1.002613379758057
-4.359568983696899,4.039531162924605,1.2864188778433299,-0.14181875709783331
-4.477938964714549,4.097454385438115,0.5000688084756154,-0.09567488483791364
-3.9603613152764243,-1.8906566030998346,0.9953776948978523,-0.5945529461420986
-3.9068622207006793,-1.8439976321892138,0.7040506492451222,-1.1259058442381373
-4.455778895283956,3.4499459475914223,-1.0855232529729562,0.42192571669803036
-4.684765832425327,3.5350850373583396,-1.3446435200397988,1.677821921683655
-4.530955431735257,3.8429280448297103,-0.9627968977782928,0.11307242598561462
-4.262427279376681,-6.725885785092499,-1.6171272902079679,0.5246365336446674
-3.956766957125878,-1.7872812764457553,0.7280242515188418,-0.05363256626906665
-4.427202526704479,3.98034200678158,-0.049257427030441836,-0.07244053525235361
-4.027160710766948,-6.647660729308325,0.5779937328708435,-0.8159639866535846
-4.061307243692347,-7.277487422555181,0.5345862336044326,-0.3511072030956819
-3.927160672342163,-2.427605398094958,-0.5052444368503111,-0.2152680412786644
-3.9489608113235874,-7.34181782750615,0.5644144283162494,-1.024397625135428
-5.149106746432379,8.864203801970252,-0.3958035626169629,0.04903402788155131
42.94028074999383,-1.8271069924855605,3.7513725625088856,-2.8243513530972013
-3.748610865497702,-2.4050611055101325,-0.4870396195849226,0.43627087526510366
-4.413464068491142,3.724099940309738,-0.38878502080186467,-0.6289706677800466
-3.7729424289773537,-2.458430895842433,-0.39272205373069885,1.1707378636658536
-4.01314517447385,-7.110734116050432,-0.04999375992881214,-0.6921207670090095
-3.982792586205789,-1.8872449199845698,0.43722680207605197,-0.6592574568678168
-5.042620889879122,8.546622007567255,-0.6051358455617561,1.0426532432758158
-4.371944889967677,3.7101681937600732,0.034311913059627025,-0.4151313193067204
-4.193086410186831,3.330502220033135,-1.1005886631558548,-0.359218252361967
-4.236831523422488,-1.6236177774346758,-0.4978808515753016,0.607073731763579
-4.705157194251889,3.8028617375825924,-1.191444053967029,1.383428174019817
42.50021045771916,-5.655693729071756,3.4743782231898805,-2.4312653555593435
-4.518627302076007,3.6391454470225115,-1.1486359541267817,0.07460544417821402
-4.612163024139871,3.999333879829413,-0.1864304535875661,0.3541206239060777
-3.995816577547745,-2.3395216457205885,-0.6820676369007012,0.5973526112412327
-3.875858943108852,-2.3084853402096854,-0.0327170745081401,0.28260857151018737
-4.3884812996896345,3.7932412831066116,0.2669506351496184,1.0448271381627348
-5.221585408993901,8.947507236502531,-0.29950238271566676,0.37734717852054844
-4.046736908054887,-3.2828103487032076,-0.6594548368508397,1.3089972686219151
-4.031788072810677,-1.8139480018825591,0.3874020778239163,0.5369357039586466
-4.275256377342741,3.591057703568313,-0.21787960254871241,0.42439475141221106
-4.105479685360763,-1.821163176988966,0.22759096524245995,-0.7696176956597452
43.10693984348542,3.8479865588106836,2.440773428515387,-2.3105670804382026
-4.688276278765622,3.7045341370808047,-1.964290968195641,1.107617279886918
-4.111224558067974,-1.6602944810930944,-0.6980407895190166,0.21083994626120117
-4.469630180825188,3.194188561003976,-2.522374191402207,1.3545994388686005
-4.409848961901637,4.069757858812521,0.4998631533366029,-0.3937596818068123
-4.108364590614326,-7.023311738808836,-0.16130511080242022,-0.41813476103802993
-3.9014746392655706,-6.807336071122795,0.712275246015612,0.25232628613441666
-3.9896678308042697,-7.194992696856303,0.39989341608132856,0.19078525117912126
-4.0239494136699525,-1.9244311747113252,0.5025737954479201,0.9575575847598228
-4.074685464913667,-2.307265255493026,-0.2202657216097525,0.44064827941255413
-4.2889276694170935,-7.6832373085626715,-1.057430789712801,-0.12213001164218484
42.88791344318414,-6.2792692544696775,4.38542759830947,-3.115051424854057
-4.404215913543329,3.759247282500042,-1.3658993393595287,0.5398751740857317
-4.067124909015318,-2.9995161178108534,-0.7579724786088278,0.9742216793216277
-4.367425332211154,3.402591852210689,-0.8906234678379344,0.3467151313860445
-4.023072618564873,-2.297960958876418,-0.1967918467733188,0.4691426954494329
-4.278436776163929,3.7096703980437487,-0.5418169894440223,0.6951474508981226
-3.940261036953486,-2.402905443958207,-0.4057419990350313,-0.9309270882288182
-3.901901630419608,-2.213796265541003,-0.5290509750112428,-0.6136635712677644
-3.9651544023612475,-2.3809532916613954,-0.11836712651859282,0.37952849649418896
-4.214499348198473,-1.8427329885593844,-1.0048792735367726,0.8070296750018138
-4.6539996179229135,3.302412953636198,-1.4776339981683977,1.687080263548195
-5.360105869402715,8.61401242376109,-1.331577623270329,0.6745877538287054
41.858903168693985,3.860155797051781,2.441647239401201,-0.9561668756996902
-4.399854584973713,-1.9846636517203056,-1.7611806135823258,0.7624144989009268
-4.557829992372245,3.799558496402836,-0.5128328396379565,-0.46226826202748605
-4.450536497426466,4.120779241211131,0.9734340005091029,-0.3189495660238324
-3.8699779413725377,-2.4047580870460807,-0.4675151791116555,0.34235274565476415
-4.576673658350856,4.082459008975554,0.9791801789800458,-0.13426467443652723
-4.157669762402266,-2.3015677206369527,-1.5004179185465394,0.834621374001162
-4.1430151828381865,-2.2792778275738352,-1.7727649145613285,0.18160408265981876
-5.341397585421523,8.248828107776289,-2.5777214408531037,0.5784820011901316
-4.646779141163224,3.607530603396303,-1.5438582473707463,-0.22695250145221135
-4.026058748830168,-1.7861843636244106,0.8761397740137515,-0.3807962267186451
43.073835363649536,3.60494257242158,2.8815927976601277,-2.4364338167347768
-4.065384375338969,-1.5907397721220953,0.5372429171005104,-0.07979767232119239
-4.072315215455568,-1.6371725276845575,0.1498248462995655,-0.12638632253684645
-4.230294853349331,-2.0802633829770136,-1.27810382465859,0.10385250329130291
-4.230469903667977,-6.549168353269366,-0.6911703322870686,0.0861231841503507
-4.409663770965819,3.644983863324823,-1.5801710497007833,0.8474082078622893
-4.037040480668638,-2.192992106193736,-1.1758360271472215,0.41020927641047267
-5.073456634582377,8.844262339693831,-0.22287550223530644,-0.17222853970511864
-4.197839873689508,3.379420077167669,-0.4265242420718029,1.0177102269575053
-5.000950525928716,8.573933045797446,-0.23670139565162218,0.7312486761858348
-4.142138586272352,-3.0028117935198866,-1.2977782580850228,0.8538370488377915
43.40157680183988,3.6906401411162664,3.755305538401853,-2.2563087687664414
-3.955686610429174,-7.638932328316257,-1.0223993477389035,0.9629252605855817
-4.670273580898543,3.719766649492906,-0.38830064084195337,0.5597740951354353
-4.187069110548063,-1.7745047918481596,0.46665850437703843,0.3890914637907672
-4.03792895060777,-1.690559073353045,0.4684205987477698,-0.1723005313079382
-4.066753461399816,-1.6583753593470616,0.24520492593481572,-0.5789481580560922
-4.4460286653846,3.8779710185364453,0.247985510727336,-0.8320316433696141
-3.9353476363924265,-2.198300173715293,-0.2849286432194578,-0.1295573158139388
-4.328431752705121,-6.702267970313619,-1.4426396847420588,0.4698318673709736
-5.41816215804803,8.629385119289603,-2.0341378039768228,0.3827265445956398
-4.2594804681686655,-6.922997186083497,-0.5239833851975112,1.3806406662838044
42.41602546811691,3.8112130705503047,1.8402938766355406,-1.792427954655814
-4.722225162560269,3.68372980639554,-2.5187569227306867,0.9533430958301718
-4.055903535373862,-3.122896320793141,-1.0691924595225342,-0.43492806967354747
-5.256110380833343,8.82917740709231,0.019619760690945065,-1.151007195069787
-5.165653744953414,8.827043306847015,-0.2263900569936084,-0.4466872699811121
-4.258948741018755,3.8203693167571178,-0.10459841053589095,0.23451689874410842
-4.2841838852731655,-2.129428972504091,-1.617272703082711,1.2034364515034766
-4.336790911485503,-1.226850020211557,-0.24698079740118598,-0.9414332947775526
-4.633468675623528,3.9811851169413925,-0.39026822487335033,0.1250293074414528
-4.380470288908697,-1.110605495678251,-0.8182770776693213,-0.8123413695258976
-3.9037311435858246,-2.306275774829398,0.35207072461255795,-0.024129899090958862
-4.417475045033164,3.2280505584051187,-0.31274128414186136,0.9612982966056001
44.76471145474988,-1.715448422517886,2.983955884112838,-2.2214788160019783
-3.924923352963444,-2.2052220386242736,0.2273393607529431,-0.2146842250463059
-4.082751227483934,-1.5751843948411783,-0.7663526774796476,-0.07672212867216333
-4.6045629778559345,3.8157618455662763,-1.120764114866826,1.1933069064358195
-4.247513989965762,-2.098543862866785,-2.2775925528557663,0.2873493167817309
-4.1497704914220135,-6.850677145641425,-0.7317786111294898,0.43568303645579354
-3.9773359596356324,-1.8348067919555606,1.2565104394744646,0.326290048708074
-4.009984497253831,-1.9668834580500094,0.18178276217937192,0.12181013423859244
-4.39535772886582,3.892163921311086,0.502396218512206,-0.5956964870538879
-5.174046367890272,8.72905656279989,0.11428146888706303,-0.18282372694804905
-4.590184190015817,3.815245935792333,-0.36339512962209414,-0.45213650733598787
43.23914996977506,-1.503589105640645,4.207797955003591,-3.5233218427125674
-4.452212392600202,3.865549021473353,0.39870431951659424,-0.05002616345067157
-3.952330309834224,-2.301842540006014,0.07457789025522804,0.34831414686441997
-3.952589876144943,-7.69164055138413,-0.7466185095823288,0.1519380498576226
-4.009092116978497,-1.7398548372458178,0.8837453357501863,0.5381635591691452
-4.316129237461098,3.2693443252900796,-0.43551798110965245,0.9435999868210719
-4.097796351428695,-7.5613202093925445,-0.8982193476701963,0.4864180636378128
-4.00495311047569,-7.476743975427494,-1.0396046630783613,0.5430990310133241
-4.377047677572843,3.2813634316257234,-0.7660016342675343,2.331731098791589
-4.436579313099991,3.7934318510877265,-0.2478793570792645,-0.09883630911680874
-4.257227108763469,3.6373819735362973,-0.13902482058269477,0.8663211515874942
42.676626999294,-1.5106691465776927,4.4161500941474126,-2.903249725486585
-3.9294328353357635,-2.4112209300015257,-0.48070893378440616,0.16383064775338574
-4.154043277753047,-1.9152556236274072,0.6919297346333277,0.5179086048191774
-4.970036995871001,8.588255397320312,-0.11542850209081024,-0.0005344091796224415
-4.346963887099825,3.546585115927703,-1.1051278725962599,1.0151473967953761
-3.9165410431274146,-7.6847630071251265,-0.34211308584230116,0.8039370430951116
-4.31415141978343,4.025166678944785,0.6800749014815908,-0.1596943219593483
-4.323144906647114,3.9209788537209667,0.523941816036052,0.9265457932707386
-4.018926142544543,-7.118168337379764,0.5282625062064235,0.3651037077162018
-4.501532008348257,4.118654091249704,0.22101223698307126,-0.5651780812512509
-3.8616568308076236,-1.8918479643089352,0.4072454255596682,0.04987644206880493
42.52797859493623,3.687299373744992,3.376332049315236,-3.1968804130557604
-3.948846668509647,-6.624930238765315,-1.0062379437006275,0.21649003692581426
-4.285981621724821,-1.771603184022314,-1.2911015329778883,0.16617860146691055
-4.513326185584169,3.1365163159818974,-1.4283538553664663,1.948000213690332
-4.543149310217855,3.1887443358044236,-1.7267206237884571,0.3684066069743448
-4.280341562242748,-6.659474483337933,-1.0365108659503024,0.28904035087946145
-4.197334469133148,3.232920209566099,-0.9660186401480981,0.8529055067356759
-4.382915943085192,4.035010597595608,0.7296655572311502,0.09406205743633844
-3.9036038028858826,-7.816163335888416,-0.616726450657461,-0.4356321847171888
-3.873318742473232,-7.29478323390003,0.3851004988481088,0.45992512582299816
-4.118516346360334,-1.991485843614101,0.6495221024838289,-0.5492654201655409
-4.053026270399692,-2.2907328589079956,-0.3018658122687101,0.6116874054013295
42.14741334302727,-1.93650622746596,3.430618347332842,-2.2509672409884693
-4.228813503654619,3.3295614261243527,-1.5393337509746647,-0.11412615729073539
-4.267330220809889,3.6209066427972676,0.18933230799891748,0.2853499505855399
-4.305879873179257,3.668704844274187,-0.03025865203898187,0.16518554815385422
-3.856324796699295,-7.047777796809277,0.43690043987882354,0.31952876324262225
-4.285236672730079,3.6869082985890245,-0.0518596390374666,0.08771495270885987
-3.885847905185992,-2.018690754724997,0.41617558354642314,-0.6896982830096587
-3.9846619952053963,-1.7382155984752676,0.18475889725223757,-0.14183647411696132
-3.8035132580646467,-2.3051856898170477,-0.29240178749002044,-0.7733001083413118
-3.9678056000345916,-3.006160002248071,-1.41772099478104,0.909353867138832
-4.4970949252981125,3.891730835773141,-0.5324108199571509,-0.35491801339027995
44.07836808444609,3.7684465566816727,3.2471037175318673,-2.3617898033333944
-4.357061732972953,3.874212470502145,0.6576780324031986,0.8937552182950643
-3.969366088859477,-1.83868292412442,0.20622493954930649,-0.8185441911958675
-4.014384965271032,-1.695941145624332,0.758089424408352,-0.9968446033545547
-4.297538707755314,3.888902404767245,0.2601191000841866,0.03889063443828422
-4.036427934554663,-7.121385524607474,-0.17826215734457732,-0.41247370228745583
-3.9777143028332045,-7.106443113922008,0.3707135574211689,-0.13812465618684078
-3.9955462271342053,-2.256392553670183,0.23385882419850657,0.9087979677609972
-5.048367719889399,8.50675079681014,-0.5931070526555301,-0.3597020887628539
-4.369943909713733,3.399281843530586,-0.44854403666334086,1.3904953969819198
-3.760150540787232,-2.0320333001215167,0.7295220950863778,-0.14113669496796621
43.07952834210702,3.699029401481357,3.3612980651301134,-3.197839730960604
43.168823613945605,3.6083665314016744,3.7802670052627625,-0.568354644262584
-3.9078552912215487,-1.7441951831386022,1.6908221416541238,2.164483311830603
-3.867356384114418,-2.3968031823530684,-0.3535608302202609,0.6265352932071868
-4.258567810329472,3.6488613350324703,-0.4885018538140161,-0.6730072734645309
-4.312559504521789,3.4085518841785714,-0.2845362612413187,0.7132055603992833
-4.346732887460411,3.835647274628974,0.2577468651649373,0.15211339054020834
-4.007050420395375,-1.607847004146072,-0.9500072064473418,-0.3542989916493744
-4.622403338453427,3.5768149535146243,-1.406623172154601,1.3570858055695152
-4.2286950137337405,-1.7647097327306425,-0.5911720522983378,0.6317869440354507
-4.5834115260582475,3.9427878016780755,-0.9260092769238863,-0.13684969166482097
-4.333954191584349,3.6281337696246223,-0.256010702756348,-0.13224903661738674
43.06123648346636,-1.8001425031900307,2.790976329006987,-4.172669806239984
-4.769950614538528,3.9976818486304295,0.4356627968882067,0.009738392998174028
-4.026022073880867,-1.5921547617534602,0.6660653999189701,-0.25333450828852144
-4.032530972626411,-1.7643400506201454,0.2638282402575674,-0.08306846409963442
-3.920861452305615,-6.818164752127735,0.8487095009631055,0.1946071920219652
-4.069877354871212,-6.880548452976457,0.4345537440014654,-0.2551878899630007
-4.5600728805061514,3.981282531264016,0.3018478686278686,-0.7985259837739502
-4.033755618958999,-1.7853041807716967,0.5578938620678409,0.5367460423941843
-4.090119931860389,-7.222866098369356,-0.1073475197330722,-0.5938681107083781
-3.734472721521469,-2.31237950328685,0.42304459972555053,0.8576640598339045
