0,1,2,3
-4.471169694983002,3.89490581367014,0.30388816271694097,-0.20734942552489255
-4.244743391470475,-1.3706006567946027,0.9096674504775433,-0.6555030251188209
-4.304573908338254,-1.6986134274414786,-1.1174162490160326,-0.27967870124237304
43.39638207707558,-1.4188849650336324,1.7054053671649079,-3.0273272356206746
-4.282561122243251,-1.543342542140538,-0.7039969700987248,1.0261633368570575
-4.109476914627155,-2.253991232175002,-1.3366059957111915,1.0842841086160369
-4.517779359849095,3.9059163000062016,-0.08475148354855105,0.0249025830659122
-3.8491517806506526,-2.5238478840698986,-0.2415723763689216,0.8434395584328357
-4.364382623520616,3.5711941233009568,-0.1806164328744559,1.6370531896735032
-4.072990489556192,-2.338286104205193,-0.5589309698491012,0.24859876841897266
-4.671706303431883,3.9818413611292236,-0.9388067045985851,0.2590006328657646
-4.169628340650073,-1.5659419822682674,-1.1448258323036655,-0.021979319839215306
-4.3046560880139,-7.200500804502794,-1.3723482923999761,0.9058037225413277
-4.68790564751753,3.9465360798725477,-0.8253317410000489,1.3745910723540662
42.86867737870024,-2.009813918071811,1.368003655097895,-2.2870982732177296
-3.921341741038384,-1.1886735471666143,0.6407835458073688,0.021235818789728134
-4.321114396773073,4.278033460230803,0.5159497224931986,0.3908772089229531
-4.455992302290618,4.3530946512141915,0.5833603946334861,0.2218619438533791
-3.705075458214857,-1.9477061551785284,0.2713149939103628,-0.3477993385937458
-4.104030949718141,-1.6657787007205214,-0.10070648652841704,0.3377787508008714
-3.9495043329073622,-7.051744465662952,-1.2372402537286764,0.4758535221941679
-3.9551202259458007,-2.9913869506482413,-0.9075488744544883,0.9144132713917112
-4.4027311439286345,3.54877003370148,-1.173493636189562,-0.05695274594983557
-3.868666828626448,-7.199212561688537,-0.1549436307232261,-0.7377136845709344
-3.920286289643856,-3.2067957367309714,-1.2858373717278764,0.8681732116492308
42.371233618567274,3.190036003139454,1.276278453833551,-2.944923199085002
-4.057180077059663,-6.698742735890383,0.1534532176888139,-0.607161224929552
-4.332125073667176,3.9089802399826636,-0.16389687470248473,-0.6236521899383194
-4.366055901062273,4.080322591150426,-0.5422325777758273,-0.06125446217945141
-4.0137442677074855,-1.8661673521640425,0.29479141213949606,-0.4337050429588979
-4.697721291890905,4.320428059522726,-0.9500006018031448,0.058284331618939644
-4.73562980571756,4.170362391536576,-1.086982497339995,0.9327679546220905
-4.596495265448198,3.9691534531561374,-1.379121009898952,0.3565078016776584
-4.651046954730832,4.030363999790932,-1.471428743914386,0.031133611132872385
-4.8775950858890615,4.425049192792474,-0.9467253876675223,0.2483185584676495
-4.801259180471028,4.023113343836365,-1.3649825091908496,0.7435936670874526
44.198144279706256,3.420949118257829,1.1676159087684188,-1.4539485199484954
-4.988749990132463,3.6507333407384954,-4.062953037954865,2.0750659440001136
-4.4708839317349724,4.107937041305439,-0.5584963417132425,-0.39038781327768046
-3.8610214549740025,-2.4715474742578074,-0.17756719668759086,-0.25037416950132363
-4.477971204737665,3.9193779188040927,-0.18497342252598045,-0.4504649849773976
-3.9758283308371594,-1.4233894323098946,1.2130508790397756,-0.5532262429734403
-3.848359678608995,-1.9291660484573898,-0.18057600167449098,-0.867748872808912
-3.8932301173035055,-7.4060532006400965,0.9637116377302086,0.5058730560309579
-3.70047377574035,-7.000345361354084,0.5730198887470122,-1.8886217198329354
-4.000748253161369,-1.2969454346799285,1.4962828571760944,-0.07772858262925686
-4.114393250802172,-1.6960984464059097,0.7318711817480767,-0.07544344139884163
-5.433066324724566,9.370322340377236,0.030593624162638278,0.4776309435337407
43.53607498068028,3.1778300708715705,1.4895706722164772,-2.388568211611817
-4.137846959063008,-7.164108224718367,-0.3131593582444538,-0.2797357887305829
-4.013140011192876,-1.7707359422176339,0.32160715436335585,-0.5352176055723226
-4.39236306833201,4.101032498757268,0.45548914167052384,-0.30458769145146747
-3.9397094896349723,-1.9982987845873672,0.017216963031133098,-0.24659729748240233
-5.4014138334045425,9.426402815745615,0.26462606427578256,-0.19922714893988203
-4.343475649245567,3.616872789708033,-0.38044121339191134,0.9369143497457135
-4.2988958034566895,3.5104062767908326,-0.57634771545967,-0.06189025612157617
-4.213341643957506,3.50346838557098,-1.0469405807657297,1.0399381880124308
-3.979235415185992,-7.3721245529004795,-0.15072171376725438,-0.04469089053278119
44.31720328517562,-2.0988012548838033,3.001847793422386,-2.4993777210442403
-4.344152236266623,-1.6247712979539657,-0.8092054631350953,0.1730876314779084
-4.124295216819777,-1.6934788131215908,-0.2655504267618496,-0.5825577690450149
-4.184962571368157,-1.7395220319151958,0.4267353697417852,-0.01623691238814673
-4.033278484544262,-8.01133030613878,-0.877297650517454,-0.20752957023668206
-4.226829913112537,3.601189664872912,-0.8511188503958613,0.26985342991605676
-3.9539450817386514,-1.8967675393454768,0.48905286526417274,-0.40580968693580133
-4.431971300322802,4.206279213181762,0.10126680219771877,-0.09661378810699861
-4.305343508636231,-3.206815436622948,-1.1354223010976545,1.402627793516118
42.77454331791713,-2.275380490155143,3.826628404893028,-3.5214909554182476
-3.7122634676383424,-7.256320898876686,-0.001167655887483271,-0.4906196793861469
-4.065691244235209,-6.814150928546422,0.912642134572827,-1.4584293460385802
-4.196517587030965,-2.270414320469045,0.27554949429935255,0.617536030097275
43.55595616410254,-2.247598936777961,2.9128930045355044,-2.704194663923211
-3.947637657417337,-1.9091147702810187,0.8009448403071829,-0.05399477260063623
-3.972702645899508,-7.359471453102998,0.22332485305201735,0.5611692840276601
-3.985640245604805,-2.002164907314968,0.6231020462519447,-0.10540215877636272
-3.9302892452943077,-7.247062746450042,0.6567438411379544,0.7856408233291226
-5.192420020595604,8.929320193103706,-0.3511772200852289,0.45414328718973285
-4.3100208887021445,3.8459888191741265,0.10548867747736912,0.39472853225479754
-4.159214696868386,-1.7367635678129039,0.6790002604237466,-0.056761129355864304
-3.8974977962960544,-2.47573892316128,0.32920233533367144,0.3713897350259612
-4.612524665562692,3.9695902867175272,-0.445449039559123,-0.3477385189221611
-4.580687522814408,3.864633925630043,-0.18321748050867856,0.0900540520080031
43.370510771258864,-2.4709370833552216,3.2179759657765135,-2.3621950390885065
-4.3663926841676926,3.948579114423241,-0.794288520141436,0.16305361545870434
-4.3956055786175305,3.8530970147201593,0.33841529035131784,0.24359346990682829
-3.9007999918047016,-7.444489978162488,0.094802522318014,-0.32666256864000154
-3.8990206712751005,-2.483872178477662,-0.7491675495898897,-0.2222402375893372
-3.9989502975360978,-2.4660590077495765,0.29468156745513696,1.89545512190647
-3.90267759157247,-7.354868786256334,0.27352516276872363,-0.13867401760833675
-3.8341867860432255,-7.3495635329011115,0.13784814575323293,1.7273342845312243
-3.8342164187327716,-2.158227847643981,0.33980000149304695,0.14974212753027527
-3.8299726560543994,-3.5486997204559163,-0.8791933383853139,0.644666622121965
-3.955421118367927,-2.2304222586743374,0.04434912433106106,-0.28090610724842724
42.82505886819099,3.265396173658906,3.4746754437506344,-3.264986728727038
-4.39731079568139,3.9393223570436167,-0.6798223652765012,0.2826602310075065
-4.373291923646205,3.5200578732751544,-0.31477085956175255,0.4400207671379208
-3.827016291483157,-2.033946079854818,0.29423245750018373,0.13074003733520811
-3.860134592932492,-2.5866879102203173,-0.28228690456816796,0.945250773665153
-4.081569875648022,-1.5072199615849224,-0.42137162202786954,-0.14960561215689805
-4.1003416898491345,-7.178982582368541,-0.735456209952041,0.484649839359762
-4.4649236540943456,3.159246933025609,-2.6446976168916816,0.37683474958464525
-4.50696582366708,3.861790670945457,-1.6614079585222652,-0.06259430498497176
-4.012383603129163,-1.9736162983236256,0.8733852874477934,-0.6649870345531212
-4.134953584537896,3.691656174398904,-0.24540782666405067,0.6613734672547296
44.01394085688804,-7.6499497508386645,4.105985765506083,-3.7538603130704686
-4.368095357431706,3.3937194197898246,-1.4678426437130194,1.6780368653347106
-4.142345752126523,3.439334214670292,-0.6431166403240348,1.3926575640897139
-4.0359510756628,-2.6525131303352394,0.07748989222649055,0.2222578677478162
-4.29836308255016,3.826710441895633,-0.4774700365680382,0.7380791522676362
-3.823109892967675,-2.5661923434200005,-0.021155082925044394,0.23803312884202832
-4.21644928727196,4.15202132579858,0.2502758417217562,-1.3105126185661407
-4.192747552648644,3.531826751284647,0.09939736483573897,0.03950208602698613
-4.259740134707825,3.6015211015386623,0.2865399961058216,0.5074194451800815
-4.160300402734865,-1.5133080072918144,0.5091817099570086,-0.21917731255074302
-3.8281571780519674,-7.136215090653289,0.43956525562853455,-0.1964110634957137
-4.505984171320032,4.191920763314691,0.019828045470235367,-1.0422827632733858
42.22555354230256,3.3442686228490865,3.1208936889897094,-2.7743003059245677
-3.906725529360709,-2.5482180467083473,-0.6417214909150571,0.7636563062808961
-3.8860195562505844,-2.5230181304459705,-0.7247316087500293,-0.4386988515298771
-5.18691807628835,9.118573751774475,-0.17364050706970846,-0.14835228932300337
-4.188335845145398,3.190874287338376,-0.4493118897987807,1.604738291559277
-5.213184863925628,9.1281591763471,0.41266339295730214,-0.07139746035662276
-4.777465163716806,3.955164726663399,-1.064080525361703,0.11246818457759478
-4.521857513130359,3.086192448350652,-1.8662783896169937,1.653189439916179
-5.152914475573094,8.909175906890932,-0.9363313803920044,0.2547012934342495
-4.422221566123374,3.1624753840912385,-1.6748153714454024,0.45289481359117045
-4.693983818216327,3.784147575765202,-1.250429017311177,1.0115500806499633
42.872380002074095,3.3318796597878984,1.3196053253984599,-2.449915889039721
-4.4790492219869815,3.5830865893799424,-1.8700680803015648,-0.21157216895692788
-4.443920475848686,3.8835711530632193,-1.4766866216677232,-0.8918133923087003
-4.6699254534765835,3.8167818474934396,-0.7373345236128016,0.6443098554640294
-3.839632222720027,-6.762736463413678,-0.009882809007126334,-0.6892020355038464
-3.911578492806705,-1.9383562505745258,0.7851984548946361,-0.04408217977970219
-3.941357322586561,-7.189907083868597,0.25408417093125857,-0.23030961799895855
-3.9639841522298704,-6.838201339124706,0.2096639323848116,-0.918882036700333
-3.7826981390178513,-2.5845899907275625,-0.2854221508884413,1.0072474647366438
-4.46176488781799,3.7245726368274985,-0.6672157960870957,0.14301038993817317
-4.508006212677254,4.327507309899175,0.7604428271952992,-0.2834387250455863
33.96395976341216,2.177334854213835,14.173427577705478,12.7667076685303
-4.520624224255778,4.201144759632818,0.4904234407614075,-0.6915675476635836
-4.630228125243356,4.204766054064833,-0.6079463661291294,-0.7772869274670093
-4.029535624096572,-1.8682691505727513,-0.6261422407727631,-0.11291121323988307
-4.396698351027691,3.5059748918788536,-0.6637053196110905,1.2599198287174473
-3.9902200334621614,-2.4836008764776896,0.14160007694344878,0.1364564809216957
-4.297785207756147,-1.479692334798814,-0.10928460536668547,0.10552431865904621
-5.406335799626005,8.60969715219399,-2.024631875751922,0.3701573660167887
-4.3493450283614195,-1.6120520468911768,-1.2737145517931578,0.06941489210313034
-4.708203130615324,3.629724209032199,-1.3430191835520797,0.9850529371800069
-4.412321077336399,3.2331451261108284,-1.2679607316853962,-0.5223484615820462
43.521510208831145,3.197885753943451,3.6320017245464644,-2.661870031586787
-4.071708962481077,-7.332784148251518,-1.6116580046793003,0.02793464978854976
-4.173239109066051,-1.8811135527064835,-0.09342520463569229,0.1938373281781567
-4.063694652255608,-7.887428652743304,-0.5866965781194542,0.4753791797997675
-4.285465534813144,3.793085299502975,0.5597655702195967,-0.17585163686031113
-4.082915310042843,-1.8452879001326605,0.2589934549852491,-0.019153024240633698
-4.0052551029176655,-7.866736921537025,-0.764850054359648,1.1774734765941008
-4.581142807685188,3.8397453979181,-1.4292647831211884,0.4735442172679106
-4.202762746768645,-7.037090076293915,-1.504321094235599,0.3978018121327431
-4.553604458183173,3.9200634397393443,-0.59313637264408,0.9015510841551113
-4.26311168438251,-6.867369506353768,-1.6986537078391413,-0.32275671508040726
-4.019313389989558,-2.4512147609767685,-0.9348071351001841,-0.2155672437721584
42.99321374338852,-3.0975303091572806,2.145693196912352,-3.0957315856571483
-4.0296244181906395,-1.961032046677933,0.1487660914646461,0.3655596341072027
-4.397707692391617,4.083352094858954,0.7906361503907477,-0.1623690410922498
-4.478404449949848,3.9778662670989138,0.31781904522879095,0.38953174835631765
-4.563541028644365,3.733232988787083,-0.9524781917359034,0.8188393149947866
-4.293498677151898,-1.6834380369977062,-1.0761608395471192,-0.5589714543567379
-4.583732332928594,3.7512197329610086,-1.0757135793072239,0.319045058565846
-4.301775767250939,-2.3821444738737485,-1.7416673826350078,-0.6393371816397073
-3.9774653727320537,-1.9233359899280225,0.09684616897928232,-0.5782655194543465
-3.949013290953895,-1.811298795467704,-0.05985356571183163,-0.8889641341054783
-4.015034636039269,-7.885100826426482,-1.088421162622775,0.7828342061643068
43.410210978321956,-2.5310842682309698,4.029406848119107,-3.797820658611432
-4.702674478461573,3.9098907533973506,-0.7042540247036863,0.09077864553535209
-4.148839477519027,-1.7291368622958851,-0.6281282159326138,-0.3984887697316648
-4.294319810263419,-1.515028732411554,0.0760588645651572,0.2904361523968366
-4.12709389139712,-6.6626788187158255,0.0695603813084935,0.09173334389983112
-5.292746614470289,8.870141562993433,-0.6138204821672513,-0.29808240522560303
43.866503057265234,3.3391656933405547,3.287654477496031,-3.5261520511020805
-3.996830284002945,-7.0262334234822905,0.29992742480517176,-1.2702544852315905
-4.039873466268904,-2.144554359905101,0.14602948156235349,-0.7997130345538248
-5.159272570601333,8.850926923735816,-0.8519005672856401,0.9021204828679368
-3.858225681502865,-7.1888013710180525,1.2865508210393515,-0.48242586489481565
-4.122090110262909,-3.919748886609797,-0.9292948996888967,0.24228942477542792
35.328122918189905,-3.3872367431440833,17.190244659202754,12.183105362443282
-4.201325285021864,-2.5813202083313556,-0.8607306119757435,0.8637392695474078
-4.7869194528002605,3.701806172804758,-0.8904654865046052,1.818454351942424
-4.173739436503711,-1.713410072111924,-0.10589537901182325,-0.3244078010039746
-4.096967316769749,-2.613208412104354,-1.3184832545669352,0.9402896730949717
-4.389319176505728,-1.4234523256443155,-0.5186686686017133,-0.171798406048302
-3.9637835614107924,-2.468050044566966,-0.1260056474511062,0.7091701062266864
-3.968026971874777,-8.159202232391237,-0.758863678383944,0.34210647887202805
-4.135538323372595,-2.0416707035029424,0.2472617285459752,-0.4209998846156141
-4.3722903665333455,3.66645155041089,0.21767567642492933,0.10234752386401058
-5.1218760706946425,9.293814661330938,0.0596623575478436,0.3138216003111489
43.36504068367841,-1.9845083758138649,3.97667740220748,-3.315542399224489
-3.970103629927848,-7.5077835595176525,-1.7165220055745207,0.07433402801732236
-3.8084465073960834,-1.9087958243181933,0.6088750126315726,-0.6857853812395734
-3.9759954983553922,-1.6418154951631114,0.6540983652265717,-1.2972101607700093
-4.055977395804369,-8.02197581164342,-0.6563172700301232,-0.10105295226255695
-3.9979389922907784,-7.40270177390617,-0.03443745435085005,-1.2342244822913297
-4.409267179730028,3.923387142211743,0.14594840592324076,-0.3320884274786512
-5.121401862318294,9.084237249515615,0.5009258914359603,-0.550231012555913
-4.596491907562589,4.263862250123552,0.08569661098170768,-0.9297413214519208
-4.461330551253763,4.076230054245165,0.4395259852483347,-0.9549162479453315
-4.016763656092727,-1.9936582138971082,0.6128340232768908,-0.11634798573704552
-5.365124359433734,9.148922957940584,-0.12991068322779625,0.4298921436758074
42.722499921522925,3.4969206956569407,1.6854511141246793,-3.1778432797480356
-3.72809508004513,-7.567801840218394,0.48687264885385717,0.350357575952045
-4.516597756236553,3.979986928574217,0.7988156238199359,0.5354165192762217
-5.291711541679014,8.798337708594568,-0.5234985916174608,0.10936893707736628
