0,1,2,3
41.49530039128325,8.51241618108057,-3.7058717029051196,-2.9082380009026227
-4.421036353487665,-5.887193946945346,-0.09770473001034141,-1.3036204630736241
-4.243141946670782,-1.861537586121456,0.7749262826536845,-0.8801045305168952
-3.6859364423328613,-6.963498213068641,5.991303774177949,-2.4407148024867906
-3.6284992876695252,-2.8877634266558645,4.842861393810767,-2.9287819876353027
-3.7012088604729128,-2.904777287349494,4.8880315069878995,-2.7312329018712718
-4.839992397246651,9.173400094464505,5.344913548223879,-2.4977250219385585
-3.6726030195613744,-7.297662321222983,5.04016589875311,-2.6490344560918437
-3.804181236923412,-2.6474896755730075,5.06743450061318,-2.457330888442657
-3.708164152512883,-1.889960834323948,5.318341558215824,-2.185417601019484
