0,1,2,3
-3.9362587306635293,-2.7974208202767405,2.061644837749405,-0.2783758979713371
-4.365051808340498,2.7965205500539203,1.633790380949713,-1.3680424360271506
-4.4660109745403895,2.790611236548061,1.1330052825506325,-1.3478028901559518
-4.064831694501315,2.9259975603161097,3.1565332738149396,-0.7489122805985395
-3.902146788684719,-2.0956096389592234,1.067869662623988,-1.000059103723928
-4.649134732238827,2.2384821537575785,-0.16288027424528184,0.7126844666774721
-3.924659177161657,-3.482837395631876,1.631733890887932,-0.30640501142976584
40.83721404649512,1.7493778259659423,1.982663434411172,-2.206552252528015
-4.14716907884026,-6.739957440512118,1.7468318009702255,-0.849178802787074
-4.022137198948164,-2.912747574179718,2.121068767727534,-0.693008266565452
43.068887614167544,-2.3388469922893385,4.245797986992312,-3.7896023627597035
-4.358595071550349,3.113002923947816,1.084654215124476,-0.050221171468020964
-5.1235968644092775,2.7554679176531174,-0.06500852562116019,0.12659077805278507
-4.453131015596525,3.563857497108759,0.7926510202335842,-0.15390243581052898
-5.0287741504754315,2.2786786603242555,-1.906403036042823,0.9672335157755905
-3.852565926914727,-6.729724288730957,1.1235226557580777,-0.626581195609886
-4.428216028658424,-1.533116830640357,1.5900375253550796,-1.6846922028293563
-3.844408171474442,-2.058152405334708,3.9227545977825784,-0.8337307262759772
-4.186379918798147,-2.90980208940257,2.4303203639076445,-1.2405529007332194
-3.715200934645538,-2.806532338386051,1.8926166657284087,-1.7185993695783557
-4.289630377255101,-2.62102651621603,-0.17473556334665197,0.13965970672225625
-4.229937463769772,2.2225592856824274,1.7068032588786721,-0.8161006646777167
41.90002253493046,-5.558485347487356,2.320095983235796,-3.408352577520361
33.358665524851524,-1.6728892493539478,4.133912575089232,14.653790226239954
-4.321865878503579,-1.8702938019952233,0.601566825482134,-0.8139378079325165
-5.414249975033417,7.411878709805327,0.14496256482461245,-0.44376671168111725
-3.725876497520254,-2.059466612536356,3.3440904441351105,-0.751925741455198
-4.046795640445028,2.7068001389095633,2.4642691826439522,-0.6596213480996487
-4.281725503206435,2.4770488749809703,2.898567026927436,-0.7265450731861127
-4.096854521231348,2.680285031268082,1.9460033194151303,-0.5463317340567406
-5.219925002722047,8.813397533705858,-3.1999005167196435,1.4505779784618746
-5.3445621395203835,8.544048090277968,-4.031866514240149,1.3838139287251894
-4.780824710449155,-2.0813092530017983,-3.7821319553391053,1.7913787590815684
-4.874935150942724,-2.2535103292971614,-3.265566551865941,1.6618741145219267
40.1818767106172,-2.283806254157505,-2.387712241725858,-1.749252774586287
-5.001361155859808,6.912750996461527,2.0331573931281963,-0.5079403487198217
-4.593908800351381,6.75141610098196,3.09760069851252,-0.443349968574305
-3.7479572132261705,-4.049174549882551,1.47632512091816,-0.07833955049314767
-4.856781078559368,6.394116872606936,0.4326712330264937,-0.021143006063684355
-4.275385445720869,-2.6206685408526087,0.8078118468003672,-0.2004740065942705
-4.701103348910834,2.0231963936821216,0.5202446997335064,0.5030066856792879
-5.083327976347828,6.744303078125295,-0.05211220806243619,-0.44262899763359986
-4.067676603846805,-2.4002897732519286,3.2801245598566204,-1.3163826601651698
-4.126319403012328,-2.633256819729108,2.162037593216366,-0.9450877839156062
-3.929652806018318,-2.785924022003152,0.6019396827622772,-1.0990483647568243
41.241865242183934,2.263228653720751,-4.043631645462785,0.2195679043111518
-4.077084484983443,-6.377833618492672,2.483984582150449,-1.4891667667795045
-4.218603333000827,-2.664026098378679,-0.05665259562624453,1.1662430493191187
-4.467589418138807,-2.514114654365987,-2.094851297606051,0.2840550189940091
-4.653264549379674,-1.6538205120172207,-1.2844977436046325,0.979006470190235
-4.250389340609389,-6.1605487730981965,-1.1804799017829988,0.11981967878060673
-5.18685126699998,8.008283375807185,-0.5516233655826044,0.4386403848521885
-4.790571893313517,3.5849309670875398,-0.758116543173062,-0.12223850055563656
-4.615240730840205,2.6204582826917493,-1.4139477436556143,0.1718139562718296
-4.561766895165688,2.9925525454070114,-0.6242866594613417,1.421774397346906
-4.316251463074717,-1.8935595147108315,-0.909493974862812,0.6466927628532437
40.387264180284035,-1.4248115874632696,-2.1774432522534926,-1.0943235010658956
-4.461011396109111,-2.5281030084391496,-3.0056121411176817,0.42436617281061584
-4.51582094160911,2.2238972055044983,-1.7947354152183221,1.078228454278097
-4.632210763992701,3.308695980221594,-0.4131976315467681,0.37551544558529626
-4.4033972514514685,-7.605910418702424,0.03314019031960504,0.12953372755516246
-4.145259191245158,-2.793448715604241,0.44852280686986296,0.6095650379948736
-4.30220943580278,-2.0262262223005463,0.29366208766042395,-0.031833528329216154
-4.4932700066479025,2.1032249283647633,-0.8466343839171315,1.1555065456583677
-4.419011661578976,-2.9522792519541348,-0.5391103515087765,0.9070599265373711
40.084764833956854,-2.2547863243364428,-2.3451795253998085,-1.285664924572158
-4.477217038061389,2.627129058966342,0.7144263392841612,0.3656992796101173
-4.5211185833335605,2.889464411003218,0.33028316961184023,-0.1432802799598114
-4.231826751689663,-3.058520169540443,0.5963675876506338,-0.5048708402656581
-4.4046261968435925,2.4697355355515507,0.9567575446411993,-0.6483580429167949
41.162402479939445,-6.057296096963695,1.3507123119600224,-2.6926808958006347
-4.1951771695278355,-3.874550268348031,0.43561633117321163,0.46470181190684423
-4.496962828413367,2.2944267789050876,1.671973605715063,-0.0850981269276978
-4.436297712108759,-3.1057125353194994,0.8577524495619071,-0.4628786228655686
-4.632636644998879,-1.6637002874328315,-0.19636010090746878,-1.273837679984607
-4.703955052265931,-1.4623607174360596,0.08652914642677781,-0.041489064695483746
-4.7867068218657245,-6.469331712470026,-1.7542719910898241,-0.7212251879082928
-4.67421119375493,-3.265918413941769,-2.1012519254773343,0.826959514712858
-4.868205643146967,2.5811712191698755,-0.7056274919713904,-0.18753928470546
-4.363478156021525,-2.3350386300835066,0.05853285709470507,-0.3115033370119846
-4.852343772144186,2.6213716603984354,-0.18858528229698623,-0.014641970771288593
41.43128489123468,-1.6458009221063612,-3.6444037402195795,-1.1547633492846057
-4.7259815216327645,2.5089216704488058,-0.7778716315711068,0.2759092127425291
-4.6310066373402545,-2.766849205554794,-1.735718011081448,0.04511493013861401
-4.6002518160077965,-6.636683972778411,-0.4998303202927085,0.3375864501264798
-4.4939458965891514,-2.774848327622735,-1.641208863847968,0.5931490427988805
-3.9130056172330487,-2.9964279348756664,1.1812998373499366,-0.9798955816507771
-3.879828280990505,-2.7756711523314923,2.2386643201075733,-0.6980229596228997
-3.8276449776623034,-6.770409339193778,2.176274569451614,-0.5462682495345972
-4.235773268959838,1.861151042482096,1.228524626936884,-0.17845017481337666
-4.846767801218924,6.864201219263099,-1.0541745095728456,0.3988390078164785
-4.400296666778303,-6.251599988135379,-0.8007285764452925,0.04201530040612589
40.96389141405551,2.528473650701904,-1.7222221758667746,-2.0263525765783985
-4.42441208666271,-2.961473145058504,-1.9125168060371958,0.813120469449218
-4.311436162068668,-2.037827696003754,-0.5236731118715865,0.10153031377971011
-4.411987913855645,7.033428744172096,3.3591666427837685,-1.2992134142042524
-3.348005435221058,-7.025270875764812,3.2211060447887494,-0.32713686138043085
-3.7845395480828,-3.476768450592954,1.4413603110314526,-0.7070017143027888
-3.6074063234590863,-3.0150515303791137,2.69063432220623,-1.4445532609008638
-4.299580194118587,2.1639814105818913,0.031060886233970797,0.008511795364846586
-4.635680959805848,6.683088193737481,-0.4953234966908117,-0.6717451384815032
-4.432703484682953,2.223721474867644,-0.22032455546680002,-0.20851236256116934
-4.453774437101167,-3.02589148687565,-0.3832588327526736,0.635820167573806
39.53047469549615,-6.400205664010465,-0.1444024926853249,-1.5360047228544964
-4.487692638313137,2.5028754948493694,1.3212994696579345,-1.2994942385842294
-4.381391662192955,-2.868479027131492,0.251551454935284,-0.20041384060053002
-4.2833951205993515,-7.563616093370057,0.6446734034148777,-0.34349292050692215
-5.059137020771143,7.747253912217381,-0.14737976444688206,0.2030232929134277
-4.663704871178123,2.5116160503931777,-0.2756873264511581,-0.6279626604266147
-4.775394552068125,1.8619435302553777,-0.9043745058119252,0.6771246537280162
-5.034958805952048,3.1065679699463637,-0.06983883852718925,-0.11581931118581346
-4.8836831628889605,-2.0939365818165347,-1.0378592548797534,-0.4612651876473155
-4.726962664871936,-7.240026640556637,-2.9435364727227284,1.4091600967271005
-4.386024052404075,-3.162661245438103,-3.2352922786410145,1.9458239745770332
41.54394508434624,-3.659672773186389,-0.6811859565306091,-1.4152394475226338
-4.349523474063062,-7.882321788581581,-4.671468990776306,1.5624229324764598
-4.419721758725196,1.8527002383081512,-1.076320966648724,0.16342593419259532
-4.027484914809867,2.065561990254051,0.7690131045336993,0.40859815141746947
