0,1,2,3
-4.4156620818232355,-2.385013697089698,-1.8884751855460413,1.1773009803946057
-4.565224808237797,3.508134669059983,-0.7975519671759255,0.6689769771374698
-4.327001168526802,-6.905508534142281,-0.8147867519921606,1.2037249796632734
-4.4733510209161755,3.4113712332070874,-0.7674404605510416,0.06987427371019095
-4.024426127055811,-7.937383583452385,-0.9829074923150996,0.17610526694120154
-4.0634074647137295,-1.876724593016177,0.0020559390556891405,-0.279883712805963
-4.263227356444341,-1.752980537677153,0.2627645941388711,0.495159593381326
43.338689125415655,-1.5103909118710712,2.6820404728147356,-2.8125471446633625
-4.046196834110719,-3.143383519107933,-1.1507079632013486,0.8026325827533657
-4.522674529549018,3.29688142843359,-0.3691814272992053,-0.7966328104058672
-4.156458062421371,-1.7852584292600175,-0.4130279948908965,-0.46035220551337586
-4.112698791710384,-7.147532451681173,-0.24327151465099456,0.3700935718060432
-4.341143183375355,-7.036616703900557,-1.178585483372128,0.6390272471047485
-4.077981044749525,-2.289642364001436,-0.9311606532772839,1.684457239265415
-4.257559158957516,-2.886524240807524,-2.792036971574032,0.5430836320759601
-4.545450557906507,3.128641092348385,-1.686082284863812,0.8422008202617879
-4.159572365999861,-2.1310197626511895,0.09259102850667175,0.5383302254543594
-4.0543969576916075,-1.9284167149673124,-0.09577614723855808,-0.8460115002802813
42.57668602766235,-5.798388062560337,3.0964393998118016,-4.3705845297977515
-3.9344779723371532,-1.9563100326325633,-0.6970891177660271,0.07171295164118385
-4.408343713955398,3.0503611087319866,-0.9854643017080038,0.5913555849903447
-4.105106908622526,-7.160392302855148,-0.6543138805571502,-0.23568690873252818
-4.10723359949946,-7.099465584333584,-0.548230689294767,-0.1935885761649463
-3.9828722723533874,-3.2154519198597318,-1.2646912673192303,0.4888713307871295
-4.092836848719037,-7.204224344935828,-0.6668716429675473,-0.6258722064699315
-4.0487799369594235,-7.652404243330867,-0.8223254617170255,-0.21903196974105543
-4.247822699530078,3.370137272833012,-0.2526821374657205,-0.2704437037742281
-3.988481029173526,-2.6320425321174175,-0.6051487468515581,0.3863034907124827
-5.084789248751086,8.189837701398384,-0.1085686941082139,0.12413020333096458
41.58390195806859,8.320900947239963,1.8027546357969804,-2.195328028002372
-4.0892901336068626,-7.33085659257544,-0.8444822472260268,-0.10569482236458283
-4.550832500836437,3.6746895051718633,0.1711360910740876,0.1865226583517765
-4.041850869187892,-2.102502864026882,0.5547078384316372,0.22891277565777512
-4.065490527047082,-7.35819560726197,0.14529290486402602,0.4846116865106156
-4.044255019215766,-1.9019284612386584,-0.22660310274334788,0.22715819436136786
-4.536111496451347,3.553169025622258,-0.49232447425227155,0.2436272024359507
-4.053054527232165,-7.1461182197175805,-0.22841776068995517,-0.48086012151983204
-4.037486120330941,-1.8255502737616252,0.39455451494051624,-0.0030314609719195307
-3.9661257156891825,-2.417988880734665,-0.4968082963697755,0.28318473693452306
-4.044274795272249,-2.451547011154031,-0.7793402702798645,-0.07348712056895668
-4.159068456163524,-7.600623155353354,-0.8029707011837279,0.8464786952164072
42.955992535047784,-1.3878728322392082,2.3421360180907245,-2.7717909887361323
-4.6040299362558486,3.808094522932168,-0.18561849005695255,0.16848293941255754
-4.259884427148334,3.59899836571962,-0.38247724886283413,0.0018900919850699527
-4.036617697189496,-2.008962534832536,0.2573774826550573,-0.39453324507497656
-4.1608927236544,-7.102962320396164,-0.5786165392687095,-0.05250432918060777
-4.561167650102446,3.32960296435453,-1.2729589662674436,0.2871686660938024
42.24091875344339,3.7321873619478487,1.2551397565300997,-1.8915654733402825
-4.320008386105937,-1.7699989012797164,-0.986904886564576,0.24615689094671556
-4.3532588889773445,-1.7146737891505563,-1.1639038235439443,0.8828180843733153
-4.380378795855579,3.0783399745360227,-0.8375208619115528,0.5736348860470757
-4.044202449787367,-1.5445767465709106,0.3319341533012664,-0.2788981864747748
-4.330959334199898,3.038066395954399,-0.8597505464502817,0.9730783899235638
43.3342548075673,-0.8144396324091803,2.789030324805668,-3.840908293765917
-4.179101873748358,-2.46891773385866,-0.9333628069737516,0.4022727203083396
-4.228822826754117,3.687264090608484,-0.3282137033114247,-0.7851591258253119
-4.584165884300322,3.6280422365543745,0.11303569102578276,-0.10608460900820882
-5.1623580919474925,8.483060372414897,-0.6984850519448933,-0.6295573242455502
-4.134321680773477,-7.312805463415305,-0.4815112026513497,0.13610382637057827
-4.5913447150099325,3.9718612257328036,0.5489522111626325,-0.814261709806901
-4.132638495561812,-1.8272502251531975,-0.3799417101955387,-0.8108924920084177
-4.472424896880318,3.4366694304222514,-0.3474731632141519,0.5666580901388563
-4.258087985874418,-3.3026163092513388,-1.3337274055510515,1.4810336468447334
-4.090765935306152,-3.2247152362436844,-1.5327331998131366,0.9533691435488048
34.21706307840545,3.7193572520806284,6.834651710355439,11.101177083776504
-3.987428795030124,-7.381052986685357,-0.5915176842451103,-0.10715480605208039
-4.6146282410497825,3.87059670803627,0.04948976506535521,-0.6601064229524088
-4.149423013503582,-6.861678896793286,-0.4925524059827701,-0.9051511382207003
-3.9183463763968227,-2.3530836521968173,-0.5105578986998456,0.41753915221351634
-4.057327006777387,-2.3125829517646808,-1.062728191845163,0.6051512093612761
-4.160945298035283,-7.607423149695704,-1.5102331558118307,0.7629000778635614
-4.136569020523625,-2.3980104468448844,-0.8799455022918627,0.5942156414031297
-3.907093854468291,-7.010723834766683,-0.42919864125323837,0.1595435998201773
-4.022882318852861,-7.183810123970402,-0.45805469821112405,-0.4194671611889287
-4.010016388880452,-2.0544594923561124,-0.0024003918727902585,-0.7139244593620537
-4.345491238047141,3.6168808222950988,0.525956750244332,0.18938340760413186
-4.054308091003591,-1.8940883129994706,0.39459256915407687,-1.1726292646316872
-4.297688847451774,3.5527918375633125,0.04786333475699997,-0.6591356746906294
-4.534435130233293,3.771812771851637,0.6770385891129457,-0.3281225591119463
-4.009105325710274,-1.9417065339458317,-0.289573081051104,-0.818439055276387
42.61629676247512,-5.429753849928043,2.773464274715354,-4.105258656087839
-5.112567869636879,8.035563088323661,-1.0673441008242641,0.04041219149481856
-3.9408811202357117,-7.334773994299358,-0.48080720553156175,-0.6044289449540062
-4.268392910990147,-7.101404667797428,-0.6292511112064525,-0.1957775088035929
-3.8775002430441594,-3.1356741644149038,-1.0312154152161095,0.3319294723435636
-4.314267362685399,3.6205903755093645,0.1328923137575609,0.3974462354587016
-4.268362727114269,-1.8371751008581068,-0.2617224581543474,-0.8882164328344724
-4.32332457828322,3.3419315195527783,-0.3361540928736605,0.3764507042821241
-4.372626255146985,3.196314371069606,-0.8920057094046665,0.3913280424313573
-5.088890746584731,8.120358350214886,-0.09910412303520796,0.22391628772748073
-4.505400211836031,3.682596335679505,0.6853895021399565,-0.09618866879511323
43.47450784840339,-1.0098674215170846,3.0888910614643974,-2.8407165191854276
-4.026131467817169,-1.8802232074339111,-0.3387625142264901,-0.11744936801025574
-4.564718224398884,3.748119973301666,0.6212224050578147,0.8622235037528501
-4.274357865140608,3.4376816168770827,0.13646302798526697,-0.38509452767513475
-4.463823487134123,3.9666373306503098,0.2859229895499151,-0.2619484118598252
-5.318181290991606,8.64193155278917,-0.15699891596956433,0.13922283633862653
-4.419670633452651,3.735791429165213,0.08367727922068621,-0.1566267129244927
-4.436633674007439,3.6369776208338687,0.23385920815997036,0.037697869851917476
-4.17814505807004,3.132519902688606,-1.2543609622649974,0.03575880892655703
-4.429859939545377,3.6554864031651344,0.21712129200699715,1.1736424540073442
-4.445508080339476,-1.4298779450932164,-0.4226350123005144,0.6395014602139895
-4.6227418405074925,3.9487626364952737,-0.3812246047286284,-0.11818924562853717
-4.039844918820798,-2.1900107703930405,0.010991523270680953,-0.41428844378060237
-4.123851413053599,-2.0145676120711165,-0.4537844077595305,-0.24755108728764685
43.09155255149409,-0.9683096903639347,2.771216467741435,-3.207579693733674
-4.4078958972303255,3.1343969951357455,-0.22280368517589233,3.2761432867542863
-5.232105005956672,8.342396093872846,-0.9398494872738549,0.4891157204696791
-3.981590587397829,-1.905887089727793,0.8264346054502405,1.2139390759516187
-4.100191827416749,-1.7922258078300217,-0.34808647166673495,0.6203735010577611
-5.218462630912763,8.064135826850642,-0.18710208062079514,0.9286911108208187
-4.145163194619223,-3.374989972409992,-1.0441356406016937,0.4184051637919437
-4.5075115636279435,3.0677908304266475,-0.9956631488450756,0.49803657149358127
33.92259793554225,3.175376951420107,13.621645573189536,11.163023870628448
-5.07234177135161,8.207180610290742,-1.0305610710310893,0.5464163700920539
-4.266861973367127,-1.4525719382382,0.22582064966575915,-0.8553686372495993
-5.114694339613442,8.122109360980643,-0.6072517794063576,0.05684989533803253
42.166951591480824,-1.1609161496206053,3.697461105131055,-2.0732455303574895
-4.500937127156233,3.425886676659032,-0.5356710500900644,0.6102238407045213
-4.080177912375327,-1.981639454463922,0.138447754617635,0.200731008518928
-3.9493883808668038,-2.074320962371884,0.12709722077113408,0.4719294083729735
-4.202481473466767,3.545140991136611,-0.5448370187432758,-0.42541821241473976
-4.407298447672769,3.7273559096113584,0.11018818790340429,0.015464197822629533
-4.120710357665361,-3.153771921513648,-0.9953876098860766,1.7786313828785332
-4.353565365584751,3.6230846405031576,0.2728724927624916,0.344688341105051
-4.594348733269581,3.9100027160351845,0.2605426335984624,0.25169027024339874
-4.053067437665097,-6.701214003584731,0.06484512577148938,-0.6125951734422167
-4.523026876999671,3.525739893914924,-0.01644927775447791,-0.6619867194755306
43.20314059211828,-5.434642233687094,2.8027014976459195,-5.7341650585469335
-4.331350014899433,3.366630523068747,-1.1850125950794392,0.6236210710571178
-4.364240054545386,3.488770129716947,0.10826795235695708,0.7777488402505346
-5.102686802474569,8.137419575408328,-0.4237756555323813,0.23206013270449355
-4.064639867898405,-7.384739298605698,-0.031522434246250244,0.6510513209017055
-4.072971351711768,-1.9608542532191218,-0.20911976350705241,0.296045951305973
-5.175513458625481,8.460135585954813,-0.3621923394321135,-0.6049665364221225
-4.307150981719565,3.5853407370106356,-0.154709675194669,0.5389471461619748
-4.227014931255028,-3.327144391409573,-0.8313452444483513,1.0626776326301823
-4.2137084400421045,-7.284719216643743,-0.648777661908379,-0.1972507817051128
-4.371245709290168,3.1608020773752292,-0.7734290591977369,0.5218654710148409
-3.938593470759413,-7.1715510742604005,-0.1732915389331201,-0.11616778440516473
42.36102934773935,-1.4622286685774943,2.496014894260222,-3.0624636421650386
-4.260469094717112,-1.5035748661656283,0.4309375332349479,-0.3378657804900651
-3.8487319882004,-1.9974164981046831,-0.06026658225783407,0.03109815836338292
-4.065550418659828,-3.3907836464942047,-0.69233754793458,1.2901044147830236
-4.535843742868065,3.2619096392106535,-0.8243618959900638,0.8972033207038991
-4.116719261349432,-7.507344979912082,-1.5706148326945855,-0.8590126546559074
-4.2474910815978815,-6.990137356010683,0.39480822143391736,0.06438699566584893
-4.226161189687212,3.4787159936682532,-0.7587624098734584,-0.6311526388625643
-4.302234630925762,-2.405132960568342,-1.6113514174230692,0.391781594511194
-4.411125671003426,-6.391501198608593,-0.9303398904368467,0.2625103489529237
-4.3409681410693945,-1.783171767283114,-1.0698096849187209,1.1456776615569715
43.03495652555212,-5.1818268110270855,1.6443190750775205,-3.771959624074416
-5.259095595248992,7.950750809098815,-1.9809065522737195,0.6131703789155457
-4.018500749082563,-2.5460630492194816,-0.5157307115364085,0.14966610839176142
-4.042888229241584,-7.329283375601265,-0.6059311065818551,-0.3097763482279048
-4.207334540962579,-7.243218583388875,-0.52837523861828,-0.680366096834164
-5.360615323244212,8.510056978365064,-0.42723799828032705,0.1906227879584501
-3.9258115869656103,-2.4905029026836756,-0.655622043849182,0.3547986129773304
-4.039851462415287,-2.4432055756221844,-0.5169385729588377,0.4496807842497723
-3.991289328473942,-2.3977714058095065,-0.31780950016127707,-0.07910565750354104
-4.12916490738467,-2.4207544261569045,-0.6671594517442854,0.5053953427237932
-4.538942642884988,3.934938040127413,0.4209529399436296,-0.2938591987925485
34.308828497802544,7.653985083244334,9.65812504416693,12.40267902166396
-4.151651266303405,-1.9334840699342555,0.2833287380042744,0.44393947351425345
-4.579754410565496,3.747373807312139,-0.13438663298219836,-0.16738373712581645
-4.465210452300591,3.6369928171225965,0.113257478231302,-0.12057125682949366
-5.103687750169429,8.217564043220156,-1.2402639231236763,-0.029857403523741555
-4.59648345456758,3.896489712276517,0.4405168013505427,0.7371531473955688
-5.2240932881493904,8.653524689707664,0.3545808948073708,1.2020813898958231
-4.426042153931212,-1.7088855759220685,-0.4489993212687065,0.7406138124880592
-4.589186983913351,-1.6583999314321252,-1.0625691426347257,-0.20403148362062606
-4.655162357443007,3.4337096966535654,-1.6036891212021853,-0.39126467935623743
-4.384375049186011,-1.6921279762059482,-1.2055710014425367,0.05058081722183405
43.17997639798823,-1.3912711566243812,1.735276589692856,-5.188172553533493
-4.253295674385337,-1.552413040376912,0.0071736208884769365,-0.3298334325821355
-4.152555371327139,-2.0913603943708523,-0.43272531306827555,-0.30561551164345857
-4.058269460250459,-7.7386000529083105,-1.0465944014124289,-0.2434190087827275
-4.214460811260574,-2.107583567197157,8.243219168210802e-05,-0.20587384462087588
-4.117168440650247,-7.023346063339431,0.2748884732796801,-0.5271445127365953
-3.9451194249834645,-2.0873997206471917,0.13102146993408081,-0.5461577435334817
-4.92763007574675,8.080186471643046,-0.39871391352987556,0.9712360709302177
-4.033565866675314,-7.389772586000519,-0.024237404860546596,-0.1220744835575105
-4.070161555325594,-1.8391765686779762,-0.06710333436948093,-0.18029370720745352
-4.3713019121380885,3.649178209061385,-0.2230179457075554,-0.4779225540288463
-5.105102526319109,8.505586432201788,-0.6904659219672925,0.07488683795184103
42.15212639176083,4.028680583515315,1.427073282207601,-3.413926985372134
-4.0746595258073715,-1.8685063825402772,0.38375586795506217,-0.09599938512210038
-4.427760592529763,3.127889080235593,-0.7473626379118417,0.7522559568272191
-4.017521058173131,-2.0382663032173376,0.06742716423295134,0.020419588956775314
-3.975907005682356,-1.9614419267315513,0.17206558739788338,-0.19128096720339016
-4.053495655933235,-7.482410523834171,-0.18922975430405573,0.4801906871242074
-4.173672965610013,-7.587072151974894,-1.0381253154725938,-0.08393502831133626
-5.141153563147899,8.105812840057808,-0.2757985897234123,-0.34679842582204734
-4.218130964209697,3.2693854633420227,-0.9972722965369737,0.937589409285818
-4.030969023999453,-7.162310460691521,-0.6340576426503978,-0.4267960810305961
-5.382159958229838,8.522998326590226,0.04668025970474954,-0.18528818882859754
43.8697938398068,-5.367696789289963,2.9498449734607695,-3.776271788251968
-4.337110011769304,3.2703416172284547,-0.7451917505837135,0.2288403350413204
-4.038680406098072,-7.0921569905200075,-0.19128434992041438,0.07208644448465318
-4.329068928770022,-7.265546316725991,-0.2088416161535217,0.105670217262404
-4.143978315109127,-1.9547132882294442,-0.09105992797362825,-0.572517373999235
-4.161846039833142,-7.436106340122374,-0.5732354588057814,-0.6380302969846076
-4.006073255946536,-2.5171366037827156,-0.6352945365964421,0.027165349263020833
-4.32136667106578,3.467379677088112,-0.7582956748712224,-0.33283946996603153
-4.23058173483914,-1.7541674670359715,-0.020871687868335487,-0.6983969515434185
-4.124028168109659,-1.8784955505608538,-0.04722496588270744,-0.6726009920208812
-4.308728769815739,3.1741965345521344,-0.8869344246524941,-0.07528261398993374
34.72399859541292,-2.1972101838963223,9.78580843830678,12.865205081339848
-3.9267751142953458,-2.5338592991624855,-0.8939802424761881,0.20117742628623203
-4.2557344368033405,-2.0437961036023187,-0.3235432646319688,-0.7103430378936662
-4.137057464005898,-7.816016115368323,-0.759889361505429,0.9224143757852503
-4.282099880682473,-2.119829769915575,0.3615858197314208,0.3763650863092416
-4.3575509889881126,3.2506681675121953,-0.5131068930949148,-0.11333850436514992
-4.092600718167476,-2.437704630671036,-0.03668708604384788,0.2585873978721791
-3.841543490256517,-1.8656082624612271,-0.26969079666957435,-0.4024967208394592
-5.284360154770329,8.187459427798528,-0.5368978535492838,1.1240369245896005
-4.362541690111631,3.00906935585959,-0.3500632839497596,0.8228007270870259
-4.196266663767335,-2.058709931417539,-0.06219158036018628,-0.6053613635957654
41.77863724951042,3.953698239160764,2.5494383051664027,-3.4207796499725625
-4.013319157809107,-7.610731898851661,-1.1701426952853298,0.4088022404678986
-4.224872431454445,-1.9424505563127206,-0.11867015634411705,-0.18797256533001394
-5.005901099058162,8.488994342225592,0.15798177135315356,0.2514948641986985
-4.2762378556976905,3.538533998745024,-0.607988075320477,-0.43182029242836717
-4.415096262912033,3.6821596147420195,0.0385319594046416,0.6888766384607725
42.45145264670386,3.9954152547709905,2.5203024774789378,-3.56903233328676
-4.035215878486494,-2.474735882571602,-0.5626799962014353,0.27053570617166534
-4.091058685564325,-7.334369275287638,-0.13407192587024147,-0.23189137772641355
-4.139475257097686,-1.6847674592228192,0.4725004862313018,-0.3651276738564495
-3.96482993264001,-2.411882059155335,-0.9170013817135759,-0.8719608368273601
-4.375503560211668,3.2945776030048206,-0.5782924275273131,0.5521942831106307
43.743890284915814,-5.883107614477467,3.0861824578256876,-3.404015804933268
-4.528675921293777,3.6258103842769955,-0.410179876382331,-0.24938480865233859
-5.065560052839444,8.181096377338104,-0.5766658444108084,0.7992754158154309
-5.056679741466969,8.214797154092299,-0.4264166787225175,1.0298275505279952
-5.1424100004729105,8.089008895108416,-0.7496531506352426,-0.17404337823057914
-5.133119195102269,8.41141589594945,-0.33256148164716637,-0.055001451544060886
-4.111440193015315,-1.8554121824745116,-0.15907403941716194,-0.3338416500694219
-4.095529211391247,-7.341098923430507,0.08895385887738891,-0.06651326082956599
-5.115411799758959,8.541563762627575,0.03545463226740003,0.06128687731939397
-4.118459131965581,-2.137230005525889,-0.2137745443974681,-0.5790740142803641
-4.025411147786204,-7.230945537163902,0.0749315098352408,0.480987186438389
-4.550418666457691,3.9264182292035676,0.17876659478509335,-1.7202378710675779
41.69512340222482,8.163460728437423,1.741720020064462,-2.357365923850269
-5.017644183154868,8.281835287938547,-0.6138926319246738,1.0448621598575782
-4.096474225392094,-2.5461347849326685,-0.742599081882456,0.700418605011371
-4.308550815957958,3.62766484794387,-0.34404296998227346,-0.46038310194395315
-4.032044212071758,-7.409020230741814,-0.4889020199946222,0.03847034808670968
-3.9898027056146237,-2.4892283804648874,-0.4807520162327225,0.18420200583423307
-4.104321107029742,-1.9200618514719687,0.04277486349401882,0.06269491384709669
-4.088192153045749,-7.157540732481132,0.0021806097103199418,0.2419345537724864
-3.9784547943721855,-2.5344498283625354,-0.6334007438160993,0.06141722389280835
-4.073440529158571,-2.070523749415817,0.23499623136271813,0.8700687786551125
-4.300473898869145,3.3888163021026156,-0.21041170643136567,-0.5347038235540126
42.82317015493668,4.103822606185552,2.447728394131246,-3.566803512877094
-3.9110727825054465,-2.4490551129138964,-0.5593219986853659,0.2897701266328381
-4.055424815311492,-2.540141905761992,0.006459157526948728,0.3924069584304264
-4.1511555194866325,-2.4868273265167673,-0.3944793775895812,0.5720401153724894
-4.089200127930108,-1.891829854149647,-0.38275178136531657,0.11544128713797686
-4.160350323777154,-6.7689479059002435,0.23215212553668024,-0.09260802361638487
-3.961537462260326,-1.504757657680888,-0.10466076414612666,-2.1796683163756514
-4.495432173489758,3.941479226952275,0.2156261733574694,-0.3619123345400228
-4.131912977393769,-1.7515314442065488,0.33678608594445764,-0.26030015876254287
-4.059203826782787,-1.892311508341866,0.6485224240096101,0.771823801350469
-3.9476300848833974,-2.124754813356175,0.21560946379650622,0.07625043298569523
42.091962153286374,8.394569829930013,2.1979226825609164,-2.0522907872288485
-4.165640179865896,-1.8298895501342904,-0.36858463873009284,0.04564737870277491
-4.469433011223924,3.558821714049611,-0.6277802476607413,-0.04155284060263109
-5.231412884634464,8.49284343033461,-0.1682182277984124,0.4337993266441833
-4.421657632744612,3.729104295461604,0.26691031606771615,-0.7260866074368287
-4.655416630175036,3.5727945188374624,-0.23631875552429882,0.30594467076952836
-4.02252537211247,-2.111142170464956,0.12966612133829697,-0.014989193093374764
-4.143962051039186,-2.1513437105446176,0.43964885117261965,1.314097526937077
-4.017943494974388,-2.5006525503278523,-0.57305289030624,0.9994762952567009
-4.7083336890295335,3.4354092293996903,-0.2080533092609689,-0.26199475014604867
-4.307056982455238,3.372487081664569,-0.017316159441244594,0.20484365481505096
40.34156246785079,4.460706567340896,2.3822442444417518,-4.873202412901213
-4.147304345117064,-1.860827766832318,-0.9635957350230024,0.6551124125481607
-4.044181344827136,-2.0032537999803095,0.20165065778736338,0.7932897129973961
-4.310245916893865,3.2589333862576564,-1.1723235047816223,0.10736415628595197
-4.001167303858775,-2.569575631292989,-0.5487251572362892,0.44322877819461337
-5.331294910680969,8.537272322792365,-0.6461440975857906,0.055263382604826106
-3.9393498708466312,-2.491360994501345,-0.27669716964443275,0.07914826862346014
-4.01431432266583,-1.889772764413221,-0.060311366794724375,-0.07680202987765106
-5.204502185691533,8.491542356524295,-0.32315776370720123,0.3378205391151776
-4.472837545584223,3.927809280062803,-0.3024080330478063,-0.7773472924549115
-4.445601706123055,3.754129195030791,-0.3474955618171194,-0.3506801920961614
-4.530965663718686,3.496752595134731,-0.7486498283325895,-0.41187348095229903
42.42638290360422,3.934643997646342,2.428581560476886,-2.6642853246030302
-4.052137980314953,-7.34125690259226,-0.26609329833716466,0.050099948416191475
-4.447215076192647,3.6982893714040284,0.2076745478647581,0.09030308566931033
-4.331828945500924,3.1529075206816866,-1.220666205643915,-0.3218947272781808
-4.149173751404831,-2.5538055102291537,-0.6372536831215062,0.04318930844760782
-4.141751145269177,-7.199872107356582,-0.7681702359648936,-0.5383564704673397
-4.283293309863998,3.255763620744969,-0.8967493050653446,0.24686221130918373
