0,1,2,3
-4.328890869067247,2.7711022840356923,0.6478796224278016,-0.34855812536489383
-5.071911475085537,8.179066136489421,0.7019603708829438,0.0614504771969675
-5.184764072979319,8.321472112730035,0.5870972182529892,-0.3386797170224818
-5.195463505335937,4.110210559794992,-3.416930928541264,1.110969894290617
41.78344638605847,-0.9699056831597157,-4.0168261548639554,-1.099339480493363
-4.977877566889749,-6.018093262360335,-5.346772424596335,1.936851213830384
-5.196592553117083,4.50061109901772,-5.346866600560384,0.8600556880637191
-4.487081179398708,-5.279883130291265,-4.232718629374432,1.2600083738126102
-4.444304595614577,-1.4580387909469288,-5.191985598925305,0.9278921150252348
-4.9124532962032355,8.48147201227782,-4.240137835269928,1.457573314255063
-4.053074254382894,3.6895492956081077,-2.1508271287758833,1.4456793172598275
-4.1448735544409345,7.688877030914961,0.842383812460629,-0.6604723523784617
-3.5387024915547354,-2.6734607926419387,0.9208192172063726,-0.8210568820095856
-4.010060535621405,-1.9470673401251417,0.7738296989370745,-0.10522185940714524
-4.899086785510972,3.778209273588393,-0.38322579922491967,-0.31123854171479803
-4.644688888131494,-1.9326199837680451,-2.0878445033684283,0.29701731153040634
41.121204695392095,3.5045659865407317,-5.989958831820939,-1.2560928202579476
-4.522881677986578,-6.678367490233883,-3.02264048866273,0.5100668733961662
-4.086143621098757,-2.376278041359725,-1.1196724918505496,0.28182049490240724
-3.704176973887564,-1.9462060331859128,0.5975638911204508,-0.5147221893604796
-3.8171786302695345,3.328317677260451,2.6235690026491545,-1.774142752451698
-3.950868148280814,3.242173388401553,2.6910630354470677,0.012442961931089291
-4.1270343552923645,-1.9913489320829219,-0.2505589242040462,-0.34263745380433996
-4.512443790388211,-5.626273703972759,0.02885463613392289,-0.45621871398409164
-4.335310943248559,-1.1847710126134228,-1.942346914540965,1.0786258323829498
-4.572339087054792,2.92989543188919,-1.9315515907004588,0.4675575926365184
-4.007081691138117,-2.047760426565891,-0.3856659869730238,1.0660869023205641
42.47989390321772,6.8216434442396805,-3.5849559757075866,-2.2088901610556633
-4.095624461157126,-6.393308468864193,-0.45952510731119656,-0.062270108410203306
-4.721395668027778,8.70675244619677,0.5779991516348116,-1.1353739475714208
-3.9201103972321736,-5.627646811202601,0.43949739130208154,-0.42329962942185817
-4.104299562142765,-1.6842810477760057,-0.40564787374038563,0.4301196172908732
-4.334852150624824,-1.7202497803458585,-0.40298345675901187,-0.40513902146501835
-4.997813255229486,7.614039258499008,-1.3618032078698001,-0.9885020540750729
-4.146238575520449,2.392754763698845,-1.179579918607741,0.4852608544199506
-4.094183098166461,3.3029064762901568,-0.02194097815577603,-0.038217816080696076
-3.9564455075920364,-1.9860746250392793,-1.2615746422676368,0.10982069194973954
-4.061997919323261,-4.798781538713044,0.18416405529682098,0.5371494731739619
42.78908788464169,3.0957158628240435,-3.3906681486298558,-2.1829148181801727
-4.218757673595341,3.074574136115803,0.060433915453286136,0.03520727356685538
-4.3767828422748565,2.028686166378935,-1.338645914921993,0.23584598182426553
-4.347481129829477,-2.043578105133394,-0.7789389491772966,0.5871192269585572
-4.956400567319005,8.170461086850068,-1.0423658905971567,-0.20712265964484955
-4.009996418274604,-1.006390173781569,1.426102599834032,0.057059648935849916
-4.921313513379288,7.833025605321474,-0.865651339099876,0.16715586576797303
-4.053981222596896,-2.9373066995914545,-2.963393776067309,1.1129681441657182
-4.408917424009811,-2.2483038791143986,-2.6886240029237385,0.8628968697545204
-4.4068320777328,-6.849191095346402,-2.426134107549604,1.6739437288868473
-4.783036006425078,8.231316561405906,-0.49485546926206825,-0.6743433195989392
42.5259100733664,-1.3978840687425151,-4.7491323081527295,-0.7933468605118943
-5.001403038364419,7.67534481085981,-1.3237394098624105,-0.88787245953228
-4.013213159624854,-2.177104689600388,-0.7687102120858051,-0.033157514144017575
-4.536559295921978,2.5595318970853875,-1.6579260604056678,0.07880636998828427
-4.128854170666289,-2.2658718097232957,-1.8346234423627075,0.5847864108550549
-4.139255978959053,3.224143055428775,-0.7929766779735768,1.161416303613038
-4.1569936483496,-2.3940384431710346,-1.3499495913967183,0.247387023858749
-4.406110160286025,2.566510219751369,-1.324105283194922,0.544184574989527
-4.188407116908354,-6.890546735601162,-2.096003058329388,0.14365927816226942
-3.9346504288950395,-2.7792349347078584,-2.038847751595322,1.0286358771305912
-4.701168330374258,7.782260263097361,-1.6129516654363965,0.7900481239464047
-3.90256623353051,3.623140935238712,1.5303118106964542,-0.32724731547253194
43.065992200559464,-2.7461183921914616,-1.8531815110573797,-1.3678849296409687
-4.097522912205306,-1.893294299296912,0.2592956037153476,-0.24757173593307313
-5.167784692082498,8.61736500183327,-1.311482917432727,-0.22570620512872297
-4.274933241420395,-1.712135490777536,-0.4426017008780909,-0.34126938179237554
-3.9119610153337496,-1.3663007224671797,-0.5928721665337775,0.24169718720109956
-3.808154448387185,-1.8188198676772493,0.4598260617483616,-0.5299712025693437
-3.855688896203746,-6.5381917115507315,0.1934130905983049,-0.902770712337053
-4.21100431383625,2.7948212429527453,1.4979040030998096,-1.7780599355970594
-4.296573957627851,-3.6063977671658836,0.17878941253982117,0.22024805169295214
-4.424059379669505,3.279095770928838,0.6466205960385677,-0.37196164819298483
-3.7922878812584435,-1.8629379787355598,0.7516195245808094,0.2961692785187693
34.74124346234407,-2.8598941480677498,21.73829288640342,11.67955844658206
-3.9230424299130817,-1.5613057962986583,-0.2554576509991316,-0.8253071699813628
-3.9898175020330466,-6.150365784150768,0.3099048552700818,-0.5936382429491444
-4.362349841850698,1.8453347521178072,-0.12337063911682013,-0.28100929260494667
-4.381341231166532,-7.385737088812812,0.5620148949027728,-0.4809411073672307
-4.535515080439408,1.7574783204487636,0.0020290741022058363,-0.43608592525502365
-4.512616794353939,2.542107567224942,-0.13325255717124043,0.036288183129332685
-4.558007452269661,2.546605310086713,-0.34806455570578226,0.3178063356320884
-4.287821949723455,-2.1044187813874875,-2.3109864013875026,-0.2573827900744413
-4.749136077700519,2.0898394195190915,-3.4439051399048806,0.6735332814351017
-4.656926670872592,2.9142120528839515,-1.9733082048176942,0.5172271255317705
42.735049955021466,2.582336442244751,-2.7976264863611644,-1.9041001496446661
-4.430117181299702,2.6311622451551053,-2.0066421667555208,0.8510086169834962
-3.902605889030003,-1.896893219632121,0.11924640821350291,0.025584299062422877
-3.50527959660056,-2.381542468070801,0.2218609820206454,0.2535156430729808
-3.9255094555588697,-3.677348894071704,-0.9886282924038343,0.9324052048655957
-3.8905898016712555,-3.3022693127149765,-0.7021351622137382,0.6008510822274891
-3.939297468452976,-1.8548451759546234,0.7570494156710705,-0.20234419228575562
-4.298031928837596,-2.5374508527255824,-0.9144824810011118,0.700808735225849
-4.725051861471945,2.9239994925257218,0.8957693097410131,-0.06814997228908459
-4.282558036763094,-2.1157502713543788,0.6000099343205807,-0.6526169214866784
-4.105309664920707,2.7415574457874534,-0.39548651276441826,-0.033307901288541886
42.25123386320081,-2.779552915037547,-3.5498002133561326,-1.8218356528756008
-4.420862282280559,-1.9213723429003713,-2.7170451979967165,0.9706674141595988
41.470183886960115,3.3598118987519596,-5.726536554680011,-1.2152392905443552
-5.710395730985589,9.299478240215576,-2.07514125936704,-1.009498756999122
-5.253012461866254,-0.7543763099500836,-0.3747778918482464,-0.4330865587894235
-5.570164088577638,3.9820836502369286,-1.2796526430974442,-0.3847203651333919
-5.431116261877184,-5.765893916789821,-1.5214095831902723,-0.10343236427731606
-5.6686683433376,3.012355524801827,-0.06588929397457337,-1.0543380391318349
-4.867625080876337,-2.994400361581505,2.327509598719647,-0.7707521793807959
-4.561341850769786,-3.662549368947865,4.157310893841246,-1.2010003919463503
-4.571360396358713,-7.6983098938771795,5.665156854280992,-0.8831761375610085
-4.591005655644984,-6.841523577161115,3.7271311404639356,-1.3276744001451735
-4.342964932728504,-6.152868760606033,2.2410453608705474,-0.8136424026808232
43.109871369389914,3.411901053657757,-5.158867666938039,-0.9622132845811873
-4.2913172797908095,2.975990062646245,0.230632194400995,0.29299651957496875
-4.454231267530206,3.639137968512622,0.31419959781209533,-0.08694005613167533
-4.601101795103299,4.06731230464346,-0.10885732619952275,-0.46311679836446773
-4.780331904556601,-1.0771617837371823,0.6190218597561501,-1.0051169484634919
-4.750627403420354,-2.0116150293501125,2.6433870204855974,-1.3613741601967932
-4.7460583678807895,2.7895236177925726,0.6553434363995944,-0.910550064077287
-4.1828057328309365,-2.805472635450754,0.6134761736472862,-0.1476091820413321
-4.520701222401513,2.8875186268628257,-0.5557038625494607,0.15136026106118217
-4.748191656813404,3.201395146158424,-0.6161352600984882,-0.5418305984098273
-4.146124824882979,2.962936267363909,4.508545096601685,-1.3992778716298466
42.92186067429011,-2.0821597102559286,1.2938492223149156,-4.096981332267816
-3.3266882609424524,-2.626199113807867,5.703229373998687,-2.066451599233485
-2.7309896385749886,-7.60853582042514,5.582994678724452,-1.8474581245235928
-3.2327900404877328,4.501073787942063,5.661102143772112,-2.1333315072122065
-3.8934601902164068,9.12215236308026,3.511565554104439,-2.2583145839929277
-2.7821572977559077,-1.6364318313645585,2.6949294865959246,-0.3667090864811773
-3.2583447340571636,2.6835934219218984,1.163684626757906,0.4966525662286976
-2.691305901136423,-2.9366790760696966,1.4094913678629206,0.25502728941763
-2.6681647095763434,-2.6730405995739037,2.0884834662432263,0.25522813190885607
-2.7824471252839,3.0689425198890063,4.156459093286493,-1.3764997285337701
-2.4902590271116947,1.9153513244181286,5.787309417212581,-2.5850660652433444
30.14308648426229,-1.9771585517099526,-2.645125294866595,21.013662626714083
-2.383845342726858,1.535991179880825,6.411309575997592,-0.8808567890607916
-2.6045750283510936,-7.051634646202407,6.24430220434443,-1.068677417963562
-3.8400893190323524,3.418109296156404,2.1477709289441407,-0.2928911730862267
-4.975570318829439,4.513046479604645,-0.16368197136515183,-0.4967577867084729
-5.142960660219774,4.130495798159598,-0.3983178337958765,-0.2452516034189991
-4.324303620730254,-1.8206055549383446,0.41429475092201024,-0.6072198217266664
-3.8062783873637525,-3.663278008333262,1.4532567942893189,-0.843165199931804
-3.4627629235883775,-3.1482294029143096,2.914476338894334,-0.8871569623090735
-3.896165432733227,7.235490845035246,0.22871886713673423,0.6794090026156189
-3.0029396765218523,-6.335499520571235,-1.3848632182741945,0.5477460903560109
44.4165891821377,-2.9007752884862543,2.46503116369759,-3.303423960722421
-2.9990995306847505,-1.523415241388971,-1.556876436021101,0.8740380999890425
-3.108259061448739,-1.3428441476343576,-1.1396612896411953,1.2127812082471585
-3.537783967694545,-2.7704819138440997,-0.35027287509776994,0.615737631322656
-3.866351689087962,-2.014303278926473,0.32695700848228065,-0.07933619918766688
-4.77380450709787,-1.0949886567074487,1.3845218669939992,-1.4069524060757046
-5.528321119734077,4.058448062096807,1.0619928235464742,-2.6922270929252683
-5.262948500095152,-1.3665403154767313,-1.0833530887805514,-0.8523020678522487
-5.694439324582952,4.233612938467122,-1.106432238644584,-1.305950461275631
-5.194178631797037,-0.5572949336419339,-0.1997027457659138,-2.0793339482075335
-4.721212887301596,-0.27098301448595163,0.11586166426286315,-0.6689081182466672
-4.277333427230205,0.07412824836735424,-1.0793901229761944,-0.18518113616818965
-3.9454514875519635,0.031143316539151006,-1.0968565467483504,-0.32909662521117733
-4.2909462114454,5.8641111281096485,-0.7320947423622566,-0.4344709883915905
-3.8336183849060683,3.9990206275368907,0.09066447386207557,0.767578352946766
-3.962017959179457,3.559321577463122,-0.6693461910705836,0.8041226258865063
-4.335695647408201,4.018803768688702,0.8308354112794338,0.45924387032463176
-4.187237318061795,3.3096676437750023,1.421628317356381,0.07595915357477101
-4.513539033586083,-2.8368152619585376,0.13337116620509512,0.3752997163213647
-5.063597671296101,8.17445611274753,0.7735428531904947,-1.8324875880758649
-4.347747549413522,-3.0562167560764477,2.8443937674100956,-0.7700795560269551
-4.626597065781956,2.288559330053781,3.2849461634162194,-0.9574271501578867
43.78749361081408,-7.155735559601107,0.7993022699015069,-4.265452795835447
-4.2721316394234465,-8.61072381046302,2.4565585186903247,-1.5044198208620383
-4.006984107404749,-8.558683347623115,2.7125163840394126,-1.0501807064492392
-3.990899217400627,-7.886518161048411,3.1896058283955666,-1.8082548627318236
-3.739787831258224,-7.134929272865522,4.1432830730173436,-1.762184713793548
-3.9559146707707864,2.371598043205232,3.883313429716143,-1.3286867921387846
-3.633810007817644,-3.362695756302133,3.049761368333244,-1.488895943275052
-3.6269198455138953,-3.2166166214308616,3.0463759240076937,-0.8136506493702582
-4.360365086747943,7.209177717857995,2.291250855159568,-1.2157082550243155
-3.7774140416182123,2.7013364838925096,2.2164185593679444,-1.5844365474144884
-3.608052696124905,-2.822612317301358,2.583266775103761,0.16610456374852944
44.64803153376441,-6.142891259229717,5.190086361468742,-4.578232289281699
-3.587500867543807,2.1326803045274483,0.5465746024328295,-0.8294270294923705
-3.3462210756646513,-6.716717655808248,1.8896811778844995,-0.09059472675239011
-3.775987192192399,3.5568114478249857,1.811858389809243,-0.47078683614472805
-3.651835243203818,3.066589409123774,0.7465989208165427,-0.5400497102015156
-3.744302223877901,2.8004668869226315,0.6573472273479458,-0.32465557407053247
-4.51247337398348,7.226326359108389,0.5275075957961933,0.6375594181600832
-3.6620712000402356,-6.717278667850229,0.15332591638964935,-0.14381313572053833
-3.5064626796923752,-2.7187868281662295,0.3126067236869293,-0.28860236566124386
-3.6682109340926696,-6.109108396557511,1.2643987073309546,-0.19860682528820872
-3.6943261280764963,-2.8371631898090337,-0.08432479700714832,0.05635360965738334
33.80591537841673,1.7650707471756752,8.582296733692148,14.986805521867982
-4.247575683386428,3.661032846162807,-1.4942896775917118,1.1444043327440971
-4.0092947483099906,-6.884737048554368,-2.8241329317969233,0.6643345082765324
-3.9940746375813134,-2.9455800926110483,-2.3806560334745672,1.4446528677595702
