0,1,2,3
-4.424002217292401,3.6900653825078624,-0.657155048605883,0.32396772635282234
-4.223495151535406,-2.038452790029493,-0.023138447443234893,-0.11595657783986635
-4.560312851839866,3.9189158247132774,-0.29806505089520724,-0.647095521677999
-5.248919502778298,8.955467780032777,-0.02892402232924829,1.0370868580544068
-4.251733646800426,-1.5088700354190074,-0.00944490540488642,-0.6625565416981438
-4.14370075819923,-1.8691572484929315,-0.09915987671509748,-0.8886029028555205
-4.227044141897842,-2.0286184396372047,-0.0846340798710846,-0.4668703494490899
-4.409582169147833,3.3682272163025253,-0.7669044422353333,0.04288745504558178
-4.1757162355411985,-3.3904676379978493,-1.492277714738182,0.9513382983899397
-4.55290159518589,3.6832642366890207,-0.23571204565038134,0.8804228266948155
41.55444723725117,8.212092284874073,0.3101491656351878,-3.204101171976186
-4.202575717402025,-7.179044872800744,-0.6615050709673124,-0.08699226913563662
-4.2765683836202015,-7.43204234374635,-0.17105177651277745,0.006509348540917115
-4.359504592080563,-6.91299083615313,-0.198294731490744,-0.8570916456303351
-4.22148112497527,-8.022920607392113,-0.614531242864155,-0.002627133671738502
-4.242154160562123,-1.4420527823020772,0.45090568039836876,0.013798275090859624
-4.492827228215484,-1.6666385499738163,0.46285994969570554,-0.29156357580309544
-4.6115589953410305,4.106867518984901,0.4532681916838309,0.06858578699707318
-4.250543668792765,-1.9860603793007423,0.06160281774048422,-0.3204213749029885
-4.2317242792490255,-1.9408879748254928,-1.3128055210170164,-0.3985366527134332
-4.365895193923912,-3.0364519646389665,-2.2332279643489343,1.156019178268905
43.08773382283522,-0.9902210496780914,1.1714411204662631,-3.7752160895560483
-4.7685835982918,3.422864730945777,-1.042728913992158,0.5189376057389941
-4.512795005171358,3.6344045550018933,-1.4367924836502928,0.3032992541016344
-4.208135703027059,-2.3825147728785967,-1.239892777544838,0.6328750949020572
-4.77062532056376,3.7389178380343133,-0.6445147109620141,0.5990691548457505
-4.706296488466139,3.765437592488577,-0.7086696895733164,0.7025462214935825
-4.227240432423908,-1.9593534303086324,-0.2605266131598607,-0.2782239662304703
-4.121654116336403,-1.9425109279761967,0.2708837327541608,-0.8458564133910454
-4.129160698937708,-1.8576665301872912,0.12748868948108907,-1.0501156022651315
-4.092194904719097,-7.313928578272916,-0.2601481193564217,-0.4072482619865141
-3.810930313294808,-2.5468439266409835,-0.2959171846422806,0.19830165456877769
41.20169031027506,8.578267897895174,0.717636207257208,-3.6098154940219604
-4.6827687168097665,4.0253949524766615,-0.7021820320797925,0.6533504122818234
-4.127372296746762,-7.2790945958201645,-0.5887338664602799,-0.07102004604823464
-4.493972551958068,3.6539451520746793,0.14161830137079381,0.26153165431271086
-4.150061274223489,-7.243610893613128,0.1108842055651668,-0.300933251773031
-4.082634677774505,-2.335689496154421,-0.6027249137777745,0.23980502214812538
-4.155633137824291,-7.866263682017263,-0.9436338130789231,-0.15161358695405958
-4.156026647439768,-2.036038882955127,0.19303964265391862,0.41840308645876334
-5.237663008705425,8.50573949732842,-0.5341062010666047,0.7612788190400896
-4.6252034421141435,3.4029503398930534,-1.0894388646641289,1.072356366074815
-4.347667524564442,-1.9449623042565247,-0.726217232891217,0.30229807396088604
-4.4153786045475085,-3.089012601138668,-2.3566361888120113,0.4102319191230577
41.24390564870885,4.250926351591258,1.492063169290464,-3.242022575995289
-4.1086604757238945,-2.4580627448009014,-0.5020941714109821,-0.6676857546288644
-4.084634543562907,-3.2688144587939796,-0.9476818746542692,0.6877254890897015
-4.639364411812862,3.63380860808962,0.04303713487339389,-0.0011637433901952043
-5.373027811831262,8.875087607684097,-0.07659263552625195,0.28547931626430745
-4.645685685699261,3.1844036007417795,-1.9083527296854246,1.1913104424612917
-4.3242454393917855,-3.1563952090215652,-1.7139898274901633,1.174630779598469
-4.250471284593355,-1.9186402793755335,-0.482434521748354,0.1813738873198234
-4.381094794377489,-2.16166214580118,-1.4027003224164174,0.49790729965297076
-4.099666661451004,-7.545478204580904,-0.4863005507277025,0.07642909558545385
-4.189161144011743,-7.21685860835679,-0.8029225631189137,-1.2228797389727732
41.49150131109364,-0.8436939138152456,2.663311109715701,-3.829460919670714
-4.5138556531791885,3.2988644029774354,-1.647161567453759,-0.5878477031501919
-4.484872134762858,4.131520730060382,0.26740411107317186,0.3048274994615141
-4.231708684518018,-1.8866293976459543,-0.00035855103758938855,0.5828592328092512
33.05056572663384,-1.3417833364983527,8.940415236245105,10.589945063157367
-4.437197523094981,3.5178341374384514,0.0537436391200109,0.8508898452934679
-3.8961554934325036,-7.536624684460331,-0.09060544765429272,0.5164754289510745
-4.2945165038285396,-1.6192648068915736,-0.8246990548462215,0.11624086765079045
-4.319685760629121,-3.286078781424703,-1.9456973300455194,1.1021210203335583
-5.0858058039096985,8.330322873213904,-1.9556479791521384,0.26766594319462167
-4.426437315467229,-6.634911337869694,-0.9464624969889068,-0.33600498589425554
-4.1366909932164795,-2.485817816204901,-0.25181203618591574,0.42793060662896276
34.715289845327476,-6.428032599304557,9.81528474386473,12.75394458920498
-4.074391460535084,-2.0840189731183125,0.582996413470993,0.7842638772183843
-4.170528497352446,-1.970743000780406,-0.030354200813987764,0.2456376012868342
-4.217282640840722,-7.396032271722912,-0.24388333081590707,-0.5969232790135636
-4.519337885869367,3.5389875043994774,-0.623690116029742,-0.7087426287417204
-4.048581095268163,-1.9415989560555116,0.14936299433926947,0.15339759624557625
-4.456984933741165,3.627602266518945,-0.2966388068548478,0.08087225418763433
-4.072865308866249,-2.5165651195304832,-0.6646159192030057,-0.10532818419120049
-5.247526702129619,8.439384927677487,-0.8588313508192327,-1.249507502854608
-5.247242432874463,8.817485204076869,0.5659129223230599,0.9142416621204301
-4.423006913827938,3.871178520529855,0.1983604481922701,0.1836443810156223
41.517300584764534,3.9409063229707777,1.0102722972371974,-3.7124303650748036
-4.231821729596275,-7.781054054727228,-1.132451047394031,0.23060134310591063
-5.210331575411613,8.412965644824444,-0.40001601517604723,-0.07047616244121424
-4.7570380138544595,3.8107634745866896,0.6986105195784661,0.18638944114948974
-4.12860683043164,-2.122789589876963,0.5342656213310696,0.10590461130684714
-4.45241743112207,3.7984156962044042,0.3421740062257106,-0.21614447493999633
-4.206826915902161,-1.8307751542343214,0.5892735888071089,0.43369677498556536
-4.150993795603226,-7.253905399962325,-0.5891658220242857,-0.3919577278316211
-4.116489634710256,-2.5958736031464857,-0.5713763453318064,0.3538898712706726
-3.9888453199067184,-2.6448934465127856,-0.6031826307234673,-0.03464857056042914
-4.397454964623399,3.2845437196795646,-0.8081228024276087,0.23989513614142954
41.94557690141724,3.93756958286131,2.342186659986959,-2.3920662039591427
-4.180421510628945,-7.161398273295708,-1.4699571668693645,0.19631429516758558
-4.171976604398471,-1.811746069667204,0.022750080932757877,0.08535705333280008
-4.521892897141504,3.8314193978412825,-0.3521419367482769,0.2716063114521481
-3.879331203456182,-2.483785256078649,-0.2247818952167062,-0.31027300577586714
-4.193508744471115,-1.937709018115298,0.4510441565866862,-0.05550161853592139
-4.080080724761884,-3.286876600516564,-0.6939470274079088,0.6875702732549387
-5.2685078707613595,8.470549041555547,-0.8380387448148416,0.5306206962075204
-4.510155409030512,4.1864594887326385,-0.02740365940012765,-0.44183298965955353
-4.035257853790352,-2.3919168738534684,-0.12184725545647575,0.22049956886050381
-4.159671217792002,-3.270770391115016,-0.9830811544013962,0.8184879442934634
-4.139117601640823,-2.5055711911092984,-0.5932708534663038,-0.37111875019323837
31.349353318746914,3.1276022135195682,14.613422322139858,12.786736334524626
-4.034260351461603,-2.366666517421858,-0.33725784549605997,0.04078033235838574
-4.529357850182349,3.691244890641471,-0.36484132949030834,0.009688997537419697
-4.635537103439488,3.371288331205396,-0.17366453778175653,0.6260151296619749
-4.4973871283802955,3.8087383250304074,0.013193853109883802,0.36808525470345343
-4.125773633055106,-2.5946491482065306,-0.43202946733344755,-0.03821252534956687
-5.250276276612574,8.432382002017622,-0.4856334834885523,-0.8300609455011368
-4.164019132804509,-2.075719286229764,-0.15158418877105684,-0.0906692910703375
-4.71317027928465,3.999815988997745,-0.1958822662667818,-0.40122840113847935
-4.515457201313634,3.4768556556291577,-0.08116749392831529,0.19254835217893218
-4.636904481795952,3.9324319537472805,0.10533306332089099,0.6809087577891844
42.36214284167042,-1.6571906622695565,1.6037026489490085,-3.4806835023966514
-4.516064017894831,-6.56873146888637,-1.3977350580652559,-0.40926752533519684
-4.387574554938336,-2.978885904540958,-2.053041836404141,0.9087789164800594
-4.664889665257546,3.687463215882295,-1.2473736546097691,0.3525948107784366
-4.161124414245652,-2.3790518325199868,-1.531753880974669,0.6223355696861758
-4.567947903195124,3.981580553267532,0.2919470952737387,-0.1717637263765135
-4.1039268335636,-2.405883799843598,-0.1639163183874775,0.4093275381695405
-4.481359755581933,3.745187595673488,-0.6063720501139566,-0.052416323708092794
-4.216451297331207,-6.9088016279726,-0.32314210876679256,-0.3859491348228983
-4.509005017271409,3.895508289558284,-0.361392683993338,-0.5014333701572236
-4.252435894572409,-7.188936944755538,0.3289315731560949,-0.40178903048912384
32.965624792435996,-1.8340680410070491,16.26933720402187,12.405128716845534
-5.153520651805129,8.485929625044033,-0.7865293369893189,0.20030976410286883
-4.527888083909234,3.678309868058038,0.16277177807251478,0.25671206134381275
-4.540035147487605,4.17015592472788,-0.10913465900362027,-0.005785851168900624
-4.442841870632338,3.685626610175776,-0.654255698161807,-0.007563572191297441
-4.1945149424587616,-7.485975761220887,0.044103357096716325,0.30593389783297553
-4.170134725731794,-2.0484670733745167,-0.07101187971417768,0.1126585260879005
-4.219986422799563,-1.7592115590870383,0.09603009099358906,0.23030565073753073
-4.372570154853243,3.381023173587238,-0.7454387563358323,0.08403526978171405
-4.1624262100621925,-2.54491755623052,-0.672261207115633,0.11485913705298234
-4.192538844230127,-2.0298313270705735,0.03001935049413354,-0.5720388895926726
42.3456637984784,-5.947515960290275,2.4766224418876392,-3.5165614057855556
-5.420037378857175,8.843658607998321,-1.3619637939920934,-0.3216580038369521
-4.059176759446684,-7.938208445002843,-0.6640362490436575,0.27765568649530814
-4.10126930096357,-2.5300455430770814,-0.3597289148210911,-0.23290786234029015
-4.063457873145107,-2.537842270327703,-0.5931673819416404,-0.3362863288522068
-4.401385669050259,3.7363061157696658,-0.6014894821044109,-0.2716498138586212
-4.264909036892846,3.2579895004554444,-0.6974800168555086,0.18574982905684911
-3.8789875291224085,-2.5964278575582758,-1.0564240088004455,0.06749109898411398
-4.111850925125959,-2.525106722961075,-0.4420748243692173,0.3658575579292873
-4.406382933155411,3.4537250139726834,-0.41972455750550497,1.5530449060313218
-4.220355284898464,-1.9255776021430289,-0.45100594088947193,-0.5699575095103603
-4.0458413801969435,-2.1436142170917734,-0.5549157597762755,-1.18189436641572
42.985857248749014,-0.9548527304807869,2.3174468739655962,-3.710796736820127
-4.091807938087186,-7.320634667465356,-0.6503074747360464,-0.22843391904999022
-4.646177852599981,3.8865201705949475,-0.05946054102218559,-0.5643637140554679
-4.597036108209085,3.796632242220702,-0.6580049966488415,-0.3952470077131479
-4.387760368415654,3.8684697330163678,-0.5704378702693382,-0.6234233084768712
-4.172272155671151,-2.415498669191477,-1.036833256701242,0.6443975524130056
-4.219831914277972,-1.9338457968149325,-0.727553405618174,-0.1279684272073307
-4.489616387409292,3.7949931038344684,-1.1179796898317937,0.1852749831043382
-5.132116236235413,8.534197917336638,-0.3508998354240904,0.023973887443092146
-3.9400469321165437,-2.3459249994842772,-0.5854200549744986,0.037382108171163164
-5.3670141206436055,8.809289352760269,-0.7100138273304849,-0.4145289554600703
-4.234674341725308,-2.3913716051827536,-0.3940524914384594,0.49877351608376275
-5.3133497480241765,8.434014019031622,-0.4090522919066367,0.2579112513457986
-4.110528063243838,-1.8805101270979476,-0.3428568647371478,-0.6471548481389084
-4.604221522897946,-3.0755775647247976,-2.936530190703066,0.6807662501587091
-4.547743637802235,-6.69284465634918,-1.613935992187577,0.7213009355167441
-5.338399404915647,8.650032758732259,-1.9203908068014033,0.491351781831161
-4.593825596149557,3.946228248301609,-1.2847683513917167,-0.3422011944553188
-3.978485675459412,-2.555075863819539,-0.015475772794239173,2.0719544545417956
43.07122909139089,-1.3650742858245946,1.9050393098365257,-3.3191199712493678
-4.2060008959524104,-2.4036579060135077,-0.6176398282416169,0.3015858775935303
-4.30187249090281,-7.766634744954526,-1.1047286065170487,0.05270056665306
-4.062839211432495,-7.390690632664805,-1.0229052190572654,-1.1894579701737424
-4.20541450171631,-7.1941982026764455,-1.0022924498540948,-0.11389215461836377
-4.302430920566383,-7.181944314432648,-0.5808256934959524,0.22187652091160937
-4.07939000920556,-2.6156138951373036,-0.518570121826694,-0.38078811749565467
-5.291375100596088,8.888012650596512,-0.6114016515674794,-0.1501247968023739
-4.588065365262909,3.6039443700464338,-0.6142698127323097,-0.4438047412415794
-4.1865426236319045,-2.4474799685761126,-0.7114187291078743,0.6486827395775976
-4.372066526944498,3.566927801709153,-0.1427648035561595,0.18847016773780578
41.31905127945032,4.326413017789532,1.9447293660995832,-4.165228093912498
-4.4920540548668395,3.811821837388058,-0.5017865880770991,-0.33094871808598214
43.44781504578621,-6.050278242508483,1.453626956881148,-5.049575729140253
-4.448564146849828,3.3557788353004256,-1.0267013726587138,0.6303292384061462
-4.641066985823565,4.176838902641516,0.3189359743452493,-0.09560941373082055
-4.24555361798373,-6.907038001283026,-0.20842076578322097,-0.2547879402133646
-4.436631619685873,3.894462273267662,-0.5898164240242632,-0.09424967262050321
-4.568139832359076,3.9133849062463324,-0.17966678539118416,0.021558900052638164
-4.65640584275061,3.906684031652193,-0.19993740707521535,-0.43087381252557366
-4.458770407150995,3.5917112104306073,-0.5522054297704675,0.16239107238136252
-4.182671755988242,-2.308615519396946,-0.6162735405762241,0.45753033438491864
-4.0380651184210254,-2.5449737614796857,-0.6040292174413324,-0.22891535635049165
42.68900481024105,-1.5469007219188504,2.2930269550436746,-3.033429171428745
-4.522331078638295,3.764363668711339,-1.4854996216046454,-0.33688410438018546
-4.169599593166856,-3.2005910562052655,-1.756732921331761,0.22925185624539746
-4.003666798719539,-2.128488271612495,0.012147142157459379,0.0012123267055446085
-4.1212769033112915,-2.4880768098321377,-0.8681075455404133,0.09587716333928964
-4.105253566882597,-6.917269507662156,0.2506859810322887,-0.3105568690197349
-4.593629811211958,3.7230407521950895,0.3068045037463326,0.3551586499039312
-4.2240022873565755,-7.604631265175166,-0.06970001435899337,-0.4121094215262593
-4.554620191127533,3.516591891372364,-0.10848111035965588,0.4808536613641734
-4.278059089284645,-1.589118182951976,0.5661660782923315,-0.21562913491326552
-4.301968487799218,-7.909504062309036,-0.7786972731536423,0.2130206399114445
-4.235765103143007,3.3929753362947848,-0.322493035700663,0.5142943609781121
41.008829105330946,4.056768926720684,1.1661356729763575,-4.287306972791926
-4.48384466241782,3.2651720575001315,-0.8876937158115991,0.592337176179174
-4.088309712345957,-1.9912104710832088,-0.0797095852372,-1.1237455646332162
-4.596307216891821,3.9623756162867485,0.3888666566076911,-0.3330951996168021
-4.574600196508605,3.4566214701969527,-0.9891262605074325,0.4446675109292648
-5.444170083456852,8.4660077700275,-0.46845250210167877,0.16784626258363522
-4.124330695033171,-1.8557368846159967,-0.5121695074134985,-0.8328554095801439
-4.389654381775051,3.1433566941480384,-0.6127539728046995,0.7127030196321427
-4.079095100839963,-2.4086468384596618,-0.6147671137464867,0.20188355755032505
-4.068072193596759,-2.4332997740048725,-0.6865004323527124,0.133388145387086
-4.355585165348062,3.50727230927781,-0.5900982803721532,-0.28323586935861167
42.45212437170366,-5.8358652578431975,2.506703634670085,-3.825170127527974
-4.230005218831131,-1.6101659167778024,0.02799842391397972,-0.9550208583551294
-4.072263452397975,-7.196323104864525,-0.2840589713405565,-0.47104032826758757
-4.064021282979366,-7.259008633886803,-0.28231693986332185,-0.5592662527473056
-4.194801991021697,-2.5858792475826946,-0.4854661366937211,0.6602895495456838
-4.113221622150454,-2.498627896036614,-0.11540331695744296,0.49000888709620116
-4.313890539272942,3.641937888756232,-0.11042145771698236,0.09746487859534358
-4.557529454611244,4.195704354092444,0.4127890936843364,-0.11352250550187515
-4.688337998599419,3.9712303109644638,0.23650231754317355,-0.5320736261696759
-4.507100659063177,3.6549068891693954,-0.2574379754369554,0.07147892618705365
-3.98427811169386,-2.0596206484372224,-0.37026420728532045,-0.23760235266384178
41.12712425357298,4.238172138406324,1.7354564911947363,-3.1150808294694308
-4.593938067347176,3.931976327743497,-0.11585140147390122,0.05353550239951943
-4.171607522689919,-7.061538560725587,-0.014151948018691851,-0.2763209063957224
-4.629364439594749,3.7465269527911764,0.033261080122134246,0.13618846496614911
-4.4376999021808565,3.7430693149675105,-0.44499963562429223,-0.2538604232680811
-4.226053322019782,-3.123033561496965,-1.2477233114898234,0.12084897971079256
-4.0345876806341145,-2.5156334676770906,-0.8269122736900371,-0.17035164593739105
-4.136487508029943,-2.3611337378838564,-0.45157185068778394,-0.3603467524303532
-5.305852212898925,8.70780445397777,-0.5520719827940378,-0.9614658747090041
-4.197696309636153,-2.4566106159322643,-0.4021881697957154,0.5198908611622528
-4.061840234602468,-2.0447217777032938,-0.11816078914701339,-0.46011327971616944
43.074291165564446,-2.306239096401286,0.9036065695939666,-2.941624775409295
-4.1832115236446334,-2.3712147981011005,-1.1432405778821386,0.24535036588637227
-4.167030023051414,-7.26732248534371,-0.5333325498929616,-0.031230709720893257
-4.369514343101151,3.4488153895684155,-0.4451246637390778,0.5474600292861923
-4.511937784461988,3.6626036208667134,-0.2092923369523137,0.14455587137077108
-4.209020794624356,-6.862490153750661,-0.1955483409527605,-0.3247399539155038
-5.120987970773216,8.388412283201335,-1.0362564374521064,-0.10006513041656595
-4.4142453331827465,3.73195913720704,0.11871207734220665,-0.11648388917641239
-4.256254727461895,3.347877283778081,-0.8681413797410618,-0.280389947983667
-4.389066337541494,-7.4303054167931935,-0.47695622441660934,-0.8829058538534754
-4.365478123512709,3.68926911406061,-0.01735962274533845,-0.23629656304546565
42.221669666779306,4.289864884080366,2.1630722746346582,-2.891811166599785
-4.116307990264281,-7.124410524371205,0.2992244578655833,0.1781476213040185
42.88853828318479,-1.3412853469394266,1.571672580868266,-2.9717400378469794
-4.724327402659217,4.016421570017992,-0.3634213723002788,-0.7814355156288273
-4.173948752575505,-1.6161498194747281,0.19055540084718298,-0.8316441104713224
-4.465461004576273,3.7693855580172198,0.10866365037127233,-0.4555502399355056
-4.123861581584448,-2.5404896826318732,-0.3002829523377062,0.5252363213197706
-4.2175479421801345,-1.9611309176592029,0.35997169378245397,0.36104755145829714
-4.500744966007792,3.4017653457616386,-1.0894623667979257,0.5865457249617468
-4.301224825626892,-6.895038018548103,-1.0917234017901456,-0.45126043861327925
-4.441611141878869,-6.893435775380043,-1.0352381412104628,-1.0049707836520936
-4.368748691700702,-1.8361018486005496,-1.115288878198251,-0.15074710747923115
-4.1645265954995825,-1.83679454566087,-0.19450845670078803,0.0650804399409104
32.77230684600878,-1.5218901210894227,13.047530357540644,13.013118453501871
-4.043089411801018,-2.396364795269155,-0.6524980595010265,0.8080010608849735
-4.1931601431234204,-1.6117470204996156,0.09357867795827295,-0.42233625143373943
