0,1,2,3
-4.336027929761316,3.4352592604249796,-1.4694255925500823,0.6737292664653675
-4.605939448006107,-1.2217799458213658,-1.628730645651705,0.9684023533835907
-4.535408305709566,-6.588720923636448,-3.780992923050431,0.2577641000846568
-4.429330050876619,-1.7521545430932182,-1.8076526366425085,0.5431449516638196
42.684053611727734,-1.4583877841302448,-3.0931837907213464,-1.5444933109267502
-4.282169286705106,3.465845129273959,-0.038485223330379015,0.24668414414267703
-4.236086053583304,4.061333217636397,1.2256635275481642,-0.5513489456105561
-4.28769180321113,4.257916450662948,0.87733886517618,-0.2779063102594217
-4.40894967250159,3.625966782489841,-1.036373667422725,0.7056972533937507
-4.3186558158680945,-0.4227031556088414,-2.6210375185258385,1.097487096649717
-4.012263453889928,-4.589178709497527,-2.7674994065441263,1.4094205459964944
-3.793093992985104,-1.3109457970263356,-1.9781565716574314,0.40017182231057535
-4.008538538560471,-2.9019166855100007,-2.1854621099312923,1.3890169537811148
-3.990699537157611,-2.8386197410172462,0.3083474695665087,0.8171746348494882
-4.593181282193611,-6.582201685497414,0.06400887668239644,0.7118760460591151
41.74536689379762,-5.315892340049723,-5.334391924834085,-1.2128468753441126
-4.859473351075112,-2.368083879836442,-2.4474251660505284,0.4139468108953078
-4.665259785682167,-0.6263723560025516,-2.0874406186294427,0.08318841692142442
-4.931924248606203,3.323196798033934,-4.038072334208937,1.1586380182643692
-4.568861600860109,2.5101663644313024,-3.2494971498696916,1.4690460591980394
-3.9617140096046795,-3.0264705750165897,-1.456569010916872,0.730497415158933
-4.351901412111692,2.409962640467354,-0.9208807953361913,0.39078599805386105
-4.510040729918382,-3.4480532325424855,-0.7616424553467618,0.245061600197799
-4.493215765729536,-2.702427856889595,-2.397188597840364,0.5460888130282303
-4.501425539523533,-5.405857586289297,-2.0403191301510235,-0.05033716883452266
-5.060079942751379,9.35360799781442,-0.7943221818706139,-1.0031110228635884
-4.2638409135858915,-0.655818245979835,-1.131742290915526,0.04618904150580827
-4.187501342633253,-1.6605633625510274,-1.2179086602518698,0.9984977498356532
-4.893471971570728,3.0853034465119826,-0.9269451953706245,0.5701856437828248
-5.035413945787406,-1.403784236660253,-2.0137629528247585,0.36271956068663314
-5.167780797334885,4.216546657548575,-2.257655247048762,0.15899502244388986
-4.587105850337302,-0.3381815282685348,-3.104457053350732,0.4897162530759347
-5.110874247904162,9.785866864308877,-2.9003198937884704,0.0999843749532453
-3.9046120523531807,0.24953013763688336,-1.086108089322324,-0.18119843349092268
-4.283645014296017,4.401267422941989,-1.9697668154431778,0.6065122821023171
-3.8955695845913043,-0.7571960168642066,-1.3584777252407825,1.215728340931295
-3.9493747828602603,-1.3641622246225125,-0.9633382740676246,0.5910642365519783
41.36402885501868,3.261497736281505,-4.273741729331791,0.7645356302192639
-4.442603411782439,-5.748557048619496,-1.8662053240020327,0.4169068223111003
-4.496764770900477,-6.029552563608772,-1.1797072087288902,-0.3877888434446213
-4.4639577564395285,-1.435480497065833,-0.8938369195882611,0.06916611497157388
-5.003020399048005,-2.422815757513164,-2.7225039242538482,-0.37267262492451236
-4.6655408488113865,-1.923126511100914,-2.6762180163092677,0.2047078880762554
-5.11623719987672,-0.32106514213845294,-2.6113454839458097,0.36854922756108444
-5.199044615106148,-4.392561200768563,-3.2716934503302095,0.15154144976516748
-6.340730916687,9.480325091188194,-3.1630172909592007,0.8530157391509494
-6.127841171703611,9.418096374594649,-3.8223742542692163,-0.2540425123664384
-5.119156316283586,-0.26993284208288704,-2.5800663963424153,0.5495570511572597
40.18500986616344,4.527152041128751,-8.98936371480085,1.7048830801812276
-5.072700892195206,4.931951633742568,-3.749305081273822,1.1510760336979138
-4.980290354588931,4.64879993772389,-3.512008217065902,0.10481267999907229
-4.760478354786384,4.612132698120778,-3.0140487647261374,1.0960061837771047
-3.786813127388755,-0.26580852367807895,-3.162862540731105,2.153790402055846
-4.110023060274697,5.078136840118618,-2.875215466371828,1.3587911209519998
-4.59877580451678,5.057100139621288,-3.515615470117077,1.3108908513190825
-4.337404583261587,-3.3803454961496904,-3.729868703965889,1.4886310652581631
-5.094743459193499,5.4537787519037435,-4.079534935907181,0.8847098757783083
-4.796290481950116,0.6673511202512653,-3.6640479299161495,1.3540249411194805
-4.654793908828172,-3.65042091666822,-2.92855554377174,0.28554507587886513
42.003979980735984,-3.8955444473367535,-5.603082377837238,-1.0025767277815554
-4.242416450079762,-4.487335056412955,-1.8321526674773208,-0.31960142497108635
-3.817207250355437,-1.300714641861255,-1.3162861626242706,-0.9054442066248692
-4.1665661791484885,5.040808038129943,1.9432175244742984,-0.8614596560076556
-3.4818525293505074,-1.2079288843958236,4.352057182695944,-0.38907366169069446
-3.1582113725579606,-7.146937136783909,4.440585869719046,-0.9192532348073643
-2.741034735394855,-3.3805328984413863,5.19738477841076,-0.23228701814497366
-3.0102773331346615,3.2252093547736047,5.077555945340098,-1.0994527154734215
-3.429169152702435,3.2916616801365635,4.64516472342607,0.671323249510559
-3.2600727892753527,-1.5841732012758898,2.8341235611127225,-0.8901373486856982
42.34879772477943,-2.410538351523645,1.5396842749481867,-2.2776482874765858
-3.312388488692193,-1.7123498328500224,3.388537959252658,1.0833432638252476
-3.733276043069125,7.874338202640136,2.5032487561008234,-0.39283897639260223
-2.886069925158982,-3.5479086133312157,0.4376968238574537,1.4406022449929787
-2.6667708162299095,3.8788681289932203,1.2394539712405406,-0.1992038055581672
-2.174188287908948,-4.838870665954843,0.36033372699029703,0.16750140387743595
-2.446076235113149,-5.076339772641596,-0.40114345603908486,0.42287295874613773
-2.442820745815286,-2.942618378593525,0.9148583686026774,-1.0409338832852952
-3.4884155731948088,6.120013887865088,0.396453969197057,-0.46682544652612223
-2.7590856788083933,-0.05182537398608847,0.559623566282381,1.062129824395896
-3.1949962205130134,-0.8935538657095967,-3.802042892841918,2.7408741026197374
-3.2612098142554133,-0.4513290404175926,-3.770922666011429,1.6850274508253178
-3.725240411178156,-0.9284935442547433,-6.118090282200567,2.2571831763445265
42.25993243393626,-0.1441214821300626,-3.7152061880312073,-1.7159809833898123
-4.733993845715412,5.302104440082104,-6.813130435602482,1.9600214382711338
-4.463331287954155,-5.411878690580947,-5.140814748671865,1.3037682607618175
-5.059194774361885,4.463527848520761,-4.9039672118991335,3.2463863802853874
-4.865016514314265,-6.015568875027711,-5.230915900200726,1.5369321463385133
-5.9591882511317875,9.413924416244488,-6.028576446445022,1.9171277988467212
-5.03311424176709,4.469982265321307,-4.616365467164915,0.8265950677729855
-4.6307517392013935,-2.4200724162359446,-5.247090365534705,1.5620915684014132
-4.671390631564342,-6.677709669094749,-4.142276373772842,0.39212525545831667
-4.641099788916001,-6.465873648835119,-2.353520282807339,1.0141135600593234
-4.536634039532108,3.132614451106867,-1.9753337277715222,0.08382574753496308
41.43379183315781,3.4283942919628205,-3.308088275166894,-1.8605986141613453
-5.136652054548014,7.587602769377524,-1.2948638130712915,-1.007991396995171
-3.91670049914402,-5.4718383037139295,-0.7033372168706622,-0.10394642526692943
-3.5661504200156187,-1.5236388532223402,-1.1958218355434833,0.0034305097366691406
-3.619802880039229,-1.785382799219744,-1.5176968540088205,0.763415655038153
-4.333145156533989,3.235058192989407,-1.7691381532899093,0.7957971286214933
-4.234792612190897,-1.3469759606129494,-1.4955174058119343,-0.27260371592991983
-4.203535529372329,-1.8948786096009516,1.2136552535020284,-0.40815677291456387
-4.308650477924105,3.1543086543394963,3.197677960331882,-2.1309616116655508
-4.142799722181675,2.978563763165248,3.6406625741550154,-1.7540959591957321
-3.704553753756873,-3.221211027151478,2.5519229396920684,-1.4161057993519326
42.73563890106348,-2.3497930032112384,4.1629244654523045,-1.8763926880538673
-4.333901296525841,-1.9352376476912698,-0.5087228193322337,-0.9230618034300738
-4.734490666514096,-1.3896667434617878,-1.5899933546904241,-0.12590951568384123
-6.338295225708339,9.812927339427432,-3.230737520801452,0.3986476958031382
-5.868173681661571,-0.771792723036546,-3.187022724394411,0.023368256774992657
-5.661934359789999,-0.7529058412834112,-2.58330758877554,0.10507033070611693
-5.670531397932793,4.22848191849736,-1.8423872584527337,-0.9283353666653971
-4.984443310852221,3.2655530586457204,-1.2614377169617996,0.8550678208579621
-4.223723961649537,-5.45168066569956,-0.6683789982666117,0.21454883167582794
-4.246778224898783,-0.7105381148584222,1.393995718466533,-0.2776837636477827
-4.36344248352278,3.6934429983123627,1.359690328421542,-0.952815291247389
-4.159601703801588,-0.9152173524816273,0.9936438867921855,-0.2101569452273877
-4.213952352822629,-2.1610811234130014,-0.3181721002377984,-0.7087311490265713
-5.718461252534487,7.953303933118237,-0.32298631187600807,-0.6184869214651384
-5.085918488350582,-1.1527630194672316,0.7595311668531783,-0.8406332748950827
-5.405465051578581,3.58204289646165,0.6576084301930811,0.21191500388273177
-5.633859862582334,3.240105375651186,0.00018887840353608385,-0.47524561032047297
-5.695385188151185,-6.99732060904063,-1.395325740339215,-0.03835251095661896
-5.558759024312056,-1.0104067765193403,-0.4088698069440552,-0.0005689785843456807
-5.22141665989613,-1.4626843664300289,-1.3945024420748653,-0.47077462774873213
-5.273573052844609,-6.515986213065347,-1.418473001861282,-0.05004936346883926
-5.2511622477956585,5.233215990973187,0.25288517019058265,-1.0655804749386837
43.239598394090876,-4.603084362591357,-4.2596970866768835,-1.1586048452706645
-4.8556356781488175,-0.3959036249827308,0.5581904147273177,-1.1222379131332043
-4.999432251193507,5.558028637364733,-0.04882036261763655,-1.2508731565073679
-4.350969699624636,-0.24257997139373783,0.5822892980486943,-1.566140374179056
-4.13142125838038,0.1310560654890931,-0.07040223947277234,-0.8660415232155808
-4.280001838734684,4.766628752882646,-0.10289235174441069,0.15027152274388023
-3.4979531653409905,-5.570036902933205,-0.02670003756685249,-0.6700219627421042
-4.009404667470493,4.190060269402146,1.7273204668232893,0.21217045695199488
-3.5553516967053804,4.011210665796589,1.6375000150074026,0.10489165541431511
-2.7904741464463076,-0.5816837797699744,3.5512271954812236,-0.8357089192970301
-2.688163817022166,-1.7208868343040065,2.3818020002196816,-0.4924897548835655
44.0925218925107,-1.5615715129528476,6.877040338857239,-5.454648563260044
-2.9430575651747137,3.56481927109232,3.1206917390330977,0.0910997763516399
-2.698219928662457,-2.9137503331381254,2.9326691991102924,0.23511918940402565
-2.088382843050869,-1.387377333534056,4.3437108029838685,-0.6564346445193316
-2.5773285630517533,-2.9166089435996407,2.95211360064104,-0.7613997349590342
-3.184350253597461,7.813103725273021,5.452960195612812,-2.0552298758178775
-3.2491046469221474,7.481989956570449,4.476699129746681,-0.7807525476560272
-2.3238760292724527,-2.600895492820017,4.257209301493574,-0.5809995512725521
-2.644880496486529,3.299849435935519,5.753260803375827,-0.37998145508698844
-2.703903593715884,-1.1398840268116914,4.4334850530750405,-0.5669485429399601
-3.050655521741408,2.722629992386554,3.1814586335699313,0.4085732838994951
43.642305698665936,2.0602440978131633,4.3172129176422995,-2.4872156438395905
-3.4142642912741206,-3.356076875542471,1.5745790515190141,0.9201963489225315
-3.425772209512417,2.7224668045647222,3.0260239823707487,0.19326523075083535
-3.2772010682485115,-2.074218445605499,3.0617138587458834,-0.7372547005518127
-3.4705197248005057,-2.7472288105832545,1.9970413475259678,0.25281777613437173
-3.641809708783456,2.6586107953167666,1.9400880530439928,-0.6964214052308932
-3.5281590347219107,2.5745783703647445,2.5228328398114863,-0.5331997122985079
-3.617909329784191,-3.5245217384393133,1.6451679357455062,-0.12203365546515577
-3.374575604704259,-2.9218840742802477,3.28504351560167,0.7594309009730573
-3.6789719575895066,-7.103153214552137,2.8319069619574107,-0.5487496423289642
-3.737430346779481,-2.1323115797185985,2.4876874309219135,-0.967198005078596
-3.7326408411251553,-6.204385275210734,2.477801224993798,0.049117724829808695
42.52422306261877,-6.172620919538486,1.081319184820414,-4.540383756790835
-3.8182744773751542,-2.135425205285765,1.8890697813997193,-0.5363308804348668
-3.9425891526756853,-1.6682594578681618,2.6740040411498436,-0.36598319715054695
-3.796976745928723,-6.3355262273929815,2.8492014279630506,-1.061821882254667
-3.6225024271746475,-2.8349078862115724,2.3273630989623317,-0.15387860298767508
-4.4562859500974294,7.922373462132837,2.3842381032201962,-0.3732730299123579
-3.9674729538833002,2.127514796600543,1.7784395585490014,0.5818782474871236
-4.240060489080481,3.3110493320675207,-1.5331115159303588,0.25063727691216986
-4.060115302855598,-1.7968891906169442,-0.8141856405408996,0.9078825233589157
-4.03139135546065,-3.133068527297483,-2.3903775324145062,1.1565537449528862
-3.5007400978656404,-1.715808428346703,3.0730108786909107,-1.439775672456265
34.365638124757496,2.6709497564032363,4.0385766408072685,12.808117863309255
-3.6165520297826177,-6.88188801004474,2.370896435108172,0.12631762931198143
-3.611563724490657,-1.981333659146849,2.5172655144861453,-0.3778262270274739
-3.4490258403400644,-6.796293670734844,2.784457450514873,-0.7059664598158596
-3.5967882203148482,-1.9888204551635327,2.978318897368591,-1.5788292598594578
-3.826091052617961,-7.289141618353806,1.5959430030954689,-1.2285375358109083
42.0317786428253,-2.0330136877815113,1.2537314673293887,-1.7548094721546548
-3.8713389952118966,-7.585165006800867,1.3380491258213747,-0.08880139507910689
-3.9113857684073507,3.3958828607210867,2.853409580249241,-0.606413934625959
32.802459076083295,-3.554263256347865,12.8143440033048,12.850278900721277
-3.4877952704856128,-1.9878105117226328,3.0636129884715038,-0.8307261232303427
-3.5249268920396464,-2.7730409788085097,2.4822062064090336,0.4025946013531325
-3.764065553190057,-3.3145625495966975,1.4771171707359034,-0.2787219747307019
-3.667514590096869,-6.887057359527113,1.9725815174358368,-1.7818789715041332
42.18667168483242,-2.462175344450097,0.032356221012002306,-3.187756590941925
-3.4541395611025,-1.811270262387163,2.8178682959759582,-0.7834434900246645
-3.5632542153244056,-1.3571372029551463,4.243301361306596,-1.578215300513047
-3.94559765531367,3.7181093314844365,3.2762900226389005,-1.6805558235748692
-4.093405853317651,3.4060649196537045,1.7188318856783131,-0.11285204851613861
-3.8479172714147074,-6.549075691160056,1.31299900858382,-1.2883704878057476
-4.758138338092344,7.99776007724179,1.7841502055197065,-0.09588102022050715
-3.8963161856283945,-1.1171724591001155,2.7781778465812743,-1.5256083731608852
-3.71022358325868,-1.1522905517874864,3.681641460508952,-0.6689888819515857
-3.8074099275642572,-1.707445137882902,2.702878084813297,-1.0670822808127083
-4.037213765312983,2.5300141842020762,2.215175688834886,-0.592142235440547
41.38676908438924,7.824811319598394,-3.036388009437877,-0.6345181687417174
-3.726271300970551,-2.5843288765341685,1.833628776132969,-0.7859148138552385
-4.040674404654976,-7.203275165640944,0.765339426952439,-0.068697906166167
-4.152125290701935,-2.1892540676997267,1.431685718829483,0.3430655877384041
-4.149487972881643,-6.975864901343974,0.7387898895905844,0.3048569174534461
-4.288176445198612,2.5454751165521174,0.8871657423088197,-0.1522715216356627
-3.937812751455292,-6.693352186913034,2.2393348386109633,-0.8865947393816132
-4.105161700597284,3.2756124395989894,2.353775793643579,-0.42399293757769274
-3.7756079582588997,-1.1604989330347462,3.8487734158139366,-0.9767598448829417
-3.9354740742274137,-1.6776573179125225,3.406454730082002,-1.4507931107412875
-4.260272001572533,2.715783246859676,1.692794147122533,-0.5731070702997871
32.53793974160292,2.6503885839229673,5.652115071310452,13.558414949460392
-4.260930215380409,3.394759759991234,2.348321880339649,-0.9926407292955606
-3.9607735443485463,-2.547946099235796,1.7792303887266914,-1.0163385019189457
-4.529805917280294,3.2210137588324566,1.552826341308427,-1.0434002953273005
-4.368471990744861,3.085143026342685,1.6721307174345066,-0.41378289729085793
-5.1326436249893455,8.087791004598719,1.1837120106057655,-1.3859592909688678
-4.318954693957419,-1.6998369201609942,1.7243673002173634,0.3379841293949579
-4.456539023305846,3.784907378504199,2.9625038810768065,-1.3141600298664877
-4.083802903448174,-6.585426610411814,2.286911066995781,-0.7266571041107173
-4.04638605513448,-1.9940452555773194,3.079195945501188,-0.4873544296835526
-4.436280637821778,-7.282916747055855,1.0035456897794028,-1.7935181335300074
41.45973149208189,-1.3995010769030336,-3.5207758169972383,-1.3423311204736716
-4.761956320223268,3.1815263008650323,0.9032334569534168,-0.24949803928398695
-4.470923635666687,-1.2370023352086341,2.085156224070614,-0.9371854791299666
-4.652420247532085,2.4763505671248316,0.5606751095945475,-0.4980073411021303
-5.331843006805139,7.74422327559167,0.6389845225942712,-0.19901053211529818
-4.334265573072724,-1.8548898927497297,2.8342611879890267,0.10354573281628632
-4.305511897099352,-1.9390597826849334,1.9024039185394077,-1.5779808401202444
-4.615531408910193,3.1758046088038503,2.647441125471281,-0.5388023319152457
-4.640295215244667,3.2879344627762856,2.254242018621537,-1.1814038391461086
-4.554973500457242,-1.5788816321896595,1.3427425354663072,-0.8941578333421898
-5.04983252352571,2.6578662045853965,-0.007643983636598864,-0.20578812860568574
41.6188141096069,-5.457018798354938,-5.14303609025885,-0.7706109726057093
-4.945070581660894,3.2711690171085053,-0.32785534179648634,0.5747673354224845
-4.842642688200362,3.0877862603252773,0.7381388185967075,-1.1145461347682848
-4.556904811058734,2.468801266189672,1.0230030898681544,-1.3256272498683288
-4.366832693389636,-1.8442606113153623,1.4360080181811306,-1.8614442842061774
-4.511968632967814,-1.7225357734562674,1.773785354809299,-1.392734730371233
-4.42038617889601,-2.4177750760486765,1.2931018531707474,-0.5979968135415413
-4.798853261982194,-2.3036280254928414,0.056177579870716865,0.17751427545421272
-4.783469717489652,3.6655047585773697,0.9345380443178832,-0.6962599468639474
-4.754479860524464,-1.529853187987329,0.6280887698190936,-1.2264335318202224
-4.798884050472568,-6.1962886412003995,-0.011108166114982776,-0.3382795789611013
-4.56954405617865,-1.7210085169530212,1.6387554321284763,-1.4703432324082346
41.29604315589003,-5.529975161914191,-5.115887608925197,-1.4152675287190455
-4.607086211728658,-1.8008152244120754,1.6923788863815679,-0.6658350503416588
-4.624987019556917,-1.830998658022615,1.890694539250058,-1.2918592238593953
-4.775012787980261,-5.993689500254669,-0.3353571516807285,-0.6925840249464246
-4.9383083779689585,-6.741374359944851,-1.093947007717351,-0.05043586059200855
-5.685052645414375,8.052234098309357,-0.32084663647657163,-0.4520866590537562
-5.079388961354518,3.2561619386579452,0.05058224759607205,-0.20042049320566502
-4.605252388332895,-1.2212364288383148,1.56410045468827,-1.7056352128122723
-5.68988550847369,8.54248844697191,1.1409537636666083,-0.8193904789067904
-4.723106759088246,-1.7835183308823295,1.1280328528655779,-0.8568584870610793
-4.682531160882581,-2.384431483829747,0.775833534366391,-0.5385202414587267
40.82473013838115,-2.546873383459408,-6.158032543400623,-0.06057782227997954
-4.8748885378906275,-1.633289669605046,-0.17980110137729508,-1.6375406011014908
-5.18827856658545,3.307354983770834,-0.46731950863527794,-0.9007458874421689
-5.07114395150613,2.6215038600620484,-0.5530506550657406,-0.5219978098304192
-5.7393346675585555,8.198736790382172,0.5344527784089416,-0.531013071182924
-5.042607232705292,3.492922339144316,1.944218741453367,-0.9355954092924916
-4.9783957008809985,3.6222147688831834,1.5645203604541635,-1.0427315231003749
-4.668367979722395,-6.414712886557398,0.29282230383100283,-1.976772296794291
-4.746475247248419,3.1384951315052767,0.7893346342321265,-1.1299531967977803
41.00164427998469,-2.048460460635968,-5.735995006249663,-0.17172575861685502
-4.669266138978909,-6.557363627753216,0.5347476181455284,-0.33140443206113757
-4.582240065428771,-1.3860518856727884,2.2734295375274227,0.20865193625278433
-4.973087351156421,3.4733326145782413,1.6605212950784933,-1.9225967004460507
32.90217110574072,1.962761882620109,18.05686270742976,14.117598279632913
-5.077829873562766,2.5473674116918175,-1.077902696997211,0.7655314475359489
-4.888372016970076,-2.198573935551813,-0.6641708073413672,-0.3360524165438905
-4.833168850789118,-1.7357274687948625,0.25603350658724017,-0.6557520804793785
-5.096976763278061,3.0281416557456966,-0.4275360578686926,-0.12864305929505138
