0,1,2,3
-4.707423174453358,-2.233612655420186,-0.2837983185978675,-0.2530583935715691
-5.178413339649212,3.5440419657811466,0.2028154770038138,-0.06857624618141922
-4.80923032292417,-5.831638192055464,0.04985660722103709,0.19348920084608978
-5.81147799823508,8.053826851965216,0.24047962215548813,-0.28975181365527947
-5.250129750591574,3.828197657512354,0.579401373213571,0.023198028195710263
-5.164819578623418,3.5245383725041672,0.3030303503701654,-0.2596051580598573
-4.788560378940848,-1.5779558346682414,0.42566706144410443,0.24834042743996743
-4.7833623802320275,-6.428507278830753,-0.32449613184249637,-0.24253684472223358
-4.892494657555372,-2.251889740969074,-0.0916181232140074,-0.4983850127842885
-4.83492253046901,-1.8249449020265318,0.23730803057183128,-0.14865822435072795
-4.75114854860087,-6.329595293598062,-0.18833207019637677,-0.12267584970878587
35.21545835332223,-6.186284699108128,-3.767722579384947,0.07947815005468861
-4.86083164838935,-7.06234867382672,-0.4687356433863616,0.400121283905827
-5.685283646373374,7.5882956469444185,-0.3342220246814411,-0.9971207525551213
-4.989296590938897,-1.3965709585265356,0.5275345916391612,-0.13869108476746494
-5.642179759348231,7.585894132781018,0.03886013448384773,-0.2804053879618582
-4.819370329405643,-6.677994305798264,-0.18075315560267288,-0.177751335742252
-5.024741398653964,2.801170998319082,0.3121975046488729,0.6431204618493593
-5.11944549461519,3.2450763936042906,0.2743753095035114,0.2438709765860465
-5.036770078742629,3.2968458811300687,0.26450419718509477,-0.10559740077757196
-4.886199786749639,3.1127515844668756,-0.09072947387330889,-0.959189579993234
-4.909926168729191,3.186199414301929,-0.16093457287901908,-1.2302763296787806
35.65386368510575,-1.2248368564661987,-3.7604906588471168,-0.5864179543927417
-5.042811100618074,-1.7992707226289417,0.21043064249146512,0.08473121891606583
-5.151849639932722,2.960486679118881,0.032499088183001096,0.18459698692899806
-4.862831629169833,-1.8376160411078841,0.07286624148672172,0.5920526691326837
-4.577269029362005,-2.7054507813042643,0.04919333613588542,0.7205127804636939
-4.730845309888806,-2.173861992223615,0.06735539399298769,0.11243934094130115
-4.752092035106368,-6.417678361518749,-0.24188154860087302,-0.23855758777729563
-4.778485667894054,-2.049733709692097,-0.29686656700704467,-1.40384039417841
-4.821712653902367,-7.355227791092132,-0.4596090108107551,0.7985480142547612
-4.988112208155183,2.4709338204652345,-0.23052408479741476,-0.4569265125359572
-4.529695635260752,-3.17719641082571,-0.45831934610680525,0.22070658983633118
34.815661054896694,2.962577315643815,-2.9701478929045515,0.2969531789374482
-4.6213856166923835,-2.1794636117186372,-0.07699574394406003,0.007458954258906303
-4.939088328647195,2.8500102352323164,0.016590550201032755,-0.400763708893918
-5.234590972820476,3.3751082316109295,0.4423737117584835,0.07214300952708075
-4.895407018042384,-2.7660389734470834,-0.2207360705802579,-0.3592892940773922
-5.357955718919891,3.1639443861760017,0.21602250003971268,0.30054700890280106
-5.24701282336701,3.1754103986197055,0.29575959280529623,0.3869302008180544
-5.176981313129642,-6.383729129651202,-0.37830657630585507,-0.5542769958974818
-4.848279259460945,-2.167515154829734,-0.1469175305233574,0.08504573874105215
-4.891050177349557,-6.906688403985398,-1.139055382523465,-1.3903930061624912
-4.828466508226365,-2.0825134919686557,-0.18237256121426018,0.11564421661964541
26.93834838640472,2.069736479855978,5.730259150021783,16.59509034693963
-5.104410612902638,3.081698152836611,-0.1827330571923588,0.11999169460751213
-4.655061840450544,-2.7363256943717595,0.024783883612052693,1.1964867139568736
-5.120906753008408,3.392090893778305,0.16688773414690383,0.6084151714324211
-5.208380588147756,3.4493950700687472,-0.004541305847367172,-0.26971437517351027
-4.9290784265181475,-1.600068930884162,-0.0602099576409323,-0.16432702564543455
-5.900060064970816,7.7113745027350005,-0.05840607692759758,0.24214646378305016
-5.250730298999326,3.082443089508791,-0.4684660782148704,-0.6389882031279714
-4.7035272134356205,-2.7350661388536075,-0.7416290324110317,0.08833028926282016
-5.127736823632143,-6.7352467144897625,-0.6254861449794367,-0.7033427191059951
-5.496434431391416,3.2871216650729793,0.04223753317548798,0.08199994241554043
34.92993103043834,3.102569751483955,-3.9248619092872916,-0.2673703185144518
-4.7944866609850525,-2.7864035307226906,-0.66805201478085,-0.3901049771688959
-5.415281951230183,3.0985253775547337,0.15445999138414312,0.44548285849719016
-5.935597442695274,7.620614560306434,-0.42567385922180023,-0.23569469794244147
-5.357534615242383,3.0167228080319037,-0.18778594733107862,-0.4808614905886601
-5.276070119086312,2.9550170256700117,0.16099497509135102,0.5535046560213563
-4.756207278078858,-3.0939098342791116,-0.3042741077430667,0.3226850636046583
-4.940452378206711,-6.776998178202352,-0.3954345558653725,-0.7121419420560143
-5.064838221591565,-1.9102731775701547,0.30077272268783645,0.22383404090544223
-4.874460267304,-6.139942756580565,-0.1611476679258415,-0.8645253791725575
-4.621678962291908,-2.2142526143554564,-0.08657424184002233,0.002475474384675991
-4.718660272221928,-6.521146963643165,-0.05192409380529808,0.320995002915649
-5.093376740731675,3.4293079260199706,0.3030075091935168,-0.0025458011238392864
-4.834201760267048,-1.1800132069030158,0.06852177121359446,-1.076134918612253
-4.7177446699679555,-1.6714097937951995,0.18636181009725494,0.25905149791960413
-4.895434254283707,-6.022313710863423,0.20133308468494532,0.26347349918208685
-5.191238817909768,3.2397673673337053,0.13305757037744048,0.3121223282926895
-4.95919853250742,-2.915353509345516,-0.4519338343326221,0.5961571597075477
-4.873963975394737,-2.3411208068222713,0.13340152783522757,0.6537623636732293
-4.850331392495763,-2.8414352880959317,-0.5024312277237104,0.015513990540275913
-4.767326349991408,-1.7843025603567597,0.08045468224444544,-0.7019070964648081
-5.308377923165919,3.7696724923869365,0.5814485409959296,0.03327097859925754
35.08522800695829,7.340750554075399,-3.6500483216094626,-0.514474495037339
-5.950473395733732,8.109100408084721,0.4477981414180424,0.08882318654172905
-5.261131934762071,3.658924531865844,0.4536035462930077,0.16785543648508616
-5.313450468693562,3.5659065816156583,0.5703160295338148,0.40890660338865614
-5.961017357193861,7.993735010888945,0.29216204179993915,-0.2834197486862915
-4.9964772868660114,-1.8392533310040666,0.042779929938179674,-0.8017564522114907
-4.88516079792222,-1.9566118491932893,0.10857734650599013,0.01542224643285417
-5.00404991529436,-1.9365327436317121,-0.01710536667795725,-0.7468544227668062
-4.993669337678236,-6.725644186756451,-0.01334548969406274,0.6755640849067133
-4.806461433700154,-2.0943446077251004,0.07311154595916773,0.04741514410602754
34.39169136569204,2.4759947136029288,-3.4271811837082593,-0.2921211467440603
-5.052080903460476,-6.67353928709333,-0.6457845640975052,-0.5914326167585376
-5.0843126062096955,-1.6578425714638478,0.32820984049118596,0.0398144762662358
-4.874323577894062,-2.2648053622966247,0.28053364461561403,0.7092770440676466
-5.2138057504985795,-1.8913002947358972,0.2150003990891503,0.05483179087403656
-6.095275298316549,7.62767317794252,0.11903873668483236,-0.25053740564279114
-4.886537536132377,-2.787648305815388,-0.39354404221579675,-0.06419311689593776
-5.27626294399052,3.1916050035731196,0.43762418977177864,-0.004289068149909481
-5.772231487094058,7.431819067851539,-0.0430046022376703,-0.07323874576689637
0.8218001500385945,-6.732378483102837,48.21715175297403,-14.69387972342726
-4.9978746806298595,-2.68175325000292,-0.05040784781981328,0.6888683890047975
27.024693948198717,1.8254950647749806,6.191775212425679,16.761050999782128
-5.204350960308636,2.726852275772366,-0.5515391489235679,-0.17369718460315453
-5.726256216421698,6.906802543359224,-0.24136664033431646,-0.15567410538750193
-4.657148464204898,-2.6782500600445793,0.049277240913918136,0.31690451046699275
-4.922691411127949,2.5808565195229733,0.2664352555729972,0.806902711666883
35.15850697121668,-2.0165640540347503,-3.6786570015667763,-0.855119991813547
-5.1198748803739385,2.6296988784733055,0.3158567662874059,0.5379354904093021
-4.870897974566795,2.501135152716004,-0.030124205717797115,-0.1563039260465554
-5.085330145413307,2.6677868821189206,0.13979176184844128,0.45488474628510356
-5.973924850102714,7.542647048264708,0.2729879410109869,0.20637543608691944
-5.170781354504598,2.0293382582483668,-0.2306778594489844,0.2629754160593323
-5.27549866473145,3.195553346419645,0.32910802328099964,0.24491149497247244
-4.92095722954564,-2.38230576164928,0.38079880835687985,0.6464425431858487
26.388590139316115,1.8622240246164425,4.915513946033038,15.893780654462162
-4.774324986022531,-6.829004935402425,-0.16545218242088303,0.655680563176539
-4.747020770384099,-2.6035867660406486,-0.16936860247561086,0.19252769726928887
-5.168577571339188,3.1936638677578686,0.2758902598103897,0.19647590505158208
-4.712055501485057,-2.167694553514244,0.3165759681762347,0.09675211812610196
-4.635022183953273,-2.619039130627792,-0.19829435080018248,0.14314917337771482
-4.963176023320774,2.8968917851712748,0.40160365150470523,0.4506742363690146
-5.539944651098321,7.2296310952522145,0.3570909650986088,0.6042076690341363
-5.71357969805748,7.120155562534152,-0.26744314067515484,0.5111588050958507
-5.20705015813377,2.862928200320166,-0.3422996404630768,-0.0012928841972548177
-4.741325332081666,-2.7026985505081704,-0.21346809343305606,0.5503631803166815
35.333124176388,2.386106479074825,-3.49202261833235,0.5881484723467381
-4.938968689336937,-6.505609601830932,-0.660866308148432,0.018817275032604996
-4.840097308451096,-2.2204165828979727,0.03982213641685614,0.43162453027861813
-4.8767361050150555,-1.8286847288380792,0.32486916413867467,0.06485332005317157
-4.909464532440959,2.3725426801040115,-0.06397481808794878,-0.11855565061377793
-4.713613144346867,-2.8844344575830334,0.08440945745311329,0.38635049114331066
-5.186215642910259,2.728484545128125,0.30416770098385676,0.41010848228626795
-4.820538931331119,-2.275981035533315,0.16833870635327075,0.16987392734838092
-5.6814656572522795,7.218902041639221,0.29323196967273946,0.12895979768092314
-4.648415439477886,-2.619076798219451,0.17779700645614424,0.7595232446462443
-5.712242021505718,7.622821261218034,0.38197574453436345,-0.9633813383107365
34.29796837598505,3.1999149058336585,-2.5461683524279315,-0.04665068329128097
-5.032878016422881,2.9577493358881766,0.5995307893317654,0.49296080448344504
-4.946833491466384,2.257723037825439,0.16192360662578825,0.3349265471397129
-5.22485574626119,2.6476724935804983,-0.14688964397655638,-0.22069491919611406
-5.028630674776483,-2.6517234576647195,-0.4858166986476997,-0.4499752026545938
-5.389694115909262,2.137581941633037,-0.340578696742292,-0.5150124743647266
-5.0966063245189455,-2.8321799753043573,-0.348705442995597,-0.3355879988303201
-5.272119158326748,2.634757605493886,0.37161908471624444,-0.6204204697505166
-5.321500722877867,3.32294557513739,0.7884152624822045,-0.8214755964359445
-5.1173060799619225,3.3684090939592366,0.9119655834488332,-0.02155622512685329
-4.730966820178026,-1.740441236761195,0.8871385513103367,0.455741627820931
25.9063165388876,-6.240620103193152,6.258611048602296,15.40811764301419
-5.84754750684883,7.896013871002608,0.4326505265941514,0.05336713433528262
-5.484325610196092,3.77148817516225,1.2729325946067398,0.20780153508845922
-5.198959326946504,-1.9167200343900634,0.2262071732650867,0.23092453553553405
-5.338052970657854,-6.306748312685688,0.09260300575283274,-0.46436201156171353
-5.138447161928779,-7.298590394504326,-0.04266667293479354,0.015059084857983018
-4.828988033169137,-2.587942530694458,0.9758083092224439,0.4342406555848657
-4.955028602817725,-2.3422964553259242,0.27442280340338254,0.2709957818324671
-4.972902429809819,-6.416424776022676,-0.12744204772536585,0.3011607083922634
-4.908870365776847,-1.7992292450750071,-0.002144317283383518,-0.1573926546433022
-5.164776217114076,-3.026151259737554,-0.8874881586523781,-0.7478822666706431
-5.149728776787403,-3.2926824413890863,-0.3857707541285353,0.010116985868716677
35.551440924199625,2.3961923535087606,-3.8033907791438692,0.2301625489821575
-5.352452109588852,-6.40758989526574,-0.3976879015101133,-0.040643352855163295
-5.321011759204291,-2.344716520694927,0.14619333669784007,-0.18532836515352913
-5.286981453598605,2.581310579482153,-0.00866274516334789,-0.6469780022936753
35.06661487538826,2.5860915583931323,-3.6540016750194604,-1.5678488813162854
-5.0215739424806305,-2.3906515016964667,0.18929714302897338,-0.0748207550662019
-4.989776763304892,-2.365907197866414,0.342742074077557,-0.02300613665004181
-4.699342661430803,-2.893297750202479,-0.017152793105913465,-0.12042814551948267
-4.953234337596749,-2.2671567593871904,0.40634482024734314,0.2987740505421881
-5.1558279938537375,3.5217308098385356,0.3174213480014707,-0.3330278618792981
-6.038838773280707,7.788339958664543,0.42956058754320714,-0.06058997947986455
-5.404173692753995,3.1310073715342437,0.13267366583658383,-0.06522562928402542
-5.529456565914597,2.7385317881568616,-0.09725811029023063,-0.02815090355729244
-5.7951364469326645,2.6415194811210707,-0.31959957900756497,-0.3379125707033477
34.6011039413386,-1.700408815931941,-3.607364206406418,0.5024336002315835
-5.514763437328561,-2.96739379929726,-0.6620475395167006,-0.6232422929156287
-5.449150607665467,-2.443052460035057,-0.10790530464116446,-0.19214168655995678
-5.521640290488195,2.396145951825313,-0.23640298107092203,0.015912508988479734
-5.611053752296986,3.19052330476443,-0.17128236823039097,-0.23801116905941866
-5.181671739396089,-3.2173248632601608,-0.7120096741561045,0.25549879362450056
-4.986495498640293,-2.6356470663507645,-0.4301661364443052,0.10138032691730947
-5.211831568983776,2.7189068924139916,-0.31393879776824973,-0.024836444076546726
-5.854920619178359,7.4794956641710515,0.3206600275099171,0.6036969579748888
-4.918084744975427,-2.8255725987198295,-0.36236938576569455,-0.5369532056173225
-5.186340210370615,3.427663827023429,0.18773190743062537,-0.840135148962907
39.00469900814582,1.6537160088151284,2.6911629994838235,-3.3307324328640746
35.015670569408606,2.536257820300632,-3.23848524104252,0.5426041383513631
-4.983431282057951,-7.4513770117255955,-1.1528548056096817,-0.57855572221949
-5.281693742643008,3.2351863885611802,-0.02935273784822856,-0.376745673390688
-4.966602839988823,-1.9406673685993523,-0.10906459352929325,-0.16350709233955607
-4.65423099110097,-2.702678298472079,-0.5184698266683369,-0.5429826908927222
-5.189171948868497,3.4625394201672446,0.7280853771461566,0.3831706184166346
-5.580498311096301,7.398416834142373,0.23359459316560194,-0.15986018955043013
-5.034384090866817,2.8911848766705828,0.395284862989195,-0.28556726657797493
-4.981697857829409,2.3582157304106697,0.25573857665615585,0.6007507546529587
-4.9346096104232355,-2.1076446294046867,0.2651022166101797,-0.16189771121823004
39.38822791194007,-2.4976173580811576,2.6969217109375894,-3.103959900593006
38.30683476832937,1.791515536049138,2.3385170084723423,-3.238678212514051
-5.47817411531565,3.000815374094439,-0.23521872631056856,-0.41436108310344855
34.743555964197775,3.2016715604332,-3.322577227729672,-0.048648054045251854
-5.038617093953995,-2.7423132605897984,-0.2338475755595405,0.05188012766249672
-5.172279008968761,-2.5889802037990086,-0.13789019347753115,-0.2521591588172727
-5.195663648369342,-6.800465309558697,-0.4371799302102292,-0.3857650754320734
-5.187590013433692,2.9872102675768106,-0.21913325697944622,0.2258756080475235
-5.063689687363659,-1.6229651684398827,-0.1168590245557946,-0.7930372205357328
-5.473704952908415,3.6813164468750372,-0.041980950433348,-1.0839152934959992
-4.954109894739316,-1.8672410520908855,-0.0908572026584227,-0.15827662583681357
-5.929778965610993,7.724128414102422,-0.29265572068372725,-0.2919943770805422
-5.626093833830534,3.172610354580523,-0.2105552773740872,-0.22180795547082188
39.9342946233287,1.8139160639744192,1.3839235429633518,-3.2083214449272877
38.771522152278735,-2.02181662131611,1.7250612431837502,-2.29382971902635
-5.613421713839763,3.1863413468536015,-0.299872926256961,0.34554063412490277
35.10233384309289,3.1607330487491168,-3.534813138901786,1.3644760855184828
-5.260736448644576,-2.5724222658024885,-1.054371711007171,-0.7512060366205939
-5.536225386387338,-6.240402354629606,-0.667754125695451,-0.5503670776363034
-5.53333824175516,-7.529843958648132,-0.9718946286862546,0.033834116183480756
-5.433155696985924,2.6698409945143995,-0.7766084758196207,-0.583560533573795
-5.521950646810474,3.034679120844548,-0.36699490881514846,-0.4518894037033101
38.603334594400565,2.1210173665970005,2.369228141686191,-3.003219685744666
37.79694421530248,-2.8622566456901173,2.111218557268325,-2.683134557527774
-5.332363162275307,-2.581777465429218,-0.5870145096374787,-0.3483824462371621
-5.217718145677354,-2.866580092246691,-0.8811681206046511,-0.578169780381971
-5.34796212644243,-6.794028343593875,-0.5618922856387262,-0.22536669047346813
-5.230205128886089,-2.7974208561315113,-0.4718500206375965,-0.16980304401147306
-5.238505707304196,-6.860818851556731,-1.059110562333037,-1.8962749718925342
-5.699388498464153,3.2715703790359414,0.05829933732814857,-0.5525466387704743
34.71043587748762,3.0793457898470162,-3.512799616526517,-0.3464309980688647
-5.025596943728685,-2.6777814900262045,-0.5740752942374185,-0.29540704619312597
35.233854698327846,-1.5510365274919633,-3.9023214218277724,-1.6763443864966572
-4.840460260300467,-2.7411417970212906,-0.17734552196063666,0.44889390178899125
-5.131978982924485,2.434418426233374,-0.16748449434420803,0.21242074053963478
-4.708252873383866,-1.9078970949437903,0.40886332016285787,0.15964120081757094
-5.793420149523096,7.892392229207514,0.18859129006246544,-1.2130581834091285
-4.589135283646738,-2.079926711403704,0.42761994973644873,-0.21646232122969877
-5.083276388301957,3.3274505937753007,0.4794772843258315,-0.803373568375797
-4.899827938916725,-6.332513989511733,0.403670680470946,0.4528084615936976
-5.772336399020084,7.5218774899344645,0.7021440024468331,0.6925854088866157
-5.020889638069024,-6.859182034605947,-0.1233300792051417,-0.1716278999646681
35.31851131487884,2.8809830930038567,-3.3374907022778926,0.3077162093754069
-5.324053118439066,2.9474226753480064,0.29173674755502205,0.15634857034710126
-5.056589569347036,-2.833150548369671,-0.2080401984808265,-0.11938554519060007
-5.573126560596478,3.248415521298803,0.4686610488818033,0.29978273273987255
-5.177605577686144,-2.2061024091903643,-0.007754986872009484,-0.048459182817910396
-5.306451735271027,-6.83829573771277,-0.375142181202322,-0.4854952378265529
-5.6527190790536,3.190956439796552,-0.00047874732092021213,-1.0108526994873936
-5.08473517033247,-3.3117544694051015,-0.38540673310358065,0.639412615848046
-5.24885475480078,-1.7861555955352337,0.2973471305977156,-0.4720363411244959
-5.485028099876639,3.4590506623933956,0.3620868588248545,-0.4877019237222484
-5.4196440660704,3.357707601642249,0.1902093202649222,-0.7197167226276288
35.43863724910405,-5.654246547045763,-3.4045775187975003,0.7343769927862898
-6.0391553624149825,7.438538377154231,0.29973010839268627,0.15787076407646494
-5.007292826493636,-7.42997477962321,-0.6525585053001146,-0.34767692695541896
-4.836100912961868,-6.383313043125316,-0.21667794981761548,-0.4377981268777187
-5.0110585082623835,2.947151483378048,0.39499685892485303,0.2873287363982435
-5.680879024235022,7.463170062187494,0.32591869211927565,-0.20439659511812436
-4.910825146088536,-1.7575103498086428,0.5013908510784402,0.19424055222687242
-4.788209258214209,-1.7582857245386723,0.22350989907817712,-0.5628362293848337
-5.450659812294516,3.5625294713131286,-0.1803465377018891,-0.9015095297305348
-5.290280956042973,-2.109023000688257,-0.36614194700757463,0.06440139148540047
-5.679747906133839,3.4806736661492463,-0.3834242628076043,-0.5563970782024803
25.468909184288137,7.144854503333799,4.309935951679317,14.9331358421867
-5.2735503673589825,-2.370476071069219,-0.4270667451947061,0.04173308246708407
-5.575163847735847,3.6631769178976707,0.0805691808419571,-0.6439148186768737
-5.24057105366292,-2.361639436446253,-0.012919815925015052,0.09215424280622897
-5.351269391902573,-6.2666703780975865,-0.18219676097150966,-0.9125724548507211
-4.961909819109717,-1.7441425731683418,0.16780111852914692,-0.9307503453947351
-5.098847378798582,3.244315339032878,0.21032041551610017,-0.30305838921955863
-4.93557756781836,-6.635640108546552,-0.2844824644772621,-0.7164523027235665
-4.838868625534947,-6.348458601459116,-0.26753102227692915,-0.43047244215473546
-4.81125577825951,-6.309771114315471,-0.40599097345945845,-0.8291006666635679
-4.783473162250698,-6.553533258171404,-0.3611481992962325,-0.0474121220948589
35.35617050431949,2.940295335513518,-3.176903478968883,-0.4350627826914035
39.206057170624376,1.8700964152618333,3.8340566371180285,-2.6174394066793436
39.11855091488062,-5.8992622576467895,2.640193845633428,-3.8644555648098233
37.892275881851475,5.605901880081143,2.551685307484268,-3.0185127544038384
38.27655286095744,-2.6917126435810723,2.4734677913412035,-3.234711486940638
-4.915127533420987,-1.8665921942004498,-0.019513808633779245,0.5880436043507546
38.70864629796267,-3.3773031429021874,2.5299937646818007,-2.9826612568496262
37.61141023659741,1.915947776075013,2.6912995798849346,-3.4661930639964424
-4.899645541891743,-1.7553994082938897,-0.3493533531668347,-0.65958803848402
-4.931974021464724,-2.286130145389874,-0.5898306454334787,-0.5044011075992314
-5.841063038948667,7.647888825165513,-0.22408115279201965,-0.34078991032049966
-5.280441140172761,3.2409436026213756,0.2373692748694582,0.11004651880037697
-5.318645145219614,3.348951290920007,-0.08551888322712459,-0.3987237382910873
-5.300783537451979,3.169456150461138,-0.1243947305150081,-0.01910870756359584
34.64288863029692,-5.273155995436144,-3.530224048396299,-0.8184940534000589
-5.3967171221825625,3.33983290860647,-0.3014269703259595,-0.4454237603587239
-5.136506153118635,2.998647178908565,-0.07875767865203709,0.11602614928768062
-5.096835754575257,2.3762421221302494,-0.15161794062591416,0.41790339279579314
-5.7617499444187725,7.323167191649697,-0.11686571614339886,0.18083172431799843
-4.800705379260931,-2.23063583855954,-0.08233256467348421,-0.02078941649580135
-4.822254889840491,-6.872973513950124,-0.5322879209451786,-0.3121003745509263
-4.962684833623621,-6.168128431730674,-0.29341379275024354,-0.6974613619468026
-4.8518777615567545,-2.0523934837090336,0.08292080163269597,-0.14421867410882716
-5.120782652870499,2.4726308939829735,-0.09375352582855852,0.22410477085500569
-5.076757998353351,-2.521355993291582,-0.7480985473518678,-0.5884979098111702
-5.112046052974647,-7.045867542407437,-0.6278949933287926,0.24661843243472115
35.558684931730006,-1.3463111606630753,-3.560983201968851,0.28348920126590293
-5.341400831964336,2.9479158028796544,-0.23361355280154558,-0.3242339381679542
-4.94105664070015,-5.969859032654952,-0.3376421730778729,-0.4665391856999064
-5.221178212543453,3.074964896916911,0.09488185840473007,0.26674816520420896
-4.945582513068004,-2.4372592944476397,-0.3385252974201324,-0.1191779017805501
-5.1299472890876565,2.992328936878337,0.23449445597617602,0.11875827855038734
-5.7885239736784815,7.650743661908561,-0.05043058057153563,-0.5112091712306582
-5.021877609384707,2.6598727095433907,-0.014476497555220902,0.5633501592719812
-5.12806075310197,3.224563960541086,0.08370015961992602,-0.3812384197018719
-4.636511081018004,-2.355350689267265,-0.49230676880517454,-1.3904586345173264
-4.885009818741409,-2.3041598575471434,-0.6348258407792612,0.031470884996914084
