0,1,2,3
-5.287315315549964,7.847677357741013,-2.184988157207865,0.4944789005262935
-4.753260223167218,2.7809721225155783,-0.013875760080053867,0.5461530506524852
-4.795874658532826,-1.8030372631159222,1.0334875018155665,-0.009369305888552226
-4.758229555247082,3.1912815116756152,1.4152385023150886,-1.194616264985913
-4.355073837448721,-7.653273206518876,0.5253118161756894,-0.3222169966965813
-5.639266202599177,8.059462256420687,-4.0843293455335115,2.1408214799048846
-4.726521151360142,-1.6485628674634074,-4.094625170098306,0.8097601760950734
-4.548460346306593,-0.7663697173373877,-2.7697964559210577,0.76450336803496
40.85563079428129,-5.727883687143015,1.3037596247453256,-2.8178453774381627
-5.031188561856901,4.026355529447577,-2.166837393542156,1.7791556520386567
-4.277047324682533,-5.555769645357298,0.6019224349794555,-1.4352813841371452
-4.206439669749422,-1.5752971740103472,1.02767006896363,-0.2986537223291128
-4.341508451225859,2.5752243393080008,0.09644542396048075,-0.6481255191669342
-4.0907673020773645,2.9275757224713606,2.8694621030350973,-0.7540654579726517
-4.548209609508701,3.0051204887687057,0.8936469006250188,-0.1205541025105612
-4.532986052361553,-6.102697706401568,-0.7429291594402843,-0.03372807066432881
-4.149756601114146,-6.144146491386834,-0.35303130268675575,0.5578933166818709
-4.79588544202031,-7.092808598873924,-2.356569670225319,0.7016172989955853
-4.828911170577019,-1.4656212823532604,0.47448619803344355,-0.2692612801094001
38.518542753625994,3.0653329259591473,-5.8947672562966895,-0.10377941523265477
-5.030846723376339,3.279176907527912,0.6778707340907538,-0.6263371041776782
-4.913504735925224,-2.6985940863438986,-1.325432386229965,-0.48633076008450526
-4.598003548091344,-6.9335394191560775,-0.6024796445198426,0.1925624589244892
-4.39659981491929,-2.9639231772986685,0.3185042674132973,0.25675605170619864
-4.64984328815345,3.215383381733744,2.171588708755321,-1.0251289919098503
-5.171605036437789,3.1641709257998154,0.26301073151695264,-1.2581072286546988
-4.601687854146494,-1.700731720388697,1.7464181863492763,-1.168486980028813
-4.566381681321813,2.964418986226697,0.9196417524805761,-0.23623048427041304
-4.523114821611557,-2.301750367289674,0.19427460078178982,0.014529714160675944
-5.308339395200521,2.9692558189616016,-1.6806120994013076,0.42458242278509895
40.58848896790343,-2.0010777209694948,-3.178690874112512,0.016978710770692018
-5.752160709463618,7.63934539845361,-3.370523924737544,0.9453287125511302
-4.574841052013955,-2.3103319857038502,-1.6484337733978545,0.37786195059202643
-4.239349705204995,2.925778158417237,1.2764866615896382,-0.6656393084454117
-4.705421087462607,3.4015871666719693,1.9610489099402948,-1.2588917261093928
-5.02364915746635,3.332641874104267,0.5361267531128939,0.21826860870123554
-4.960317161104937,3.290193085226242,-0.36375744994360754,0.31986031907576673
40.541085013094516,-5.323009307305286,-1.6738154058972425,-2.2696844521420942
-4.499192596487212,-2.188036315034073,-2.5499402485906253,1.4098406892010047
-4.195033743287907,-6.734833186564887,-1.7362991038587339,0.8830145150899933
-4.531578652794144,2.9959790822509706,-0.6967835650309309,0.44040882778123613
-4.373936744295537,-2.49559245854627,-0.3698860067268332,0.4035998791319424
39.02742906606514,3.625256533861845,-0.6556155069417273,-2.7663002121510836
-4.3643972209428945,-6.361734587872638,0.9075096151260224,-0.2797545999021427
-4.545525041439184,-6.293493419075926,-0.761061859165933,0.3114699805266805
-4.8239909316378355,3.9995285448809526,-0.05102920521977039,0.013505721344404975
-4.424208970925431,-6.661369065814621,-0.6795446467978445,-0.26775806573946126
-4.72771172515446,2.4629015852484764,-2.361893204836475,1.041535370013294
-4.473892584430345,2.3144374815832753,-1.9092025075593182,2.228059741994555
-5.1702121603738975,8.370287879108378,-0.9894214370233635,-0.17626644807421687
-4.835836213744244,2.452522632923968,-1.937061894317727,0.5373869055282723
-4.325087421746516,-1.703688259278247,2.312784055910922,-0.8620041300625341
-4.730302390026239,4.079522459097161,2.8456828000245276,-1.0157871291898353
32.60439404924411,7.075532800326656,24.137071800619754,10.60625894380619
-4.713459951256995,-1.584033735972219,0.5903678606687909,0.37586017290855644
-4.88803443397069,-5.824923425575385,-2.1141834543551283,-0.06488860962168164
-4.561656358840905,-6.732161705109341,-2.9308920164776295,0.1036794427684935
-4.547326518917037,-2.395837663570859,-2.7401821983551597,0.7632054259745271
-4.586692908025899,3.060135309908615,-1.578137696053917,0.9018017913126669
-4.004442822922723,-6.208528903592246,2.131955479131058,-0.2442080655316865
-4.485714661420352,3.992404944760664,1.7093532047668054,0.09315662735735741
-4.752310362345145,4.96951299903759,2.162009832864733,-1.405699577240234
-4.579218831645115,-4.769186583453071,1.0722422107637928,-0.8383741845422702
-4.621557367342982,-1.8260244008017643,-2.219370156567013,0.26962162027970993
-4.342756182453377,-6.2602960828209735,-0.7069378988988826,0.6937045922948062
39.65279901412744,2.985717139089943,-0.15415394006270722,-2.2634711205941436
-5.216685004827243,7.9503303929449665,-0.5263689590308254,-0.7000068452351269
-5.858828252507177,8.386317646291376,-1.4552710678618095,0.22252778866688683
-4.438797998266485,-5.919153406684787,0.6868548662466027,-1.029210882729262
-4.293292296542833,-6.19002793676597,2.702033608483792,-1.149539979175811
-5.234026604462866,8.041069527304622,2.7720930174325633,-0.468435471988345
-4.879690847573141,-7.49481424262965,-1.4830140737378155,-0.2749983451206448
38.184474454586706,-4.9617651959819975,-8.562149090581826,1.677039287918321
-6.024082014153198,3.8350648514756247,-5.748095108874411,2.0591543935162395
-5.669715111400933,-1.0214565086380423,-4.780363216387817,2.0601880335269986
-5.530201629705147,-1.2880473457503978,-3.4725152134219166,1.128368721834103
-5.390210039740152,3.0747185391165583,-2.042053806672242,1.5142672349053559
