0,1,2,3
-4.50668165226122,3.1776424887057453,0.11316283316607145,0.4259327757969842
-4.194347924835678,-2.2064177923687205,-0.13912510335459996,-0.18301525261633556
-5.517351062925578,8.649577042516242,-0.6725687651576204,-1.1161965879290399
-4.613955022892764,3.1283914227602243,-0.6446180321435653,0.5645288368958274
-4.29046947503992,-7.532644380137224,-0.4383703639430123,-0.45621052809094154
-4.484844211250788,3.1372456418337005,-0.43058319956959973,0.5346797853166313
-4.615548701873315,3.621193767855721,-0.489867022744631,0.3319146723114925
-4.368845323346619,3.063730713458482,-0.8845039048863252,0.3779615625225369
-4.076487289625483,-2.505984003192677,-0.39765054074039796,0.47575332596334885
-4.298866714764303,-1.6344280615551878,0.22423316264636606,-0.43933948616500085
34.67769812467764,-2.2390672394893274,7.09292796018231,12.971104210810473
-4.0137124405418225,-2.4384467302223793,-0.6099288724493167,0.3007105661093705
-4.207964353132579,-2.139920131144655,-0.09264468280824986,0.5360087328394247
-4.58395081540788,3.455552476665117,0.0945131843204094,-0.05468116694775782
-4.444548260211669,2.996697581328909,-0.5088843459416046,1.2116461996899408
-4.722230643738142,3.59346999443925,0.017744646186146962,-0.0935630261052125
-4.245410383897804,-2.1036925920354532,0.2907922401471637,-0.12447794416682689
-5.296673172085641,8.566134259615952,-0.3215154073297698,0.1414206008046417
-4.1825921150394,-7.342074756244796,-0.8095615412295976,-0.2190840688839576
-5.167960353257435,8.400642640679523,-0.7197290307869598,0.02237201910512554
-4.608614799573477,3.4850616334637827,0.21718339687756638,0.2893864050985351
40.65843534952026,7.971554014446713,0.05911727333622263,-4.0290554010744355
-5.345725116528792,8.578432247648594,-0.43922632649664073,0.3426290097232081
-4.089155696538875,-2.693466761116631,-0.634021456495853,0.8163972420885495
-4.775147379757227,3.7570731354408182,-0.07529559285889781,0.07768721200889361
-4.3881379717709565,3.4413926901662695,-0.11588775375018989,0.15836792575503278
-4.312489905435616,-1.7542489859912842,0.4903346791548945,-0.1896497345183128
41.49610918322732,3.464972167471295,1.6187149694111496,-2.72004519261745
-4.603740501313512,3.540937039185708,-0.2543463726764722,0.08218248662416316
-4.499229680790519,3.591718179897576,-0.35615573867421596,-0.1406351604745557
-4.2809287767610344,-2.0068495728699585,-0.26837718142774347,-0.41734975439658917
-4.662218137562495,3.3308274708733565,0.04127786829543112,0.3537595274750329
-4.169165839818766,-7.485942842811988,-0.7426445516668674,-0.37528694332499546
42.48733110427909,3.3245402593090825,0.8237713310767338,-2.19681732635798
-4.032194547431368,-2.600929208796627,-0.6195730837701492,0.6074934153610094
-4.110944055384149,-2.1794665240637014,0.018993650078099666,1.314277316773739
-5.361467107192092,8.692449155517853,0.21866382406332352,1.3190511267687959
-4.54936845768024,3.799142129818748,-0.6325017309461589,-0.8870221281394526
-4.200647820270053,-2.185006990615759,-0.3662727653506405,-0.36534922596638164
-4.154654333126374,-2.2384897103859793,-0.1168084105524001,0.5392751022671318
-4.181026617242979,-3.4040649820069975,-1.5626829708825922,0.3657896488752952
-3.9660062894658874,-2.6453113017816485,-0.5098535047866231,-0.3053657809219966
-4.041738476716878,-2.572038973166203,-0.5397906740457769,0.5406382139949697
-4.099223990828847,-2.694971242998993,-0.21559722625288824,0.1275029486160102
-3.959066264067519,-7.43262045599984,0.19545891007291857,0.917164842435082
-3.9166696531129466,-7.530926262660874,0.446251976440992,0.47363284695987473
-4.479738412414097,3.9069360756168967,1.115227731995246,0.7283365845172294
-5.351602138126105,8.61884639160085,-0.005640436890315598,-0.8937408967404439
-4.1425561299818385,-2.237953241968173,0.4334163944098006,1.0384498264202384
-3.9872833162217325,-2.5574166022858296,-0.28516418684486816,0.28565591097001297
-4.124807955833987,-7.353179413174696,-0.2080443060231047,0.317695818187407
-4.193944063394568,-8.129380548749431,-0.718746917335575,0.18712773287447493
-4.150175738327697,-2.617425420097806,-0.5745975394279572,0.035281921772563285
-4.4659076598064305,3.364307313153248,-0.13385027152817508,-0.26636380995352527
-4.733807454390026,3.710202788008999,0.0002533016233554064,0.011194429211539791
43.32965660694062,-1.9019849502640598,1.5026609526984538,-2.698871769135044
-4.1531236944207865,-2.0974161172936223,-0.2333195186209853,-0.6411735283981536
-4.689861725728342,3.866406848388894,0.6357988562633772,-0.08196403579829492
-4.110768823102619,-2.5560816720578234,-0.9607296942240587,-0.7175055613656258
-4.11073582714824,-2.492620388582301,-0.28189120944829166,0.006067954386577368
-4.203241562771176,-7.895906003519285,-1.0502840058643943,0.4346074599776353
-4.236956954903851,-2.0291190679762385,-0.17855437764858428,-0.399177355306117
-4.167025743837744,-2.583655283603084,-0.5839988338226628,0.5464600732271871
-4.139320055063658,-2.0663173230767136,-0.04867529303776791,-0.09346371765745976
-4.216177384456997,-7.2754140902697575,-0.47365544579313124,-0.166282800150662
-4.124259638929761,-2.2832935826847107,-0.13602360156615576,-0.01909095741033351
42.91543771417328,-1.8589170466029104,2.183530204880692,-1.8053138804646416
-4.696264567074825,3.6931314738732777,-0.4276886784268115,-0.9817478239728135
-4.150884305963557,-2.3171883667869326,0.08862720503055324,-0.4634081811369003
-4.099605848041393,-7.9510959852078,-1.0171737997794172,0.42294882492931096
-4.404575190695021,3.1758401063975774,-1.0592349567329704,0.8248842498160607
-4.174895539477437,-6.993363546958838,-0.3091154225168966,-1.1665806910171006
-5.506811894117573,8.568775111126078,-0.6064619845871165,0.07293802397633287
42.49063654548933,-1.5054123235998396,2.202323842980123,-3.1943239887922843
-4.156337251282993,-2.709832469368256,-0.4909973817811979,0.6878292199475744
-4.80750869966567,3.976766659796674,-0.009400122479097328,0.043624487272721835
-4.1087096009817925,-2.5720195875380876,-0.757845758802768,0.45895286208165387
-4.057603258865106,-7.640039415987695,-0.5549851972276291,-0.21019116030196927
42.20930371330082,-1.9539545550395245,2.157662604483841,-2.5137342308062376
-4.146551193694918,-3.235806410464465,-1.1635589965918902,1.1494604724087436
-4.722956141686288,3.8497088685847234,0.17554317416304027,-0.42199560772766
-4.132005374210807,-2.312495557208402,-0.03441246047525243,0.17244369484143274
-4.03589005552112,-2.6650274503120452,-0.8197927200975285,0.389540604204311
-4.1895160181088755,-7.397659508240228,-0.06161198230289748,-0.46886051128941775
-4.382129177105616,-1.663737122689669,-0.2799230819145959,-1.4701120080655474
-4.2068563591114785,-2.145012465273692,-0.2927530454326125,0.2792164592343447
-4.24462148047843,-2.2632429202643536,0.08001276556103586,-0.010613566409892083
-4.76394513674825,3.7533838504666,0.11700358749322731,-0.1016078853387401
-4.552237565938842,3.1479622347400236,-0.7459211741906586,0.3637341263532039
42.03467037341597,3.666182014334359,1.4390055821834624,-3.6648834565569874
-5.529055257793472,8.692798478487934,-0.5252710676443069,-0.39468335379595587
-4.175989347860888,-7.484992106631987,-0.49137434040170647,0.23700099234210525
-4.157853795657344,-2.021052597080435,0.29857976963362964,-0.29658092662002633
-4.124595806823822,-2.0612120883900547,0.30675677152554054,0.6087163204194819
-4.1526009186865895,-3.4096304850622388,-1.6378817255896756,-0.09212649045810994
-4.562849572973524,3.284941388066076,-0.7917254960417734,0.6249573925125607
-4.082843625361127,-2.3119804625926665,-0.015002921685090292,-0.11756595179934282
-4.040962816430284,-2.0114121363507125,0.20692176562954828,-0.024916426560851912
-4.648670998866928,3.4604506952815752,-0.4102840013629485,0.09323033311136486
-4.207084143237468,-2.5505860988527664,-0.5841879008847363,0.31233579425389113
41.82189898015321,3.6547931889650784,1.6873797338066139,-2.898933713816966
-4.013497028488462,-7.261829939071442,-1.3384165260201828,-1.1095434403500135
-4.335855052232424,-2.5197408457862984,-0.3927607305264508,0.6549880217152417
-4.649439092982229,3.5347903528056586,-0.009125043539568334,-0.37108241701293276
-5.295295878202822,8.715557323187378,-0.6582393613019998,-0.9568527869262504
-4.641303372435934,3.888083751807874,0.010582762661569073,-1.5342273585516228
-4.506785581377946,3.411458613129607,-0.3937289756350087,0.5591728458174394
-4.068035895833956,-7.038555994010964,-0.11517045878945988,-0.8675412474525005
-4.186496111751632,-2.5825028669757097,-0.7867623876270173,0.2002495213951938
-5.264352952051433,8.246568534860995,-0.2806939933922337,0.8316595272869372
-4.174552624970739,-2.1771254808176335,-0.2033067510230115,-0.01575914173418891
40.845572570865926,7.829432603460242,0.7942903341690135,-3.418362389815508
-4.592774041960605,3.9334360393452537,0.8775207282967904,1.5239946978557186
-5.208341737720101,8.34377096819451,-0.7863034373550692,0.07457212260922841
-5.382854460225717,8.628385635482214,-0.24573479646386026,-0.40920844372254006
-4.643579499055866,3.5445969142425784,-0.3547036674945191,0.0019145751227447327
-4.485865605480127,3.3649802930622563,-0.6554067995355228,0.06385858409846623
-4.157232569641207,-2.185651832689121,0.01454969793490285,-0.34543656453118743
-5.518350908255593,8.641282295623213,-0.23420883358439704,-0.5190638523174786
-5.263309864339141,8.682623816650526,-0.6270102874352856,-0.6840056994789281
-4.500277106552449,3.4624867036080675,-0.008383827141019595,0.2716044062423737
-4.57712349493638,3.513413631577807,-0.3684942160490128,0.14148131929988828
34.70460426183557,2.283076798749764,23.420671957436905,9.931491677854748
-4.112952383343055,-2.0069251277488043,-0.5782561944472132,-0.4514674608843897
-4.399446765072387,3.3315789378261824,-0.5657806518490296,0.4607551645593505
-4.264164183948978,-2.2733266898822913,0.3060468385877342,0.4513551009748549
-4.055558211748781,-2.570159816733165,-0.45690264746751674,-0.043098690335445555
-4.6069123891420904,3.476035296619495,-0.9509922371299928,-1.2343212361241913
-4.240144071462089,-3.485954711770754,-1.0253453229793368,1.4050265078867517
-4.024198399055249,-2.645363657326758,-0.9737218997470991,0.18186897200694507
-4.1683165811216325,-2.0381421201730276,-0.09476007186838989,-0.9375312763810475
-5.317602734029507,8.605931808285053,-0.33346379369479556,0.12287304299343993
-4.04754435442811,-7.353428057897389,-0.21717358569231793,-0.2702778136158013
-4.088997757779185,-7.446977629739772,-0.38049592367335694,-0.4590220113211043
41.61175407216505,-1.4459479131775828,1.980264248623884,-3.7093318605441734
-4.174491879807709,-2.0505906913785346,0.13344398685643888,-0.2321728059605701
-4.063439761378135,-2.6625093673189495,-0.43337601710043216,0.4250790490068408
42.040948232303776,3.3463128036995524,0.9462577262802767,-3.017876686567309
-4.144651891786071,-1.9965891528016528,-0.2890582472247771,0.26852460197245653
-4.053633755885193,-7.999044876117569,-1.177563690965645,0.36983762716253654
-5.089665576946816,8.29252044121916,-0.8864501617255711,-0.205814157713609
-4.560607869391886,3.471788372787817,-0.4360818289351886,-0.4315588229231986
-4.614908147104101,3.865188376707794,0.14301251631357445,-0.15987561444217668
-4.454891958030444,3.592363429907876,-0.12827036748851303,-0.33256035579697996
-4.682196179299652,3.6829461360580673,0.2501801085391031,-0.41354155764260714
-4.274984491117439,-1.9139741991022738,0.29210823017162013,-1.0303931511223139
42.28304409182266,3.4278476955036394,1.0530947317209267,-2.830377940973051
-4.6323626697093605,3.7656234155678265,-0.1966260277109963,-0.9500952459557037
-4.493436077293983,3.493528729330699,-0.2433590196841456,0.4044549371836823
-4.473111333909776,3.3731451644800767,-0.1370512983641753,0.21494235620892876
-4.415087010739258,3.4532919825243016,0.055567960502821034,0.42045732323191465
-4.133717449830014,-2.7612774085478495,-0.1823580458201235,0.13596098531794532
-4.167122035957997,-2.5554485921891845,-0.2988397679085628,0.38552828127068817
-4.409271362082281,3.313395495290712,-0.4527394819986488,-0.4530906787747192
-5.226251334270584,8.165959809462993,-0.8655262190767536,0.5512246819185465
-4.109108452726053,-7.687057166889488,-0.25907654682885284,-0.11741777487909122
-4.101486309724028,-7.429775680747141,-0.7413233253189586,0.09054127719216387
43.10710309652302,-1.4558076207608424,2.6748768180340905,-2.283328884789059
-4.168470121711193,-3.372333430306452,-0.8844043478283692,0.7158367169601527
-4.150001210930764,-2.675668591793101,-1.0395517361800335,-0.4551510726208722
-4.0088204573228925,-1.9851923308027744,-0.09313304204003908,-1.4630953386552044
-4.1896297378270795,-2.67595100841577,-0.20345680430455915,-0.04334091892282488
-4.529457159639456,3.8551614760512782,0.236921753267056,-0.5843957632960471
-4.58837364878396,3.5677993431482524,0.3283250746147034,0.4254078662416976
-4.151582860532015,-7.951695073414046,-1.4109575277397595,0.3481310362480401
-4.241276335437693,-1.933030787399323,0.5335397911140441,0.40581727030466297
-4.549073971779121,3.5124238238698817,-0.40971365078890465,-1.1382528057925307
-5.294104006638385,8.32556148460856,-0.7219220852096748,-0.37954758835986235
41.4814238021459,3.4841181797740726,2.286998841955467,-2.525225645638402
-4.244191712290449,-7.540850417319179,-1.2153154804268582,0.1461243393569256
-4.093726558677253,-7.610896534531265,-0.2905827262321231,-0.5780674535425797
-4.277190691520794,-7.289948168619591,-0.9884049036847111,-0.6667199943178388
-5.481501945907729,8.569625736135682,-0.3311722988502006,0.2321879681343848
-4.130917186207838,-2.125974294350247,-0.38305925066046254,-0.1246448137364633
-4.085114007261129,-2.2151959572329263,-0.2175654821980812,-1.1719542670947893
-4.258616086554632,-6.832634292680652,0.12405268542240408,-0.22169740807861427
-4.536463473405184,3.634698939610332,-0.17565061807253057,0.2926543015454268
-4.45902805516498,3.449752146342257,-0.016184617872679163,0.17915415850405858
-4.5611441412386995,3.327746641436648,-0.6621322823458744,1.136979935673041
-4.643711078294123,3.8636841931577734,0.5448757038500397,-0.20964169553275802
41.71782998855828,3.766617017275252,1.0024491600867054,-2.736932383624776
-3.931190999445227,-2.65455784828829,-0.41853037758891043,0.15678468727996764
-4.2010122316163985,-2.1230029913741273,-0.01986531316886217,-0.5029885568106137
-4.833960167508409,3.8344709587648413,-0.10601008745009158,-0.579460468249463
-4.063633199664725,-2.470208604100761,-0.5763966870116664,0.3311046645020028
-4.138628693068852,-2.0410617055264977,0.061957213599225486,0.332684190159219
-4.5414558709808714,3.3401011461701766,-0.08110350736356903,-0.5099869952706128
-4.196980043379051,-2.084846607665194,0.5661656323877954,-0.46359514734399054
-4.5723786109599605,3.5308266446281484,0.19461471291547855,-0.1735093457691954
-5.378197163259916,8.643202366212563,-0.40980421439469633,-0.476127028897236
-4.124692105222623,-2.058862994364402,-0.11663268717665254,0.2802049731907468
41.946660262756026,-1.8989647767780755,1.7310064112303312,-3.1408629976231968
-4.594226063986484,2.9997604140620053,-0.6471719435940593,0.9240131937114612
-4.209280229632501,-7.634299126193881,-0.4471003615029765,0.2561385821262072
-4.610978761564791,3.2075873561414383,-1.0937551650324906,0.19952139264625046
-4.069954449592318,-3.427194268551743,-1.0011092979318637,0.9430190142974805
-4.155044073932025,-2.0393506941705626,0.14127180393338906,0.21798578310644512
-4.018515736664688,-7.780703786621438,-1.3566063859371194,-0.061223070154855064
-5.2674818187858765,8.289581167790086,-0.5489402905044529,0.4771637639505584
-4.463446794334681,3.211883688959131,-0.5402941862175068,0.4788253437385568
-4.127518420100196,-2.1184388705956243,-0.34192361351011236,-0.5285952091928507
-4.092024667592025,-2.646470231523428,-0.34219983355700045,-0.1933229017572793
41.094554680021346,3.7809299410755552,2.1711739945247106,-2.6143026131834777
-4.6537430435997145,3.382140230404972,-0.7302917388728872,-0.28652799497840997
-4.073829644627821,-6.975583084372315,0.00037285158127333545,-0.23634220165160458
-4.612963856747593,3.626605449034786,-0.08874409903678149,0.1289432530685164
-4.236692236870661,-2.1299366625393708,0.4659783941595652,-0.3523546134730353
-4.121423414834297,-2.598542492306301,-0.7298977410693148,-0.17714840615942573
-4.160724896627779,-1.9469718385353,0.31973822720748724,-0.42989083042028664
-4.474003727956662,3.103304761592298,-0.8283792103435158,0.5946954798610493
