0,1,2,3
-4.359415251357754,3.803784967352791,-0.05308319509309578,-0.3353166402289063
-4.186816341250558,-1.589926063733967,-1.0255169934988313,-0.24776623121477914
-4.281206733974768,-7.825440794782458,-1.706190480506967,0.8758659601586604
-4.1300681191549735,-1.3565931866678493,-1.294834293054651,0.6206156767440849
-4.581321694890134,3.9418859598159695,-0.6852052925150702,0.5895286997715874
-4.1732172474616025,3.859391226404607,0.6575160115893662,-0.08053517464385385
-4.260405985158214,3.334481891805857,-0.5496341518912835,0.7262423036083513
-4.071049598548597,-3.172082936917082,-0.8648690769108003,0.8410802722841489
-4.170457652899461,4.061910821959442,1.0330378917302852,0.08228065538506724
42.97112947892202,2.550516475341489,-0.5601894627521649,-1.9415790430130109
-4.063853352301533,-2.380604530085918,0.42125554519904307,0.5929401795918408
-3.9294450856286636,-1.6152563159740478,0.39576993076030625,-0.8176566125629552
-3.902701493234378,-7.002255179607467,0.30187001885604975,-1.2328735799494626
-4.2733544843443525,-2.2898690249213165,-0.5220608199765315,0.0005164560167625343
-4.401766343335687,3.941876651773814,0.777543070488795,0.12243208725244514
-4.250233809521436,3.7073275775862613,-0.04814633846522853,-0.0023132518928472567
-3.846079172024573,-2.4999860249363404,-0.17666619991018986,0.7952717145008552
-4.019601005588882,-1.5896030671946728,0.5268405180606607,-0.7781082151511183
-4.123799893362339,-2.5283427306299004,-0.9683636181352477,-0.4394714139793059
-4.543017789511833,3.9446966724187886,-0.1412738075319392,-0.47109719736398725
34.4870219207415,1.9017508799515606,16.456659691773268,11.54948198778369
-4.040260441607968,-1.5709757116303735,0.39399548218906527,-0.7000434783651622
-3.8640372061264103,-2.5623052933838784,-0.6562511564361362,-0.6963046074790414
-4.531004294768113,3.9902369639148123,0.15670176841524902,0.09438196577796121
-4.322925442213016,3.782925069337842,0.2831179376649082,0.5973866986859091
-4.266227315554019,3.7876277856484437,0.24497382991025085,1.0138662876346172
-3.9061045194137307,-1.862331347846377,0.316735827166625,0.05099018658063326
-4.0215910148297365,-7.6824754491697185,0.16814680827811823,-0.3899067483146119
-3.8671983119595525,-2.543364004758315,-0.22598632547132155,1.310907845552351
-4.329430238759752,3.689488807787006,-0.34516738973228933,0.4630243944346275
-3.626922164226495,-1.4466165058511478,0.709606148907276,-0.7225593452044459
43.572315860997264,-2.717055481165193,1.5050417895906465,-3.4902079962725576
-3.9561325582805997,-2.313525223285475,-0.18211108578051904,0.45296355360702045
-4.47142054826419,3.48760749404164,-0.880282514876612,-0.550737830772559
-3.9985067755706245,-1.8790272329425262,0.18888652274488008,-0.2804479279583594
43.66698512002701,2.662493146336736,0.4410214600116473,-2.964994461666743
-4.077954014644721,-1.5050058167648492,1.8429989741539854,0.13170233353176974
-5.0244528385347715,8.915867956584982,-0.2626684854380208,0.29364402822683444
-3.844329141304688,-1.6663851139533756,0.39802994313976875,-1.481404814967654
-3.807441142030795,-2.4006234116268526,0.03768131939524791,-0.28547810184541267
-5.005732799277906,8.788016501631938,0.34787658468968347,-0.4382870062701316
-5.028774305927147,8.662182089444114,-0.15259350904963204,0.5772880761167988
-4.918233960845669,8.880541986444465,-0.6657421620516286,0.5015730904706511
34.66611444454345,-2.793012377559346,11.982475030777128,13.140991403539985
-5.1871628499822595,9.174239384593397,-1.1820360555403504,0.47315605933143945
-3.8439405672816642,-7.418347786032875,0.20079141307736384,-0.6747611767732429
-3.718756078921971,-1.7868389358275705,0.28258314852584165,-0.2018310138059174
-3.8126281381375433,-1.723905270202995,0.7903019004808862,-0.6780682134793956
-3.768022336662756,-1.8070420918818124,0.2131308941134052,-0.14060850840425876
-4.4095887065915385,3.9390598123723373,0.199345687654317,-0.3450623126686875
-4.01199124078955,-1.6710777341621612,0.48057049304819555,-0.9786357273598011
-3.7955141439649203,-1.7663084523759138,-0.4157627814717674,-0.6334525402017204
-3.9272286318497343,-1.3220225267750891,1.3069593563265685,-0.43466601160759843
-4.269078394397907,3.4311324835859853,-1.197755059852242,1.24290122567789
-3.945826051231021,-7.251202357456977,-0.10481695316197848,-0.3969292524608775
-4.023260780024219,-2.4057162798639826,-0.18786397401375562,0.30597914651380265
-4.015836959190883,-2.498294359534351,-1.0471439061423569,-0.29463166991230505
-4.545729057800061,3.362173086910824,-1.2366107174418386,0.32639442749555014
-4.153814796222051,-2.2612938439232453,-0.5146844478424893,0.13591944352963403
-4.037490373815394,-3.20029975832722,-1.9646957594919519,1.0030903010989278
-5.2746546034572415,8.538552801436792,-0.9984709590496926,-0.47317953813381675
-3.839936374068527,-7.188163319241028,1.0110302403094096,-1.0841611271893044
-4.438031294199863,4.121001034357727,0.5839063468585031,-0.42982526157343415
-4.215905660041567,3.727221086975172,-0.09832041789287843,0.24553954558307578
-4.061602163501872,-7.539963459442494,0.22265484501073252,-0.5377549521344609
36.42037462621117,-3.447137111930717,9.127558998673406,9.059902196024776
-4.48031608253834,3.8086157158091574,-0.1613141997782606,-0.054143690016610346
-4.570190553321905,4.073761752088404,0.7237160787534708,0.33540041324423875
-4.580091663131183,3.7412445976932487,0.08557947519527803,0.21596999836242348
-3.9358646546795653,-1.9254002271158708,0.6176043711808257,-0.4372451988239684
-3.705681736203845,-7.385774776604716,0.1162009132152799,-0.9942505163888824
-4.282347931364094,3.723734318195345,0.04971625735578947,-0.24607511980816577
-3.965340908874812,-2.6006200320182433,0.09444309354104033,0.7403272551502782
-4.12215710310619,-1.761628740918757,-0.8572727516344519,0.02741316517524961
-4.178181729085974,-2.304723553012522,-2.6326033680409693,0.6161459944558814
-4.875577139711263,3.3387324797469935,-2.827043539604503,1.2329262177943607
43.021849081070485,7.286068583058583,-2.0015320865360833,-2.2412785417666345
-4.330208295417041,3.7772532847414557,0.27741517115243447,0.5661320001033394
-4.336207863546422,4.003925897053562,0.7746558951485413,-0.4551832403636532
-3.9606403445249323,-1.6412472915061018,0.6682547176160014,-0.5227598158158502
-3.9124489752811393,-1.4760925295708334,0.8555243395973365,0.22040936086176877
-3.990428512269331,-2.447559983794322,0.12602973891358626,0.039626549778208675
-4.094476351622631,-2.4702259173748535,-0.34607593780069823,0.5692153232556296
-3.8527913608589333,-8.098989392756419,-1.1678816665197609,-0.5411416775478388
-3.9756692297988874,-2.4230201808877987,-0.6776985174207043,-0.06578187332192464
-5.0290641465751715,8.592808190725242,-0.6877560166973948,0.016808845152353813
-4.2542552608629265,3.2438366339696394,-1.0291034391809133,1.0264882527214998
42.72892066846237,7.157005037085291,-0.32729508460097434,-2.803673175700405
-4.0799675350985085,-2.1423229380523106,-0.7634149024965693,0.27314297611143523
-4.104066975487784,3.9937172654949773,0.6498682751791779,0.10375843280086783
-3.7159171624924507,-7.178546035137233,-0.23935324106921618,-0.7259271647596922
-5.00368966395186,8.535861382104333,-0.47356271906208763,0.21114026308530853
-3.8813968721584597,-7.23221323989295,0.41162827711072286,-0.798560183526039
-3.746437514795049,-6.922515316582082,0.45916116595543877,0.14483539030869386
-4.154547001570267,-2.352046953398478,-1.9649718129841787,1.42328571521339
-5.277760706853593,8.288297977195759,-1.9409469596883742,0.8715157085189118
-4.251932840788861,-2.241447099537137,-1.6867760193094135,0.8111861391856018
43.765268938335026,2.836865252372323,-1.0827594887708198,-1.8553896441846565
-4.197006336991382,-1.8782574826319465,-0.13545337522802509,-0.22184924251857274
43.70836307845149,-2.548057494071646,1.3263367646695585,-4.5105648723731715
-4.247638465146272,-2.3254861748918314,-1.7020562740595313,1.1091428216671921
-4.341029146480517,3.57931444395171,0.14127701253143835,-0.005268326214729724
-4.541495149703375,3.3620130451391677,-0.9502907354264891,0.6712745714071352
-3.9308854252379097,-1.9881551646779339,-0.30727539812409643,0.018416476269864868
-5.038726167684029,9.012084489962957,-0.9429162834858036,0.5094708168775445
-4.005071488546446,-1.7609791047535757,-0.07773314887100743,-0.16409159221906688
-4.103511724455458,-2.589533015105305,-0.8391386359090366,0.6879756276771495
-4.437510425538077,3.9536449649707217,0.7473448186943423,-0.6880698697607099
-4.351332374458323,3.98561572979405,-0.028908332215034915,-0.25807650591374065
-5.347061700073517,8.731269288807974,-0.8082362950055251,0.1704824406786345
35.266700923188864,-3.9437779668718993,28.073314356269357,6.653255524859347
-4.362649435244586,3.952755738544916,-0.6112982133610104,-0.9269560125285661
43.35235272377602,-3.607908056935061,0.44836170060295055,-2.2639440827356605
-4.22414103560558,-2.437222638403657,-1.3055623840743489,-0.5285312055441141
-4.097865297202083,-1.670573443541392,0.27436874083828167,-0.32553658134199603
-4.1190462701914585,-3.4046680027093705,-1.35822991144765,0.2193650179908765
-3.997074367743245,-1.812764569697468,0.1810519510412899,-0.9708348594852207
-4.205482121033988,3.6688013217663102,-0.043433305973614444,0.22700477802589125
-4.195869452031868,3.7479878932314747,-0.3109678738289177,0.39250422289266385
-4.7930977253043405,8.486504887899255,-1.1049771607931456,0.046732357028782534
-4.03759653090089,-8.124870113559984,-1.6611240951383448,-0.4020664038153039
-3.901386686445533,-2.405422045122944,0.3247547125087324,0.10163393186826553
-3.839411770515863,-2.529442133254981,-0.8428999236588463,0.7961279108462089
42.74502132249107,2.553909289732746,0.2703903256411948,-2.797068902544172
-3.9998123952133464,-2.494292143289025,-1.1503323501663152,-0.3233123012832605
-3.7016219255787046,-1.7829119431846159,-0.37914254462476815,-1.0715140212263068
-3.712850134037099,-7.09358132570995,0.9379375006910826,-0.6155648626546002
-3.9765351374012314,-7.51745339288464,0.3411863864903151,-0.10199776898629609
-4.402562107687221,3.9319267031381773,0.9117294289794213,-0.9067943626261773
-4.151598930178108,3.70646819924965,0.0437977945552786,0.13050910385172743
-4.432331841225116,3.3810033140884945,-1.0010930335318973,-0.05924521348795586
-4.593856575891995,3.8599661200493403,-0.2062037699686762,0.30744931091604744
-4.309248580381429,3.754891357709499,-0.1845154841540173,0.0348975138678671
-5.0004647575262275,9.011396049130742,-0.060046393099868256,0.15412487065192004
42.41877037908016,2.5188337649337758,-0.2962759113289348,-2.242395019511422
-4.008128979708754,-7.379312505438732,-1.346977682629462,-0.3846993407312592
-3.7918954818342803,-2.5959671813655003,-1.1634138639493652,0.3579342096328634
-3.995541082675193,-2.538506241666486,-0.65993421581276,-0.15337962664948968
-3.953071774579764,-1.4807899984900397,0.7823127673805422,-0.8505222809756732
-4.417729313523067,3.0643265775540143,-0.9007216348506283,0.8687879888612007
-5.386437088422156,8.748186483149578,-0.2290531963598742,0.08730123688418545
-4.311087957591444,-3.2905572226359654,-2.0140460187333025,0.49412311276770593
-4.471808180246583,3.611382036668776,-0.3326050045773281,-0.37664704256382153
-4.157325248924047,-1.9475258033917318,0.36092873646053236,-0.16555869148615865
-4.075704849645444,-2.0223553871522078,0.0010554540187882044,-0.07177674933979494
41.60818372946976,7.501494546937576,0.7814151212641256,-2.0752695932372927
-4.592011298050879,3.681981546573901,-1.7807648878715199,1.6023627064596635
-4.301929276740298,-1.5076070176670506,0.19490496894927464,-0.1922213191105957
-4.17140244025607,-2.7454133296234553,-0.4070323558089557,0.4089525316319187
-5.351999757605924,8.636281708843487,-1.7790696185205612,0.6540670003700582
-5.253452851721841,9.05547698265065,-0.24456041740072693,-0.11466730018329307
-4.003191676535094,-2.183064176625858,0.3570332982372438,-0.37408130152307884
-4.702111936494276,3.8722745182763125,-0.22232687651951463,-0.22724543129364372
-4.187084951865884,-2.0554126507455406,-0.8573252410826275,0.07001885933419594
-4.0305428053930905,-7.634355190002237,-0.2768015413802861,0.028217579458109876
-3.9704736194516386,-7.600985763159923,-0.34495769189899983,0.3973850981150715
-4.0750863339770875,-2.6695159318306105,-0.6872912362110494,0.714126303884759
42.40101452331654,2.519790687215171,-1.3609549992324812,-3.686639426902982
-4.269707493277499,-1.9047008298100434,0.08448480182949726,0.12084474311891369
-3.7722649445680045,-2.1559206481456314,-0.22264689463164056,-0.5673750430205969
-4.29426565399996,-3.297211486318868,-2.0679051423079913,0.7130570722979578
-4.185562331088914,-2.602690407288355,-1.0164987925228468,0.5889527353626448
-4.063851689708942,-1.948731260184176,-0.13503133697179207,-0.15494772908483112
-4.0886464421585735,-2.69404292802846,-0.9790930967299306,-0.12613953499356445
-4.129379294309255,-2.6610050548702846,-0.14507416848873736,0.12856507734357803
-3.9583402008197526,-7.654989333362032,-0.055196813415400295,-0.598000706152774
-3.9690110875559412,-7.740708155856254,0.6580894266265774,-0.3656740768976612
-4.457637992507381,3.365667912508994,-1.3179991664541468,1.0557011897611872
44.25476233768737,-2.2094748200456746,1.8225143175334608,-3.735600381661081
-3.9500201669567705,-2.4395789725166614,-0.3026921832299996,-0.13694757022438853
-4.1363470957642665,-8.122528618469435,-1.394172254133601,-0.6874843903567276
-4.4887189464247905,3.772565577819484,0.5104322991793577,-0.2878007792618076
-3.992663990099775,-2.5576135508643674,-0.3185815897683606,0.10131274091228004
-4.224215087114347,-2.5921254288021744,-0.800583154696701,0.1677243065359808
-4.67798553515771,3.338461460901044,-0.829321200474797,1.4570219367133173
-4.51121288529246,3.7793182330084405,-0.44148005502358023,0.526069777787201
-4.398521875151864,3.717149292918612,-0.4797924033456222,-0.4482073194880142
-4.0712836886422075,-2.332904117597572,0.4038488282510587,1.1669781170673357
-4.001595500112474,-7.373871761853415,-0.1348122991546348,-1.02900957844221
43.06839963736492,3.270961084280508,0.9180566906029666,-2.6036349837262645
-4.147428820082298,-1.2242493963240426,-0.01764766232815628,-0.6107829238658795
-4.203230281521791,-1.7380973848306704,-0.05603526085295225,-0.5713911030666373
-4.276125995652173,3.840406722813566,-0.9931048786304582,0.23164983975771192
-4.504352363700704,3.176934592407051,-1.399071092790416,1.4091549502756893
-3.9949121910288943,-1.2975941865965486,1.1181391320590257,-0.07191753725749939
-4.606212800145055,3.7247322283829334,-0.41164953299670587,-0.137884309194936
-5.431658240786616,8.465513465336864,-1.5955043801485886,0.50582243983384
-4.296098204495555,3.6248915140441467,-0.4511797735235019,-0.0066095150443827855
-5.332276219268923,8.422382577176775,-1.0848843104047137,0.38402372504638294
-4.045584801569386,-7.545940742412681,-0.5845692712940697,0.0776328630151375
-4.259390467356498,-1.2441636401331821,0.12839735435042543,-0.46797353086628646
-4.676635354946728,3.723753718033725,-0.343893898747959,-0.05714089262390809
-4.2999918145398395,-6.84676931547662,-0.28146919704188456,-0.06535726771736594
-4.269020593731432,-2.7854946118389057,-0.37966413484947553,1.0155285952259678
-4.032006670303181,-7.176471096786338,0.3763223963253939,-0.7640166620984419
-4.640386081069224,3.010308264630618,-1.0052609724285073,1.17493794789261
-4.352912144887584,-8.077921366877826,-1.220709567162871,-0.2559447802559125
-4.263713551424033,-2.025727842702442,-0.7392218223718383,0.5242018588041244
-4.28237486293805,-1.8503474410274205,-0.3927964825680769,-0.3148666152376095
-4.159639337027635,-2.738847002275679,-1.0463845484110912,-0.4250324841908759
-4.084699402980325,-2.0245364498147067,-0.6128005771161726,0.31943396877226626
41.89441477596121,7.622614455659272,-1.171542855565601,-2.9398420581644853
-4.075383325135004,-2.64234147234784,-0.6200355062198959,0.017271250869302257
-4.481236292355959,3.7155945035499145,-0.34907870836853977,-0.2037320283579458
-4.602191628809495,3.7421744040222755,-0.22499218623146408,0.11174543666557857
-5.354375677384124,8.53634144082844,-1.2021848210273163,0.11215998301531194
-5.4170611060974245,8.896084822418775,-0.3610920173955628,-1.0307357690157197
-4.182943363351434,-2.471606535119733,-0.37974517682048076,0.22473957714131498
42.61202733127145,-2.124978040022114,0.5988349435188949,-3.75656931454283
-4.037890487821774,-3.232391522248499,-0.7428481701454644,1.1694800426429943
-4.472492548822585,3.7623224128323347,-0.17702312775036322,0.579612681101161
-4.352309211531825,3.7826013653531807,-0.34430326881515616,0.2957478716251649
-5.2734281364964986,8.739796859958846,-0.2943312654867915,-0.8768300034593921
42.167846076983324,3.1349012889290777,0.5309704477551045,-1.9471724869884959
-4.004769879007973,-6.810028575795458,0.3936178955552824,-0.4770634048496638
-4.336141107391215,-1.1274279907177849,-0.5189427231568027,-0.17243597958013734
-4.642718675291734,3.703965135732574,-1.009500593971947,0.6801581337895142
-4.199004678589196,-1.6911817040770687,-1.1503699525775595,-0.3253448523191417
-4.646384590693812,3.9532233681598887,-0.5241695434835996,0.27097594523240565
-4.0530043715387,-1.6136232130208756,1.106000948678147,-0.5646620903274058
-4.095690543371007,-1.736997361585856,-0.07253207654995636,-0.2976399976545582
-3.9704355851388495,-1.8526669084629444,0.09318525041614392,0.06216117179861236
-4.114061701360051,-3.3407283266022008,-1.0000065509075395,0.768669035539285
-4.107517056752191,-2.4355897159671485,-0.5663446219525579,-0.38623870522106807
43.50430806018386,3.3957060724212917,-0.13883221382256972,-3.8859116010973604
-4.1254407793744985,-2.384080900868238,-1.0566740056315476,-0.14472934887232958
-4.696451498436704,3.598216089351711,-0.6432379451622947,-0.40930534739082425
-4.476917176222616,3.636164141896133,-0.11320884070752057,0.2827397263081668
-4.730774199766923,3.9565750133602364,-0.2104709613126679,-0.38995489619407286
-4.177194445710773,-1.4943308675529303,0.8097183740570455,-0.854189603518108
-4.084617924365519,-1.824570372473818,0.36552944409193366,-0.14854356667762603
-4.598299475921172,3.7915136301720773,0.10032691995179177,0.32166683236004556
-4.280647410800144,-2.6533254271014655,-1.259664469855301,0.14280081248182475
-4.104295058504253,-2.700920766973888,-0.7222722993941662,0.7043625104676619
-5.373358184780151,8.369889368485302,-1.0614808092877381,0.056090614430284624
-4.4769184628852,-2.5758380870544406,-0.5128581669067399,0.22145360063672825
43.74197556082332,-2.6340552972361797,-0.6067546560357036,-2.9273160835484333
-4.283984272257908,-1.6206756742288866,0.28378348174039103,-0.6342065997834999
-4.1999097596001365,-2.0146676263910206,-0.04556007450305363,0.3958396084731113
-4.124971882336552,-7.186483559172292,-0.24466318301327827,-0.1528701300925921
-4.118924153025569,-2.86352078669719,-1.2528421059322785,0.17608335923724117
-4.06210696800969,-1.9855642089245273,-1.4562855199534597,-0.812056394029337
-4.416707320038267,-1.8778853466670478,-0.2917739885871768,0.38710282298806664
