0,1,2,3
-4.147497285557097,1.2997253897524392,0.7948002733854882,-0.4126710184297049
-3.887659806913938,-2.355421978769949,0.5519266646705568,-0.5197176307814875
-3.4695787527960587,-3.7030959645141897,1.1511927129680153,0.4634543091790644
-3.6769441437140884,-7.954495429625407,0.8391599621990173,0.5330461619029498
-3.5313505752785646,-2.4950796048528483,1.1970366956550762,-0.5938832156970603
-3.991972323308085,-3.6060518660424643,0.5243860339679014,-0.7457158462868897
40.259592842417284,-2.1120922981613015,-2.3091038577646605,-2.6107587850965714
-3.69790510574086,-4.3913827707616,-0.06891959467154733,-0.5318010940462823
-3.921807778590987,0.3193115957384473,0.38135154897624546,-0.27268029741185074
-3.530485282654338,-3.8739484490649803,0.6405146882852233,0.0021473848703401632
-3.630006278811481,-6.794111921620967,-0.25834853363050025,-0.5408190019238781
-4.080653444008067,-7.5179076992920155,-0.41268441681948187,0.3511156404622753
-4.491051789607244,1.6624044279734378,0.214106112365324,0.5282984873610923
-4.500246682396929,-3.1544228540261465,0.4197503425402681,-0.6938275017252924
-3.8513853576925423,-2.9655934416552117,1.2482304810868872,-0.546283950490122
-3.860961455914692,3.243795459111787,0.5980922932885429,-0.8249606343309965
-4.625833702810929,-2.394498509417753,0.7213218559872032,-0.2070270363777007
41.20108472567496,-2.660629815067688,-3.285680307401372,-2.8310670279915158
-4.246206109935456,-2.8927228871826816,1.4826453456811732,-0.7209390975644805
-4.372873555412299,2.3066009686361757,2.0720546189256783,-0.5922034842389046
-3.836024006673136,-4.293676771208945,0.9976015893847393,-1.5663695319741997
-4.404288520142123,-0.19152823510105682,0.9260027821335972,0.29438785996276073
-4.220493558672741,0.7451753083532895,1.0656477407178653,-0.6329761955205837
-4.2258393782664,1.2651227330577488,-0.6543331373731393,-2.0789207617385697
-4.700794571662329,-0.0026530459967659126,-0.9985506811520075,-1.3560553527293875
-4.986050041015117,-5.081030084002773,0.20074447436943416,-0.4015201111222084
-4.951897670456509,-3.6553977354417744,-0.13430343011261858,-0.7418101035620688
-4.367374425884451,-3.2284998546745918,-0.560861400868369,0.8099121504693778
40.043186361401794,2.056010336021725,-3.440059493312535,-1.963952085052231
-4.62002732000303,-7.730595644700214,-0.5449100088332884,0.030749820055348653
-4.714820284949833,0.8256897821928596,-0.4338594937634951,-0.46231633215764845
-4.484423504295915,-3.7527620971619884,-0.520378742166881,0.3806104858365682
-4.409513013221078,-7.433547050026288,-0.4419335384953829,-0.7047707861611662
-4.891534890546979,-4.0872276982162425,-0.6850842574819492,-0.6864382378238951
-4.942393537188104,1.3216274282091283,0.06507126043498643,0.2044877993401295
-4.778249536340582,2.1188413826063504,0.9167469004869233,-1.141324156954305
-4.661974689950942,1.732316511801455,0.6307714036145422,-1.4152693775864995
-5.7371615872863035,1.7009972072472905,1.0813946840139397,-2.103734891468354
-5.378053810689945,3.4748108508577467,2.972485989211701,-2.7994627868388906
-4.05190960190375,-7.167549330544611,2.0119839156467934,-2.1396218001107115
40.85519536146096,3.607364502191374,-1.0817181603735948,-3.1259093718972615
-4.43524331905415,-2.9700526187708793,2.2445040581309534,-1.5716675177122315
-5.852970629792341,3.2270452305321795,-7.252158856724682,1.9003880168813403
-3.6889132952643373,-9.24396576938327,1.393480866964901,-0.7267383867910275
-3.9639434255889108,-1.8977739057477123,1.8569174009461888,-1.9195694668368855
-4.052922385986539,3.044575766963797,1.9764432041008075,-1.5141642087358422
-3.582662757801148,-3.969871711847051,-0.1953166767382292,-1.1090163346780992
-4.687096514173098,-3.5476668879418214,-0.09454830542429421,-0.8685852463777861
-4.804675772738891,2.4430337739757113,0.13535115085352686,-0.2688339558468804
-4.48874702957141,3.81766642627803,-1.3710668826792314,-1.2052267115363406
-5.404843833525445,2.7836385988656396,-1.1350736636105503,-0.4041711719836707
31.325533801144225,-1.6593893193791343,2.5804310486323687,13.699925019305867
-6.2487265055139485,6.314946784109029,-0.13182877076975394,0.6855723594793734
-5.159000760362351,2.8700222099938015,-0.020179794696785953,-1.2137770923813875
-5.522585049601535,4.344356300980102,0.8102657882368319,-1.7040049004440903
-4.84358534338114,-0.6446964424329882,2.3297549574134844,-1.9547301873519758
-5.449519883712538,3.4202587731849916,-6.8224281656345,1.6933599622017683
-4.6262654200027535,4.000985021023581,-7.092311337225063,2.5051649918385595
-5.056160466666139,5.3100450670519015,-7.981029519524208,1.8670650540701355
-4.294195092652382,-1.7728619508107282,1.6521102297062735,-1.4345631853755028
-5.760821304662822,2.6960452583319707,1.4164334307217383,-1.2252953419345534
-4.888786287535252,3.287464997883457,1.9840184240894083,-2.11035931113474
39.95063697975128,0.18260286987718233,-12.285319693166077,1.2085267398490487
-3.577311318637365,-2.1598543758351347,2.176062306602595,-0.8378124373477672
-3.8204284747560866,-5.72455829793686,2.1475039477709914,-1.8700033009058212
-4.621949204679538,7.705476201832455,2.8576445482699655,-0.43004466740337355
-2.9743092046429824,1.5571445493313023,2.252397711067028,0.6222271332918482
-2.845229795017353,-4.021431305968145,1.1099925015399317,0.3998309240612343
-3.3111306412576536,-3.2735977523282993,0.32041899218776093,0.13438610574568877
-4.706720080872735,0.8532699553131673,0.17675022075342353,-1.0353464838759012
-4.9805796892893355,1.644002007313844,1.0670545749485016,-0.5975709727011558
-4.214894717433326,-0.7122838750710792,1.4228242355811753,-1.2051900236113444
-4.466145582833674,0.12316212889501316,1.3223790391937182,-0.9938060896865677
40.53456687083359,4.040575582290344,-3.5408979342957436,-2.3026350184654465
-4.219366750285337,-4.850865857731157,1.8169907988343765,-0.7953594626233105
-3.68705930569507,8.473909048730292,3.9093056870833927,-0.664444386407647
-2.575953445197218,4.496448516496755,2.6494438827462474,-1.375727586104083
-3.3111140844473175,2.737407821624055,1.7163596717451355,0.1321097901914936
-2.4520043358038657,-4.169210530807653,1.0368339947734169,-0.05350244852301067
-1.7286916643681904,-3.6926934720644775,0.20650733635016388,0.05892165117117576
-4.096616918175576,-7.195185881816578,-2.0745206200701984,1.2520397328789865
-4.733701709233248,1.354332070113876,-0.33366352417120815,-0.01280472368451635
-3.8686736961949015,-6.778494254941724,-0.6769737995448446,-0.05163942517050257
-5.184041405510499,2.561360997181227,-0.0537412414656913,-0.3736527777747629
40.39186180431791,-4.17244180238456,-2.6745241328050735,-2.3285833697828533
-5.135686004743624,3.5486065769824062,1.4773060594766556,-1.7340788815559771
-4.469063752011589,-3.578010487721057,-8.090947749049466,1.0651149277023886
29.812445946450186,5.129041402228541,0.349636158659834,17.51720127433397
-5.8105818058695435,4.9805793323544645,-7.618170432108647,1.4832545282079477
-4.976691704892421,3.2586626616779943,2.2612288062338584,-2.099446638059031
-4.160493591485008,-6.619577324362366,-0.5318434909143709,-0.6950369475510387
-4.638230097636396,-0.588112071941878,-0.11792280573354727,-0.6261078883110538
-4.880554901599974,-0.2142774557880931,1.2304318946071118,-0.40390168678158545
-4.014308861555035,-5.112103629161744,1.0520292206622224,-1.7947905161301594
-3.445171187557625,0.0471677151324113,2.493520988882535,-1.8485363525874772
-3.213936399160143,-2.3641033221134973,1.8728453182587053,-0.1305485601571219
-3.6721985992583073,3.5814840203600022,0.98975946270301,-1.0284988093330814
41.40585659583476,-0.9941902609988539,-2.602521104559494,-2.1877800234835973
-4.235157359192292,-0.7306964922508932,-0.005244289617621328,-0.1483331053299093
-4.861573951000201,6.984417543742518,1.1073900340196081,-0.1621090151087854
-3.817133641557856,5.015525817399627,1.5726969113237723,-0.310137481889176
-3.876309158703874,1.9317115970825605,1.3289424499570066,0.8334346663943337
-4.706459871580972,8.170885252205249,1.3891393079621392,-0.17299643136592713
-3.9095200343418197,-1.327988882997761,0.657957692108774,-1.0691801293226184
-4.493801056034315,-6.223599249182627,1.6288989872644206,-1.135391592630122
-4.4205611035685894,1.6510363549090505,2.9689371428854443,-0.3991463156716746
-3.121435659835525,-4.668886185657765,1.9039269740773115,-0.2693551929902457
-3.6714778172777534,-3.1874879100614644,1.1143751189760236,0.04770717620436682
31.8534736792545,1.30922175131479,5.884780935663476,12.572303541840935
-3.1318017363487085,-3.6735065345479376,0.6521686869533672,0.12973027434433249
-5.152247524999349,6.087111923354284,-0.20313180902327288,0.41102581933974625
-4.899208960405798,2.4360429223088627,-0.07015999153652164,0.1508251743943143
-4.76805613330772,-6.1515681919043335,0.49731919344363945,-1.682395419551151
-4.119206379847146,2.663622087213713,1.9697776978868715,-0.8302797566624498
-4.539850008863298,-7.353356462653391,-8.37606081842291,3.4574516451684065
-3.5715384190321036,-8.16330255526173,2.1198177005613363,-0.2595155301191201
-2.9076052649514312,3.0640684391935586,2.466532081041007,0.26355984885702655
-3.733440108142681,3.7955620805210373,1.0702869751997517,-0.3737129720263713
-3.616548198709154,-3.4611952438472455,0.3877360800206828,0.2101821217706641
41.29788516233877,-1.9029596250973655,-3.792519505287774,-3.847281956045208
-4.55084269810726,-2.3335677300216457,-0.11106785510182121,-1.3429916463647489
-4.336773413467308,-6.454680148967746,1.184089524096383,-0.529226860594004
-4.258394427708417,6.8646612745597775,2.4837931671062323,-0.8053044894739367
-2.417201944754127,-5.1017160765096925,1.8348085554435403,1.140330806589715
-3.0576274272016355,-3.6511736461316766,0.37457340700368863,-0.7582339130874702
-4.119352779891362,-1.3180222551671912,-0.23268673305527662,0.6746701910068211
-4.844358388497002,3.5823077168123314,0.11532570134607642,-0.8040839894807509
-5.2999828158208375,2.6419240299091946,0.8306230894888827,-1.3271606888503287
-3.9625554946641746,-3.0074767388971417,1.1099699752496528,-1.36980897611004
-3.357551526224741,-4.0187126099615424,1.340476996913623,0.4790954357941293
30.014414888847966,6.967463399295337,5.3138189772369735,12.819674288841936
-3.551583877867495,-2.7998749426485174,1.0556521608451255,0.07059323373927229
-2.709059439565088,2.0158419194781816,0.7125952063733031,0.9758575614167033
-3.452872869277143,6.21414372909847,0.5592732226906055,0.9773543825205516
-5.067677338467465,4.340764346721364,1.8305390304986593,-0.26645361699618997
-4.964732573977246,-3.0677454838004743,-8.109178320882679,3.022603400098116
-3.2141387112719095,1.3049212156388266,3.346869019984835,-1.6395589750668371
-3.374966206071543,-4.924269544911834,1.7321443911437473,-1.2635556656333518
-3.8925866976359984,7.892068650268994,2.08353963567524,-1.2230581811709407
-2.2549686394122115,-2.132113191069996,1.2841500114475226,-0.3993276615781173
-3.093675529428916,-0.5893773636699086,0.6724022323389004,0.30774875935274637
-3.6911697808303616,-5.129475707493245,0.19275060429348342,0.20487164835286964
-3.562428156539719,-2.4238626117434334,0.6567444765538987,-0.8293427256191495
-3.9707437325746753,-1.185568542881514,0.8455439477736792,-0.48379052528720123
