0,1,2,3
35.24646629533041,-2.4716437615821882,19.587660533160378,12.268635231939266
-4.092755680690658,-2.0138220864212437,-1.4152947653013257,0.19875274422719091
-3.9184197745124405,-2.312652960727282,-1.0000401279254822,0.5065507461014909
-3.8770037939704265,-1.7771466751469573,-0.9146086073408104,0.4048791580477624
-4.2998629370849395,3.217741155971985,-2.199002795237004,0.750050189540907
-3.727162359530066,-7.606740320803541,-0.3915750556296661,-0.3108202852449975
-3.9121874621037236,-1.5736518570689562,0.279049261825437,-0.9960278168839565
-3.8104164903812077,-1.93774436050073,-0.08540593351068607,-0.6827179623082639
-4.333400303580628,3.70856529489454,0.22898820393730152,0.133176435642695
-3.979882743571012,-7.126143655275343,-1.1983076687346865,0.20816849823259465
-3.8814746495343053,-7.233673180133811,-1.6153296437513707,0.02493473859836004
45.766661643389284,-1.1400743604329557,0.9667919038530242,-4.478855861553509
-4.204781827169561,3.6632628168629866,-1.3569555032794116,0.6594014157924377
-3.7850502068081253,-7.068338874640558,-1.4112956356163,0.37119605812254886
-3.674765011964512,-7.9665446136704015,-0.9869464834658335,-0.6546704022452987
-3.7935474721535254,-1.8115840184896617,-0.2769409118587336,-0.4609959374910839
-3.574480698997774,-7.582236051974236,-0.19016032183777204,-0.28403501004854337
-4.196424680527315,3.810804939533845,-0.02096747449461256,0.3819639349313364
-3.771805227932144,-1.9989240440714853,-0.10075904897910175,-0.3475544760175254
-3.720337115553982,-7.521320589221573,-0.13165650751862318,-0.14341123850719084
-3.620588441589922,-2.4044426294944343,-0.6947779173280846,-0.26038347331152445
-3.6550274963891805,-2.417221910213168,-0.6789109046654969,-0.5517395858888158
44.65905330955792,8.323994561456447,0.355428544648386,-4.386786228196611
-3.931809455226129,-1.6243987530162343,0.1588904811104567,-0.16457276217690908
-4.319165150666512,3.932871440406638,-0.3017978249176622,0.19165272127700916
-4.0247986714255735,3.3968345510120925,-1.1250078596892599,0.21497384342531844
-3.795542712064584,-3.4016543321048114,-1.3285366202084696,0.31305716511619897
-4.242155470463481,4.055022485974856,-0.2284283439345653,-0.18692380591431434
-3.982248713602102,-3.274399918749259,-1.2086511743063935,0.9388653389557882
-4.977363092319141,8.7062128544212,-0.6825968903578067,-0.35128521123700274
-4.992705733532286,8.652304142847278,-0.6979908342411523,0.026208156106627634
-3.6138995398531897,-2.5106144385463542,-0.4068439341986337,0.1415040849909972
-4.413318231976236,4.130701054241089,0.34947771932514693,0.01715857871551174
-4.942425868521848,9.082842005589333,-0.2495517105119631,-0.7612157156472795
-3.7109618965629148,-2.382487313005201,-0.5714650906697749,0.4655984441574629
-3.581143007731613,-7.653451783681582,0.2273131169058267,0.4965540804740014
-4.237176808927818,4.253788638226146,0.2826500346913836,0.07774985844807958
-3.809594437313585,-1.878943768882429,-0.0872649613886525,-0.07959098500904016
-4.052290104129042,3.7526040091642976,-0.7002887202633679,-0.512122442131572
-3.6653749156991005,-2.3679673970661446,-0.6105214201023608,-0.3901775781153285
-3.6289256413090505,-2.440423141179149,-0.8688128412269345,0.8343841982515549
-3.774806179958422,-7.364279831680884,-0.4640273893354148,0.04054245991653338
-4.069428014948418,3.398149452105135,-1.30042971746004,-0.0093489030121775
-4.288656241624098,3.875210860279986,0.0038865928261266613,0.5554969655630897
44.51147602141813,-1.801363838286685,1.833083342095876,-4.691690906540529
-4.251254235098873,4.203526602932696,-0.40996599657176197,-1.1867952194752842
-4.098987945667077,-1.6534904029660538,0.2483858524602855,0.2751643453778607
-4.121198574106268,3.8327186774974575,-0.1490281752012293,0.19846660160110985
-3.9967523708789034,-1.4751166844794463,0.32345880843552677,-0.4706670285316574
-4.15343008635462,3.625967538368674,0.021659705659778428,0.30084025709860196
-3.786793896660279,-1.814615471657185,0.395358174199774,-0.21021372440117037
-3.6454806075114687,-2.4038855664861516,-0.27348889468752635,0.4231580589285835
-3.7701726282420864,-2.028055763664031,0.0031517879039263397,-0.0563165869238329
-4.110540966284876,3.287264117599764,-0.40460594411132234,0.8214830164434923
-4.837955960247969,8.618642923314214,-1.0203962083362164,0.02425278626075711
47.124196732995046,-1.5223544234575275,1.4853194652956445,-5.83209948460871
-3.7582580412938604,-1.9185178910723526,-0.3951880934670512,-0.033969522030636856
-5.12221102870701,8.650781782945153,-1.254757495323224,-0.43483963345809296
-3.998547783835516,-7.463600179555769,-0.21793315750722367,0.3375373112819513
-3.801624595240155,-1.5644001614211764,0.5545530799352086,-0.5801477826150667
-3.714771406913749,-2.5450359535505007,-0.8504366050537193,-0.016194794680677083
-5.122442140592857,8.687428802297395,-0.7663033704679484,0.5104971912934113
-3.6277245290225966,-2.433744184950274,-0.7239544482799016,0.03430537056944594
-4.31259572568165,4.227416318945065,0.4427882186543313,0.26678597529700254
-4.360540202542153,3.7597496302825384,-0.5187706196752037,0.28100528634190547
-3.6174957080399297,-2.4218462491755126,-0.9249558632060391,-0.28062779323709053
46.23642724892966,-1.8819766990872382,1.3766887856115466,-4.600702662749516
-3.8057089528839,-7.9983548694053646,-1.0799094282870885,0.7490315563369565
-3.8401998678124576,-7.275605341046027,-0.7402033539207684,0.6013232531758712
-5.251496902319179,8.6840267302784,-1.4096725487766613,-0.6221386172270791
-3.789742517314995,-2.1839733112483186,-1.2983239767446328,0.7095953203887743
-3.8685495826833254,-2.077276739090694,-1.218752062477583,0.14759962208199562
-5.008682657449064,9.048994503044598,-0.1741625786441652,-0.13991673727971587
-3.808490588322945,-8.181692156864356,-0.6211801726703572,0.22200672705240798
-3.963915425188835,3.482761217047799,-0.6228865496298418,0.08530881519209954
-3.8256679738008623,-1.4683157043031851,0.6174235426377119,-0.964990787622475
-4.2138999648802375,3.848986494847153,-0.24864498533986318,-0.04520732164119878
-5.137220396562917,9.050188640594893,-0.7011079838228644,-0.2645139654874169
44.030879982297364,8.062675280726213,1.0017465586311312,-2.932904334254083
-3.823394319413311,-3.3031732760077896,-1.1638865031499028,0.12363012880634028
-3.709458244976225,-7.255218228952088,-0.6780689775595837,-0.08831939989620508
-4.098792957126212,3.4896184967292507,-0.6742222242832203,-0.10954493290633782
-4.06893281721233,3.730260067671431,-0.016738303654536546,0.1681018247491497
-5.098771215912512,8.940148892744762,-0.4805683154314282,-0.1574459742746117
-3.6428206685356312,-7.934892640591033,-1.002270753602176,-0.6261677505988217
-5.085450434975691,8.303311580041605,-1.777589143088516,0.2597456451352378
-3.7202230544561417,-2.299710189875882,-1.2264071821595397,0.45916679372239944
-4.331955128761224,3.895642533357873,-1.510372248863845,-1.1154275084970051
-4.395735607108655,3.5268092002763147,-1.5593907332645416,0.8605861045258274
44.863599992472764,8.473041975847517,0.6546327497429667,-4.211957107581242
-3.5043599604522524,-1.9357087739905112,0.5726583435899008,0.47577464750621257
-3.577018266050568,-2.4525854660127315,0.09680914423181294,1.4696800082874464
-3.559470253714207,-2.491906942084312,-0.2730160289269638,0.1962445632464418
-3.746347835322897,-2.5428334145468776,-0.4770406917990463,0.2746454762315047
-3.7731003521836044,-3.318790056614155,-1.0887867886274756,0.4025444502695785
-3.9248276718722206,-1.5236443076647004,0.3740431499183411,-1.3705418535871714
-3.6089217996384555,-2.444107459630234,-0.547382244248517,-0.5733244682168476
-5.033978789194855,8.675662620051453,-0.7283283562708166,0.13465516518238851
-5.008061557670296,8.611554797829982,-0.6794401441044164,0.08782510994049098
-4.24488014497056,4.226398406389064,0.34932967934167464,-0.38822742697255364
46.45350079211672,3.7589452671472734,1.0899989424025789,-3.3771122512185165
-3.9605602675563705,-7.8990021454384785,-1.0863939184121294,0.03522344671973765
-3.759930799441846,-7.950969528699975,-0.989351441082852,-0.20824053020355615
36.03031452155759,3.0277178225957497,10.337686146015159,13.366313317446833
-3.6761903469471857,-2.0810034008890748,-0.07414065432918351,0.36849718910224216
-3.7463162081989454,-2.5333246858804808,-0.877559145553279,-0.3492131139404433
-4.029880595174713,3.44046944468478,-1.5206355843319614,-0.20726843023365538
-3.68719259400243,-2.6238191013815024,-0.5097830996677967,0.2667940166674654
-3.8024939408453116,-1.906329158714344,-0.005706834865955315,-0.2588092258286383
-3.6625946955068827,-7.375120788328682,-0.24217502425183912,-0.8449680839134373
-5.042442518100714,8.736229069546937,-0.9815373764294817,0.025455585707125916
-4.975036284736785,8.599652464008331,-1.3990853803870602,-1.1931191180293572
46.55814803456629,4.024706351789302,1.4448466708596774,-4.338019904367407
-3.7377796252499693,-7.295087594522391,-0.47366998722770703,0.05884185580625756
-3.7516540233732787,-6.878631994256812,0.1437800098099316,-1.0904349376276818
-3.634187994826,-6.874187828780126,0.07665349404613161,-1.067851526522566
-3.6757577437535263,-3.2308105057321646,-0.8211087437923145,0.7855766002243569
-3.6160034262161624,-2.3465550042719587,-0.46374175372434756,-0.029884871690864068
-3.5888071521931044,-2.053883751651591,-0.3338472167790047,-0.7520264395877552
-3.779097854003487,-2.555684565078565,-0.30509762969161763,1.0618304706835933
-4.137545680821468,3.879289108381188,0.23811229166892292,0.0521576530316219
-4.266799294686097,4.0442487176780215,-0.17861248072428135,-0.2722486576116102
-3.679270905167307,-1.9506017698025502,-0.09647012067391464,-0.5257650762996409
-3.7079880998692474,-1.990238343433695,-0.22718657280399787,-0.947769994617034
-3.733952386662428,-1.9186173041040153,0.33091071342581146,0.2702832218383917
-3.835808552010011,-1.8521202268103671,0.242108544968483,-0.8328179470790937
-3.820640874070379,-1.8620030284138709,0.5470750562790251,-0.17974033170494952
-3.5487243858756896,-2.6333458694451775,0.029946071072605857,0.40153249830152604
-3.693079243135311,-2.0132165240652626,0.0957903249533633,-0.6645067727618865
-3.7133019587837532,-7.12432071811822,0.02633723336497798,-0.4330153383482458
-3.6562189218527443,-2.514782461411409,-0.39105699602859645,0.36205946643478815
-4.2203438299720215,3.837422617590267,-0.33643901826196265,-0.19494132086608906
-3.678976555239249,-7.316089975122109,-0.5501346941211221,-0.8297496911296258
-3.6937451230654377,-2.078658488636646,0.13134941984459564,-0.3984068625023187
44.86287802753171,3.8801351009853087,1.8053846774832296,-4.080787992542936
-3.6664260364596997,-1.810330065763518,0.3530473746532023,0.26821762087026824
-3.6414534232804425,-7.36614462440422,-0.34382554248748826,-0.31847189971588896
-3.7705704130369306,-2.5106611361207873,-0.576427084828676,0.9723673067124132
-3.7234749366990947,-7.207649621863491,-0.04412742412913753,-0.6084130830710472
-3.8357643810217024,-2.5937614118149606,-0.502646353650124,0.2154348522856009
-3.6832994583263488,-7.598528696492558,-0.4913236242795421,-1.0288974079327464
-3.737870927737866,-2.545383088628386,-0.7707766784087771,-0.3528253797411205
-4.981552601758756,8.721768302365643,-0.9723884182653727,1.3421334845576869
-3.9783268173385986,3.703322907040946,-0.5529081518791321,-0.12039560255844117
-3.976417689451906,-1.4442201045804801,-0.38757810406548443,-0.5378236000157482
35.6310237941557,2.4746196887864733,13.395734235630961,11.988922938928878
-3.8129905750223605,-7.248439214875775,-1.4828075872141153,0.0018213392001685813
-3.887905225219493,-1.9434694777170987,-0.5474697831343657,1.6204665062903907
-4.000172348310171,-2.316920453265125,-1.45896178254669,0.7614891212201924
-4.901733570941623,8.681330900733105,-0.5249886633771199,0.5407974044523358
-3.893678480267258,-1.5847684250843173,0.48122660033186293,-0.26231602755011907
-4.134272803534483,3.887594685993698,-0.20715208761062456,0.4613520579384851
-4.523255711270027,3.9805108590291676,-0.8020209785909326,0.91591642989484
-4.02725659081326,-2.515725136929473,-1.7190832000311755,0.38021103843440796
-3.9387969725513563,-1.8222974236946146,-1.067738645410786,-0.13091965108482706
-3.873266912200466,-1.9464861361459143,-0.9904895452605229,-0.9681880739313519
35.11949842372829,2.7498857749725456,21.000721404493593,11.393871704317133
-4.557772577614709,3.9988771670301726,-0.12166788420402308,-0.0675248652406788
-5.038012578224198,9.05124436725019,-0.3712973526818033,-0.7153520925800845
-3.628547626126895,-2.057162802980847,0.31634750023861635,-0.5051117718496684
-3.608543079551179,-2.1191171853470854,-0.09168334508815906,0.3812933501448805
-4.192057636023387,3.7682736489316038,-0.6672800922509639,-0.6571829390050042
-4.031100970462759,3.444871752318374,-1.4336919749588188,-0.06113133977686569
-4.175334149081584,3.9099167325248754,0.01498029602750306,0.4984537957405417
-5.047866537560141,9.158637610885261,-0.2718614169918718,-0.631075980314367
-3.7639909061629275,-1.9431781098519376,-0.14208416603032614,0.09721858179860599
-3.7450651100619763,-7.4163672482304746,-0.5676875877813217,0.5125030793662952
-3.7412048088990804,-2.066896964592052,0.05071281513645929,-0.5676007506915104
46.019945879649896,-1.6992568817589009,1.0693386174034274,-5.79478128252604
-4.18253191823833,3.726692493239787,-0.2617643701803457,0.1838382282823745
-3.8218747612367046,-7.057828647428016,0.3171206303824078,-0.15856504665115656
-3.8914134841051804,-2.597896911730868,-0.7282275482782854,-0.37603104637358675
-4.152694770768582,3.4838635102215965,-0.48844587591689537,0.618149876010867
-4.32243914654584,3.502020912814583,-0.5571631826558189,0.5353319945868663
-4.207162958379384,3.56415008965551,-0.5916514271631567,0.2029132862669154
-3.8072962594954793,-7.247109102882837,-0.3310621956437893,-0.6506669320401955
-4.09957394095545,3.645153869893151,-0.32214608206450857,0.04579137661967758
-3.6831418652640986,-2.647006707678578,-0.5276088488608581,0.6988481685050968
-5.040385736774428,9.060548972408178,-0.6239611347225756,-0.7898935254081072
47.21607455924497,-2.0598945768059274,1.3076394364163764,-5.225853179864375
-4.351836565919083,3.724467482621636,-0.8759730550798133,0.0626282186034326
-4.100819593037731,4.03619019164773,0.03319310878061982,0.20075608773738973
-3.8412394342624014,-1.5899327959009328,0.3824416909801975,-0.5222624243600381
-4.9751429110903285,8.682897621013005,-0.8115812004092067,-0.046022914777273605
-3.662990290572968,-1.9611532334530437,0.31229755780992047,-0.5766798603186721
-3.809737413186271,-2.4429653075142777,-0.2272557877715969,0.8198492877633379
-3.5992197796385352,-6.969761075266679,-0.06629531900279942,-0.021856128738284797
-3.699078230000969,-2.579714535194584,-0.31940310227033636,0.6186515291346611
-4.271065793849514,4.187881710362942,0.4214399851011527,-0.4688587516918765
-4.016824604619126,3.890499878065157,-0.1558469698472511,0.260802463687805
46.09528031977946,3.770556750385969,1.628248251567606,-3.357859187381889
-4.292750819456053,4.053205804803436,-0.18694044033122237,-0.4627369359979625
-3.76548462054095,-2.4293868767891764,-0.3857211909969468,0.6052671277955523
-3.8237322012299404,-7.355876560514863,-0.29607302562009646,-0.46711702672230093
-3.87658543015779,-2.0047801414926893,-0.5631781814623755,0.4335053911593254
-5.363137445045277,8.723587265934885,-0.9246042298932475,0.7845398312833544
-4.291678425031909,3.598757731153462,-1.2181564686502195,0.3166097189441146
-3.8510800987817264,-1.9612701699109967,-0.7670856802223054,0.3572556054528524
-3.807947811813613,-1.370055164197045,0.8465140948166199,-0.8262933648483397
-3.62407695024352,-2.6679215022206035,-0.2097491809038333,-0.0040086494912481285
-3.653791352022619,-7.29857390062083,-0.05072716368554732,-0.37985411054632123
46.43793303298105,-1.6693930867122049,1.3594767923247242,-4.997503812092603
-4.260928984858406,4.347768622895832,0.4825795693525785,0.7733873573280883
-3.7307236689242913,-3.1199098004651824,-2.0592119594016234,1.043410473830873
-3.8802521643996855,-2.2509879295690767,-1.8681906397575636,0.6376296434915857
-3.8512297544203706,-6.9055664466800435,-1.0809719092113454,-0.26290527096023864
-3.8344172587628185,-2.3250190902590893,-1.1601083874708162,1.0401114527789477
-4.182352194763487,3.341839371631287,-0.9077795194104147,0.1675116681365305
-3.799994115783182,-1.9174576689733493,0.02868644451137725,-0.02840472627915913
-3.567775448382182,-2.068423727619452,-0.04690610681080137,-0.09838315290955135
-4.982024539473009,9.060900679938433,-0.22846648703479205,-0.24087608039101982
-4.006896997475488,-1.4848445372699783,-0.5544061910810734,-0.10828344581789406
46.11145398298697,3.2683720365419338,0.4560768072793784,-2.7184105758422508
-4.198419499182272,3.6915620572807324,-1.9783592350959136,-0.1191680175659805
-4.123126706667462,-1.4932919981385997,-0.7439122582814532,0.09098138509272458
-4.290644502657721,3.9237662236625908,-0.22813085633124344,-0.24524714724355956
-3.9980541946785086,3.520413232338932,0.021224036316642075,-0.2397725704177066
-3.560534066772676,-2.05320175372198,0.940795286429493,-1.0470072370485703
-3.5404186474927704,-1.9111750568747798,1.0708373007859733,0.3372438917614784
-4.077386509561467,3.932103261816793,-0.30484177169949417,-0.515555522122247
-3.9883101507687484,3.427978700433768,0.02356497158395976,0.9064114270632386
-4.026032703942487,3.7120329199574633,-0.4807580102567751,-0.28666445736518675
-3.6815772389569976,-2.137882441519967,1.039063746216332,-0.11752215034506275
-3.9275811229323274,3.3415725793034694,-0.6753799250903961,0.7164459162491428
45.35505733150262,-1.8698399174755211,2.453706584165377,-3.6922062421856694
-3.7969026040265295,-2.406603425537165,-0.5894423114394727,-0.696877032201717
-4.018573033252762,3.816121594903677,-0.3774891877135511,-0.6683103565780222
-3.6745526980073775,-1.7408640848010275,0.2733861850478378,0.1701673371258805
-4.285730928276306,3.741341981663652,-0.3571318445861159,-0.22570582562665953
-3.6681432480927842,-2.653095121457018,-0.2462895141941587,0.10744714546703005
-4.312924517152565,3.6933255409157897,-0.40298159852945703,-0.2634239238623073
-3.744887260078923,-2.102603811818045,0.590127165728151,0.2076187674988228
-3.492723849721199,-2.3345855038435026,-0.12952358001788625,0.2785320742607025
