0,1,2,3
41.40386590356951,-0.7146204867421121,-2.1940681069610815,-1.6383263060194437
-4.085152423375237,-2.2751798831419006,0.07496853238967058,0.633535504205847
-3.984190852536254,-1.385935638913616,1.3460068035367567,-0.3941941716372521
-4.455750408095348,3.9925642718612693,0.4242880594354313,-0.6715722974062757
-4.489962031306049,3.275030597564608,-0.675812167316204,0.5807068883359213
-3.996564904184601,-2.374078141759807,0.5732059975827604,-0.8775965962457728
-4.090066206998479,-8.059048334737826,0.5444078598638495,0.12493975877764818
-4.420129372173706,3.6917524295397706,0.8985564207431855,-0.038997862829577956
-4.0410638324113055,-1.5737567828815928,1.8798708730065412,-1.2011403695797367
-4.154208667244426,-2.0076745749912,1.1201212911061365,0.5178805008868603
-4.143408320697921,-2.4290010640928443,-0.195385130498335,-0.593456604621386
41.78278346046608,-1.5496904098561686,-2.8435765298336215,-0.7609954193478607
-4.394409633205773,3.8082259060283206,-0.7508499700962383,-0.23067595552108366
-4.321858352129665,-2.034927747028249,-0.017754074056031743,-0.18637737838773427
-4.550817072529292,-3.1496300026409676,-2.0838393329325897,0.8025174844988581
-4.561494415885569,3.109008515537241,-1.561149037771219,0.4489266959528774
-5.4464683898182145,8.710291065324059,-0.952517048715777,-0.3746408765487317
-4.47653470974498,-6.950312175217679,-0.632959294348637,-0.06399980625293877
-4.604057376265379,2.86131398053872,-1.1532158693382253,0.8978930011859906
-4.261963297754652,-3.3217070889029476,-0.9983414181399997,0.6671913628243293
-4.423304226382385,3.2077851618396434,0.20548265541547883,-0.4920724546811521
-3.9545852212076227,-2.463681833999551,1.131416182727461,-0.5275370801956731
41.01923807193855,8.237590055857329,-4.151573311408899,-1.1896619787600198
-4.056769033948847,-2.465138033093409,0.17323499404611564,-0.04779818141380088
-4.040346374423048,-7.235792472019141,1.3668103181704674,-1.1463371178438624
-4.060131336681577,-2.2339908055833253,2.6886485386669703,-0.571061438652398
-4.302658211193915,3.4362033021074536,2.3164046399504787,-1.0973355689328774
-5.110800224835575,8.518030454978927,1.2967696188578663,-0.6128847446170598
-4.315901568550311,3.3166721700128723,0.9016510629332224,-0.2385318321112574
-4.192401922258971,-6.760932016493532,1.212953246440416,-1.5711792589385603
-4.135961618165716,-2.7252215291226896,0.20380765046021534,0.14224150401681857
-4.25288262251869,2.6395594360343893,-0.4640968443138374,-0.3837877252545895
-4.040727994090071,-2.291166581103021,0.47159932190256243,-0.8073696840163538
-4.266377812225937,-2.79439146057684,-0.3494601405544726,0.786911173961902
32.56012731855151,-2.492320591290257,4.401841377451979,13.293100060662418
-4.243371501079707,-2.1879308351665236,0.17481812851877165,-0.48495905787647287
-4.27145191678494,-8.062877664415671,-0.44822340990813925,-0.02482666756068097
-4.046000673877811,-6.834487470557413,0.6196000056060866,-0.8954547642600783
-4.332065472525899,3.6171050304073016,-0.15769769691456742,-0.19841027413375523
-4.4720155204286245,3.867999042423886,0.10057471530562934,-0.01883804038735626
-4.126219282832389,-7.096000651504771,-0.1838986259641936,0.12359341551905079
-4.4726140807378965,3.45941187730818,0.2722906804088345,-0.3507917172173999
-4.423878038149306,3.2624604871896032,-1.1307430802467695,-0.32904337143701723
-4.3837216937636265,-2.746490641083202,-1.380042390405157,1.0006187766986898
-4.264182223665005,-2.4058335523665084,-0.8580263724472607,1.3136877466130783
41.746382667190716,-1.4315994207676097,-4.650662056168912,-1.4680203840574713
-4.538584644114835,-2.192161930080925,-2.16605410525303,0.5557329535999979
-4.411909645259366,-6.816789095492913,-2.2316931076172306,0.0027596251092039115
-4.7341177818790445,3.075632280827103,-2.2903289578380357,1.467958284050094
-4.449633457418331,-6.6656952220354215,-1.955316693271466,0.2404602546575897
-4.325970933067192,-8.59511779719047,-2.0513303380123067,0.3610665822043658
-4.298761828031641,-8.162321455770625,-1.7846245398824707,1.1983511320778837
-4.455799497003799,3.304639478073386,-1.5959442048658283,0.31721489951175774
-4.107079296953114,-1.656054728760019,-0.3450650690703488,0.4015096828206177
-4.161875835321724,-2.151309329913185,-1.2144543292720797,-0.14624051327397036
-4.072026951686637,-7.696243146878648,-1.4226880392789039,1.311608912279549
41.86641583567469,-1.9537056995047672,-1.5858288753144636,-1.6554870258965053
-4.2957025716343225,3.799942108181823,0.03553434125546223,0.6350771016500095
-4.227343603797433,3.8258657809982974,-0.015500869028865466,-0.5530896170356892
-3.893062118072404,-2.3957743732345076,-0.40156028543928346,0.30990670977847845
-4.341564409085139,3.7231128485412643,-0.8296616308997367,-0.7157452802663834
-3.926636469479615,-1.7301957949698656,-1.175455033159155,0.20375134577634868
-4.092221861853833,-1.4644672959351233,-1.026551562952373,0.12954615839367645
-4.6345607466558105,3.9539520887284554,-2.8669977440879992,1.5801497663525685
-4.421265970579386,-5.567075789601127,-3.336599053759878,0.7809730147176149
-4.408825355925554,-1.827581369901083,-3.8983934539562854,1.3012602392599406
-4.969688306870374,4.290185999392338,-3.191584074347439,1.5658503648267663
41.64937449222755,3.9536250623574096,-5.376679121035764,-1.571010461523029
-4.5187714725036505,-1.0745533597543968,-4.568636826983763,1.1441147007514327
-5.137791934320035,4.593534674348896,-2.83037483584802,1.0693362688377268
-5.088326159882729,4.651737595011857,-3.0426341206660616,0.0720837598877706
-4.637277064370209,-5.563993793680882,-3.2597982772566843,0.47473037097028914
33.02622835455815,-5.2515433711959725,5.766972699027522,14.264045350938009
-4.74425619278262,-6.108275046727279,-4.390724967966454,0.8976143103701677
-4.840559378457974,-1.7176849457090393,-4.148602473101102,1.7308809960363207
-5.302539352698293,4.673093999212201,-2.6538859016783913,0.389442836015484
-4.9664068679926,-1.5025589612433725,-3.014404339902742,0.3155576056064009
-4.912865250215944,-0.861827196917303,-1.9764827860060432,-0.0644086389180103
-4.661170349966427,-1.063500327733563,-1.6037967276680702,-0.20278919711033727
-4.71902272493209,-1.6902198456354867,-2.024261926844502,0.5806621320278289
41.32076582021095,-4.677360022847151,-4.949439448676253,-0.9186886191303678
-6.283166362125904,8.943853129320962,-2.2818506312896774,0.48627708307609296
-4.926920829222288,4.015577208235299,-2.3597901632644764,-0.027946322056528472
-4.970983975317054,-6.03919003705215,-3.517900516708597,0.1563750164540686
-4.782581259507482,-0.7854023952829843,-1.4674320432721824,0.04607612945467032
-4.338040512691154,-1.3676603920967518,-0.2326045262804895,-0.07085808512542724
-4.131850938807075,-1.6136487223386269,-0.3734616701449409,-0.5836016705091608
-4.573843399628483,3.424763029389047,-0.5943237064242757,0.1769715968937644
-4.157678231768089,-2.8141905172356028,-0.2768752290223263,0.17828114825501484
-5.102466870021501,8.564075080007933,0.1250337524362108,-0.8466206349428013
-4.755790765214913,3.1977913439367107,0.39434615971469295,0.3077557050560338
41.305209947101446,-1.3465587867148439,-4.234296267981,-2.364084102507647
-4.974361327084291,4.225866907272373,1.1224348495895762,-0.6193185027227631
-4.941300973363045,-2.601195433472591,-2.0255062650168227,1.1794124618386561
-5.769936889516616,8.65457098060152,-0.49458564267821153,0.25928541070801114
-4.8821268739897,4.311852412307159,-0.14918866680429493,0.08721247257316422
-4.085636447927689,-1.3899234047703488,-0.3722693006326313,-0.941459254398362
-3.962095662730495,-1.552547821823991,1.407979732762239,-0.533920008700917
-5.131034325644836,8.98787036214704,1.0259523306647007,-1.19156713340897
-4.272019887213554,3.893391907849415,1.4128726735432324,-0.373835587800162
-3.992977256070172,-2.846596447304032,1.0106053712453622,-0.9698786534842245
-3.959021853530973,-1.6410251300114154,2.492788558665602,-0.7939882398593251
40.76285043409992,4.0738430937158805,-2.283288700290455,-1.884316982705931
-4.062500518280438,-2.314043398360576,0.43327424222756517,-0.3278141874854502
-5.31593481665201,9.15715392551208,0.518562906945227,-0.42289482676414436
-5.435776576620885,9.164810927057601,1.4324742050334456,-0.8203913307800391
-3.9888628763249083,-7.216592878883139,1.9543181151112643,-1.6404057011785695
-4.539930980514355,3.8497188738478663,1.5241299641032833,-1.452380479690006
-4.152243945099395,-1.6146974191657146,2.6406964682105176,-0.7512247414497304
-3.948105371620874,-7.058963582964436,1.3961223990529077,-0.3468900104276047
-4.426440830793626,-2.378796681636111,-0.2385067885901871,-0.33284183533564304
-4.296169407493027,-2.031031740628199,0.45734423594143636,0.21498191845182668
-3.8884309137735364,-2.29007167121295,1.375099083866751,-0.7500702555816007
42.620303979307224,-2.1974754747619,0.2003304561141288,-2.4119973023029786
-3.922980458128453,-2.014347577284913,2.4613160475013265,-0.9485606449486059
-3.6643558264725202,-8.714308071907567,2.0718586422766707,-0.5936711330299436
-3.6867975046238177,-7.970940891925689,1.6749635614715364,-0.9781642381319778
-4.11119410292761,3.157846040925769,0.32432890957976757,0.43726755188474953
-5.503533676782081,9.240062153602949,-0.47861391489248684,-0.0745011658612087
-4.191075217404311,-7.590673695060866,0.518709595169543,-0.939597070839676
-4.418526246226668,2.9967576445050885,0.8486895895649214,0.25009505303285495
-4.3785851213746145,2.551789020663081,0.565752497462547,0.46299187168331524
-5.428954423089394,8.013706669299872,-1.6294639665056065,0.7893340802108059
-4.443042088619249,-2.591407006182277,-1.1867442677416142,0.8155195168703063
-4.582727718585529,-2.952631194110533,-1.9443025514075276,0.6335004568763369
40.801917989584396,3.0252982961563255,-5.126919326467165,-1.0865014185527926
-4.308123371106661,-8.040986369420802,0.06725911862495434,-0.30617002936299165
-3.7928927174197975,-2.7944599258312026,1.6904077995543902,-1.2637662430869165
-3.958631109459291,3.306998705576533,1.9495264816454774,-0.1089318255200491
-3.7937208764001626,-3.6080484448769927,-1.4624888811051897,0.8200853824162448
-4.309499891603442,3.205545719401155,-1.2357667934856966,0.795092389305144
-4.058893281175458,-2.709942731456834,-2.236156411374934,1.1959463572620983
-4.4792265709561345,3.189219501037176,-1.6417985355303826,0.5503020438542744
-4.015926872035148,-2.1429885613660438,-1.2379429544057081,0.21863090204786828
-4.697809155975928,3.3578314999853482,-2.4887568498608568,0.8781706611039665
-5.337297869608994,8.09920192248188,-2.0651594424530293,1.418994444260324
34.520122689813256,-7.270934661184322,28.25666500074879,9.966962671868785
-4.424500699155925,2.7051458675106255,-2.3875153355866265,1.3559757186169126
-4.354643348655085,3.006450431189069,-0.5982401077800769,0.7296628303360083
-4.513811783935923,7.557462073381489,0.2195693349828776,0.11829525104614391
-3.6203695590667033,2.4299306552573894,1.3675636409897187,-1.0335107634138838
-3.6528589423357714,2.3455384064985223,3.26747010604364,-0.6798395224475415
-3.4086463563825573,-8.072562410555435,3.313590244204518,0.38296092790257275
-4.214362281102183,7.0287861091244235,2.6949482604741624,-0.5560937307798104
-3.65743674662739,-7.564201432359837,2.644108400735094,-0.6793782840789842
-4.696608711730354,7.435500944447294,1.2537498645120146,-0.40636559124412175
-4.154105380965213,2.7114146361193945,3.9844730056170885,-1.496581335403904
42.521941301825066,-2.5752235589022896,-1.1452495277100192,-2.5595065818473834
-3.92302424240725,-3.5599897179121642,2.8691260883954532,-1.6201488801518027
-3.5384457009636625,-3.668919252587389,2.6680932778002777,-1.6170216324585336
-3.5927772222153433,-2.711272848664303,4.06807509578403,-1.3980725871803927
-4.811255068661034,7.380976364996345,3.065964172122909,-0.7702043007966981
-4.16863197891805,1.902198128695296,2.4629959467765237,-0.09317808491191171
-3.9319770832048317,-7.972904535630374,2.7874393525742223,-1.5197619631891492
-3.981136354527364,-3.320620262327217,2.346230638227529,0.30831402893183135
-5.2860914335233655,8.112318895782737,2.1821663054456093,-1.370132204729066
-4.010670903154641,-2.5452017767867043,2.2321147263895855,-0.8313915069958536
-4.385640776789938,-2.9431949389904166,1.3600457524902572,-0.755364396461144
40.52423412917012,-1.8663151143163135,-2.7507455182450644,-1.046671757163395
-4.840894890808277,3.210646583255872,-0.3541288710230666,0.07651752643281329
-4.79299167077839,3.2244198955231163,0.13912695373565248,-0.5274015452435298
-4.932202769269956,3.5969099580390025,0.7043640421976344,-0.4232898893870143
-4.836922696347987,3.225822256173707,-0.3672358988025837,0.24684452061999806
-4.191817763758817,-2.42102437844123,-0.29331902553240197,0.43489243897209384
-4.188520748557712,-2.1231774983881784,-0.5801522336606568,-1.3552954344578698
-3.9572119431772625,-2.3204651807135,0.010265975883386333,-0.2268446549102704
-5.057205139128054,7.830462367131124,-0.8362750868100294,-0.06615971371982488
-4.4540358846480395,2.8670457370921616,-0.34859466896125574,0.6338739414165557
-3.595841140296932,-1.6925780724020971,1.2873890170729774,0.20380767513398057
-3.3335678518435374,-6.82912436326885,0.3619946099525406,0.37393937317285175
43.095978081172696,-2.148517748649224,-0.7020015037198157,-2.0537869636587125
-3.2722809161323516,-2.2031179289175498,-0.24708910880021254,0.11495152873265235
-3.6038175006463247,3.672574710668984,0.24894577525281736,0.4547766559589841
-4.0788529619128875,3.5980825051175525,-1.7458726265302216,1.2156411618412537
-3.9914095282650095,3.830026067588788,-1.6609447678507576,-0.01930927936157356
-4.693178490951054,8.567247248000891,-1.8411183818356887,0.4102420002779942
-3.593505862514135,-1.2061115076842182,-0.7970720928014942,0.6213488644129234
-3.2462899627598105,-1.637432490008411,0.8200469566900488,0.036883335451618926
-3.3646101713822505,-1.2641184244034471,1.6635669663720631,-1.4254665615389612
-3.827521019456391,-2.056285463614274,0.11747058446161977,-0.3232997989250762
-3.747847136366101,-1.4463135496706374,-0.022629534458663475,-0.14290482432644236
41.767219960369616,4.273228935904021,-1.7276079004770273,-2.915013333555663
-3.920085747078393,-1.5539989580921318,-0.23793657668571913,0.027124839856374372
41.995074702933906,4.2152726442683885,-1.0189083411790238,-0.15735257721829576
-3.9963015637712607,-1.5120152306414725,-0.23604449037302336,-0.2695594734871878
-3.9949556147805154,-6.645317242956658,-0.5051881272596077,-0.20628576057283587
-4.114180159639855,-6.56001660917418,-0.6292662491182072,-0.2968714982463896
-4.263564382325448,-1.0450535349907182,0.25895668351713214,-0.10681096947876068
-4.744994204818446,3.9760351666400586,-1.6428420311336467,-0.4035967499788955
-4.46733867849892,-5.840196572935915,-0.9248282803796386,-0.8953985210312435
-4.5350303382358526,4.163156852734383,-1.9334078211500856,-0.18074034117653048
-4.864520892651809,3.6747614066807106,-2.2802007439617817,0.7438725498508357
-4.3693033560591,-6.047036654186835,-1.969489680453604,-0.2440832493827264
42.480510706524655,-4.683439200114428,-2.6027496444231346,-2.506665787652249
-4.882602528682428,4.301079598391543,-2.10866413728382,0.6593632146239876
-4.81221190156031,3.747838411091091,-3.2011940441926177,0.699231689966597
-4.096329711807611,-2.3670084832163933,-2.5225051982886937,1.4434107824758076
-4.287364209359937,4.011897942304679,-0.595676262781377,-0.3795260112204465
-4.442033048854132,4.455870047234539,1.1667080889192758,-0.020027513841999856
-4.170516115636216,-1.1533125730799842,-0.29824387698845706,-0.779401667418812
-4.716066904523854,4.051489094601132,-0.7192813923362518,-0.09791705475513779
-4.3300408060074265,-2.183760985322844,-1.0177722217920078,0.05928202835326024
-4.784825133887749,4.176327697776304,1.6733143247771705,-0.7394286880333865
-4.4591668622485106,3.7810133863739663,2.1853104240250323,-0.6945332723429205
41.88697567433172,7.786209553488483,-4.2327543973437605,-0.5764726807508858
-4.321336281332042,-1.6481207924179522,0.5537411429138495,-0.3519711680799089
-4.347458411821147,-1.222295448308669,2.819811840390939,-1.314358678329167
-4.391446314902215,3.8840135108161116,1.7180868765319612,-0.5007259160668942
-4.3372421322049615,-1.4337005564077072,1.3057553666175696,-0.3042092184750118
-4.116002359758786,-0.8906063769408329,2.6883273768468054,-0.6464727680217286
-3.7387747527473056,-6.249302511676695,1.526578395525506,-0.6491295808617189
-4.302467644260229,3.396739843477326,0.09939779520140657,0.3877830973840235
-3.840412749748472,-1.678234424204363,0.3031484674015865,-0.053805113037123764
-5.0643397763428535,9.260635357918694,0.5609503432192839,-0.6224151264373998
-4.133133702005933,4.6043008043445175,1.5550437792837566,-1.1899000049667081
-4.608796528741857,4.925132641338386,-0.27816748512136524,0.10447600459950257
33.72868850973758,4.005407423757713,10.08109161600096,13.629600697270249
-3.847623630030226,-5.551806456664662,-0.04849626200257443,-1.1828867176217845
-4.3581721546330625,4.496208276966468,-1.8831910741626032,0.35007900782111534
-3.8739356320069236,-5.796429070794787,-0.08971371926023765,-0.08073848959275365
-4.146250041408998,-1.1939944270128702,-1.2229367214751021,-0.4367525300130205
-4.272576190960936,-1.324502195119884,-0.970607278570855,0.09798084568883403
-4.406000400703579,-2.037068302319242,-2.3441865851067076,0.3121722276885226
-4.451727817406928,-6.492024749278623,-2.254349764918197,-0.8411872652699717
-4.502829314362103,-1.5932992709378349,-1.9157110891875342,-0.07225711909184596
-4.758034845152816,-1.223331795679111,-1.2730487210083288,0.004267484880291494
-4.424416450513698,-1.6077394837297565,-1.6920803331254124,-0.008512858720901795
32.81531998847089,2.3605492524861664,21.467937151737715,12.369566667483294
-4.296774315224968,-2.3928925077368874,-2.0710068941739097,-0.09513907884420658
-4.273346465254854,-2.1991846266527575,-1.2042870334394615,0.13045861224847166
-4.536238466844472,-1.517261464344658,-1.0779962194303512,0.17297069195343417
-4.475702067035718,-2.026846795950981,-1.9377869318820329,0.8494181010081987
-4.755149336777676,3.4256085923459727,-2.153288180161268,-0.2304284582140378
-4.5531396739341945,-6.1537486865039455,-0.8916072357804924,-1.5033066101683061
-4.411606081905898,-1.944410713240678,0.9248058285170557,-1.3564190344658935
-4.844732789839395,3.369173979811953,1.0653207734504389,-1.711638951763541
-5.315830445676195,8.091591628221042,1.5627999549023697,-0.2744414736024696
41.27447692409666,3.669242646604527,-0.8900928557755567,-1.4415010009418356
-4.050449950268379,-1.5460260235959646,1.926601637036854,-1.3965448155438405
32.62827077112745,2.7334826553964513,9.51185695123355,13.652625528530622
-4.2612945554842465,3.2146764080164063,1.8252672410415238,-0.44445992069146834
-3.8211762741270068,-1.9109856809754204,3.176644165731106,-1.8108127417579925
-3.7278663012477717,-1.788126353349082,2.0311231099571443,-1.4082929179355033
-3.89916068092899,-2.320932644515539,1.371730691307966,-0.32820746996755634
-4.32447714892772,3.2123038940086093,0.7598863339297122,0.05339559631802904
-4.556336940246359,3.520411180040429,-0.3281754809674382,0.35161427099455467
-3.980348945810468,-6.783305111491086,-1.688184976069624,0.42847551594313305
-4.996566149545149,8.190653319642133,-0.5368575926795561,-1.1561945715261894
-3.877467535000672,-2.0940782314480693,0.6857697585679232,0.0728347170747008
-3.957084496181898,-6.239220035340564,1.0923002619887816,-1.0834859516444133
42.81338750373054,-5.68175566830896,1.999822068891232,-3.4412168996018107
-4.390928174549692,4.136226499390607,0.44922934944205806,-0.8618303141180108
-3.8097314496175123,-2.316226328696149,1.0151905928680431,1.0055473768047338
-5.133153718196981,8.650908592960562,0.4034599328587678,-0.703183327593297
-4.887840211839331,8.163969328397886,0.22192134138216996,0.9584055456877745
-4.14185812362718,3.4115328626644725,0.7739083320716067,0.04341600838270221
-4.390974833912567,-2.9441747276965686,-1.7360892555147838,0.4241571294338027
-4.435287537937328,3.208597974720482,0.41571741503643694,0.29311464582258107
-3.9059921238300457,-1.8070108270117218,0.06869854629866212,-0.012026236191419404
-4.114388344216646,-2.3647906125258014,-1.3720334155671705,0.21929770390192393
-4.2882554175445655,3.523938362119946,0.07996144002440689,-0.8476648071880104
-4.268027185365028,3.2325133485075366,-0.2810908298265947,-0.07578131107824926
42.507778932269005,-1.1165759088267684,0.38493583875510895,-4.0597886545984
-4.4343838618601445,3.2193519330814087,-0.45606979122707947,0.32450263501419485
-4.030086687835146,-1.9513833103581089,-0.42946059670032727,-0.020662881538453526
-4.033954890698245,-3.091006449595035,-3.0275044150995107,1.1721033007522126
-4.155245236470726,-2.5116245986170838,-1.473698060200222,1.0694431658391366
-4.337671752921713,-6.816483833409114,-2.00341692807681,-0.3660797415990694
-4.479650939712483,-1.6349444861757358,-0.9471148038414623,0.03087698209865586
-4.322644798379236,-2.5311173923591657,-2.8336698131500997,0.7836582969989432
-4.433617755112039,-2.451878717292394,-2.0764039747186023,-0.8303363055045857
-4.592306507900643,3.3869789901300544,-1.4229115675003623,0.026605272242726796
-4.441778287752096,-6.40659813043355,-1.1433404229713302,-1.2461517449251935
41.776068440476536,-1.5957180584994948,-2.8923503420146446,-0.470138039440938
-4.839853394886253,3.85654461262987,-0.9193597986739369,0.19330839066613992
-5.484803850907566,8.231991805012393,-2.0926314881183976,0.34486179032673425
-4.72349913359141,-1.0919565569286958,-1.7231485305109109,0.3997409797827829
-4.544207232113364,-6.093910518734886,-2.986483856749162,-0.14707577722890264
-4.42977620833746,-1.1973750784824813,-2.454744152929017,-0.3977397258827732
-4.555464144299943,-1.2107689840025162,-1.7902753437654428,0.5621875503980533
-4.58578722037211,3.5864214214022527,-1.994397371970077,0.5877502385646863
-4.6545785597066525,4.076434764604236,-1.222595331655741,0.22789119814897718
-4.541428813243069,4.31877645055231,-0.3011641878480066,-0.3493368272521471
-4.087994694242193,-6.0039558121436745,-0.31278668070789095,-0.6663651523157911
41.50975116025852,-1.0994890089643496,-2.7071849866810576,-3.243551774850266
-4.159609542749163,-6.267483814556634,-1.8981481512578036,-0.18218234188623483
-3.8730587908312417,-1.4479160785222556,-0.7254304066884982,0.31681319528884444
42.0975501774919,-4.802078395291534,1.331284511708911,-3.8845109972064673
-3.7114864118040445,-2.262639936677535,1.7123384396824117,-0.7757874271017859
-3.9913327708981075,2.936694161963958,1.4788346127738143,-1.7059903922654176
-3.804130821436262,-3.0609509243810376,1.3748512084855786,-0.991330553067959
-3.8679470224709105,-6.887155490843021,-0.29265690212395756,0.2545496621432719
-4.441570106294989,3.880770818366856,-0.5419088128496014,0.12450876476647554
-4.071066915286318,-7.206105815864043,-1.076173294677797,-0.09984165025097402
-3.6360486531921516,-3.017308424275339,-1.2272315181963074,0.27054938502093195
-5.073853317314437,8.410271333206317,-0.4198328526150559,0.2808991571024866
-3.9499150667084137,-1.6460200083031917,0.5114048186228062,-0.33037280502914346
41.2859041589557,8.380788136352782,-3.1904257307885375,-1.483969160551803
-3.8869513344254276,-6.40928039779994,0.27639223279002245,-0.7234766517718609
32.116919399485724,3.33904860921871,16.13068226559248,12.824608606727926
-4.555679459447035,4.081464552343236,-0.8531074229146864,0.3114987975541832
-4.9552479270752166,8.437811492775372,-0.7554975710537347,-0.16606833821184042
-3.76266085879459,-6.927320312092572,-0.5038729941114122,0.6215124954108173
-4.266107240209432,4.307581243594276,1.3596730273059852,-0.5976790120574876
-3.798633544872707,-1.8771273170557308,0.04644012403018677,0.11372848569172911
-4.21298476134171,4.158337921259442,0.3445824542099095,-1.5077237915685464
-3.7271165713736165,-1.314580876627057,1.0809657104336652,-0.9527827238855271
-4.05833054009942,-1.6535162547201643,-1.046662939022781,-0.02792966043732048
-3.848191736842282,-2.5168353408221535,-1.9117856507556135,0.8406622593177484
-5.051349038746224,8.104336077718786,-1.2074145756462253,0.9933683961157104
-4.016342161024095,-1.2879591432281043,-0.7338623598570905,-0.2920687259187448
41.451834937334596,4.10308769374732,-0.24311335188593675,-0.9562421986986127
-3.7953481031082017,-6.515352732916514,0.12631950434759118,-0.5844668955653922
-4.076374372116835,-2.5374613317364565,-1.1122020985232361,0.16935758435318848
