0,1,2,3
-3.513114106816026,-2.608385382641466,2.642536033253675,-0.05081152010405621
-3.7218816027810253,-1.3331517549483207,2.1020412217392637,-1.039419572668061
-5.445027678348413,9.40911085004526,0.31057923402024773,-0.375787033001434
-5.515049275072668,5.786305697667433,-2.3513811743841924,0.2446313657074084
-5.39791272923174,4.531952812967982,-3.477023321586449,1.4036898069645045
-5.096040970009439,3.2911437209276606,-2.5846357045325097,1.3085685363228277
42.08480736364679,-2.208858237460243,-2.124818471385162,-1.7321298136203573
-3.985894386867775,-3.1351764326706313,-3.2917776026477945,0.5527725574388823
-4.648162639627599,3.668934132201496,-1.3658147457660057,0.2522598881185303
-5.019496536408784,-1.3260409862182532,-2.4804742233773256,-0.1536308130697348
-4.991900118627969,-6.358554465031079,-0.6166871269307431,-1.0938770828965327
-4.899227287379493,3.090957790959888,1.6611208329468325,-0.997793938694651
-4.151450486467255,-2.3309372425314416,-1.162785060789199,0.4594891785765802
-4.733463109836096,-5.53587106405515,-2.637414946960968,-0.24269632843003675
-6.020052736450888,7.967556683575599,-2.6213686309557414,-0.3928858411606424
-4.448133383209937,-3.0370583569369587,-0.448932232471607,-0.10226228760705003
-4.087679080019377,1.4403609654048373,2.78418433922913,-2.1214231822960214
43.637616692119714,-4.478591631553189,7.0475657564589005,-4.15134997158259
-3.4085217848415237,-3.516706143781014,3.154188048273816,-0.5128825033734816
-3.8215623674883306,-2.3395461404296722,2.1746926767406483,-0.20459933317610646
-5.781118214249477,9.205881786702841,-0.8065152886991256,0.5733229472891408
-5.532320760334238,4.098152993447959,-3.396020035024129,0.35914014271304984
-5.184970589966916,-1.6229008962276255,-3.548149603857958,0.4423024272162568
-4.356998129856301,-2.773864040736836,0.07638096009555417,1.092881591390979
-3.5704023467302717,-3.12305826411159,3.2131069875245766,-0.8930142732183803
-3.5168410880270278,-8.024948562566756,2.6821515525511046,-1.4971883191443034
-3.4780257908333536,-6.529416104760449,3.05640497438727,-1.9477166146502949
-4.797197117580396,4.302754427988676,-0.17593244181819884,0.21530974132072678
42.1606333968261,4.379610318018886,-1.8677187020439134,-1.2943277925218784
-4.472969486937035,-5.568718942139647,-0.9472581719016218,-0.5517552209669713
-4.702448756132208,0.29568399960972636,-0.9521012621950689,-1.435155848635721
-4.4887690269066445,-0.3636724679508191,-0.70404712109816,0.1438500568936294
-3.8703757924039195,-5.898615123152466,0.03510442544290149,-1.1574050800171878
-5.135042554453728,7.384368737052805,-1.77562103964858,0.7518166056597133
-4.181561766013639,-2.2952072683513722,-0.5259198749666014,0.23347236372016877
-4.447005002716361,-2.7906793177847318,-1.4795156331156698,0.65221848559217
-5.385820481388862,7.46056811926171,-1.1808246563429372,-0.2711483656154565
-5.312643185238196,3.917746603709596,-1.0116998956386727,-1.2723965143330276
-4.6208274433516765,-1.6878370542936665,-1.3282356455300046,-0.6290449627814811
-5.963624004006234,9.374287636794884,-0.9957402795986493,-0.9756688684680919
41.65608496509184,-1.4733679476173276,-0.5728793642658858,-1.2189026086581176
-4.563810935724178,-0.6797630678247826,-1.1666609533495096,-1.1176311642680854
-4.710793743531674,5.040912039352651,0.02488360468550077,-0.4815152454884637
-4.483639467125473,5.083108355331404,0.7080893190985037,-0.14488550589799032
-4.33649684767698,4.305234640639632,-0.5497511801550248,-0.1099551004718301
-4.685925718320137,9.39665142991865,0.771449205448625,0.18664167582705482
-3.7894464237675494,-1.1216182957428813,2.317084017642861,-0.6840919333616277
-4.002542255211513,4.195193060724942,1.5941226658639047,-0.3945900702186551
-4.932008297247098,9.33336607289247,2.194480467810105,-0.7915965788720033
-4.329719554578655,4.5522126167711905,2.1652219046665184,-0.978018007343396
42.89135516593241,-3.1589122983928815,3.602095507275555,-2.517983013741409
-5.064763270735652,8.797338192280279,-0.36345685723391,-0.5209836018930694
-3.9647219644452534,-1.9553832125497228,1.3803193704131886,-0.057355358927036804
41.93586786928496,3.4951131126093262,1.943395108148525,-3.0197992102651536
-4.100138600099686,-1.73547530352034,0.435970834685331,-0.20987222680649764
-4.120297625759444,-2.477136545571542,-0.4819803968205414,-0.19551858947481993
-3.9917576004153803,-5.957095014115181,0.7316151225348062,-1.1134313020763864
-3.8719170171424615,-1.1116855574530715,1.8440127969377769,-0.9154882039970488
-4.155766598252552,3.5513454311086825,1.8117239379987784,-0.8319674630133472
-3.6565068461449455,-6.096589614448739,2.006095458739365,-2.3808764154363926
-3.9924029636633964,-0.42039371107893964,3.3192574166177304,-0.9620546014905162
-5.0906912021714845,9.092874674847707,1.8400841511883588,-1.8937286506437967
-3.890116753438723,-0.6540226131638318,1.6250566442635708,-0.8940169485200673
-3.844313414737875,-1.595571942537624,-0.29248801458497564,-0.5327907406689842
42.20472001435589,-5.463772722939469,5.705720886189962,-4.736605858385763
-3.8459425744736175,-5.287001008053682,0.90054945784933,-0.5636921052167123
-4.129761877428538,4.488523491768078,1.1346985598104744,0.34509469856329456
-4.458898022395887,4.664971363464004,1.1140671738889467,-0.023488492665426186
-3.48328138857503,-1.4461428770735851,0.002041651810506473,0.14640125948736005
-3.953971092457752,4.486892109594808,0.705366318219241,-0.661377220030979
-3.277177419502818,-0.7341295363299384,1.1630251609212152,-0.0035506105998817095
-4.1547437962868266,8.886080620742987,1.139076342831121,-0.23544298799367236
-3.31525830556879,4.083125997463001,1.0915154669980833,-0.842820269020732
-3.417082195545964,4.455073176782757,2.3450320238363895,-1.2670639196755251
-3.455115894080081,4.400883121839454,2.719113288030794,-0.7034526267764102
42.51086791788255,2.820749585845877,6.388989524527579,-4.91589008758366
-2.816543667803394,-5.523695569945669,0.3816151179691115,0.24666020208826311
-2.7769986007132768,-0.8980462471960826,1.892197953626949,-0.2166410341553121
-3.1941520058256936,4.121579567050539,2.6137396680643405,0.10337488869282008
-2.7031372018654327,-1.71737416860732,0.6096830327755124,-0.2423451132501815
-2.4594773695957737,-0.5247684535630136,2.911926001875078,-0.5592672086511159
-2.603518893139989,-0.3183213191397604,3.3897955215294857,-0.35123123406576284
-2.434496519372808,-0.7104589502992412,3.3280710335837136,-0.0914061308660985
-2.255633816442448,-5.231454460237221,2.473625901325094,-1.1204473258312135
42.426712769192875,6.3799355685447985,7.0052470615863305,-4.590963990844722
-2.808636032140292,3.268605615385859,1.653903006690657,0.3962242963060204
-2.6259469285930552,-0.938902647393002,3.722160607260047,0.24508329749704694
42.61114039286723,2.558142917083711,8.79479368305346,-4.252841805615086
-3.589812070632686,7.902112655517929,2.475548656387733,1.2127084325953548
-2.654712804035602,3.428710631716532,4.346604072960559,0.19109168631310047
-2.2828848148406715,-1.211707513607542,5.048928083099323,-0.6375871138077283
-3.504670811925269,7.939809620548695,4.380390282335675,-1.9487274682754891
-3.8971304477569095,7.689608386058435,3.3815976443381794,-0.5374156508270583
-2.7428459377154697,-0.9703067649345485,4.140206658478382,-1.490719539107007
-2.96482997224789,2.4866939059713724,2.4622209016288394,0.6300177662243883
