0,1,2,3
-4.387795255846087,-3.168458171127223,-1.6597945929727171,0.3007764490575088
-4.566885960748953,3.656332675363868,-0.03959385412566557,0.039513555447977744
-4.357106322902487,-1.0149885813527975,-0.0035825239005930487,-0.38102787686067163
-4.993064306468707,8.357897720053176,-1.119230634669911,0.8033875963119965
-4.114734256634588,-1.3588684667020043,-0.7237333424117396,-0.5846333709140257
-4.222935453473789,3.141040274013015,0.9211522751434464,-0.43719056682896296
-4.012255648605237,3.0675968944867487,0.9306392197823666,0.5668999182384264
-4.18201084649486,3.268405924291715,1.1151990909867515,0.0700396208069447
-3.9903378135854717,-1.8964946290292792,-1.118340632965319,1.0154308816254556
43.649029532975604,-5.11763256469596,2.264772736014771,-1.598379950845647
-4.9028988040087125,8.110661561066228,-1.1461697148232424,1.0915943100149503
-4.067142223382247,-2.0777628025250787,-0.1322759729111681,1.5722597907334992
44.28859364885197,3.4827276435997607,0.8940512931537593,-1.2700107221419632
-3.6675758891326344,-2.5907824362826366,0.6936901955366346,-0.6964243878897689
-4.0192898118836675,2.146676592307133,-0.41830782840536623,1.013427431138239
-4.303747259036866,8.58217530671131,1.704048555859834,-0.04020429522616875
-3.5710423075368816,-6.41899031101138,1.362347113160344,-1.1654801768598655
-3.462451764123311,-1.5344354500857569,2.3431532869019245,-0.3637177702875838
-3.7535101111798217,-2.3749663934669796,1.4342882924872247,-0.7011849175761459
-3.9169268037725296,-1.9070247996359928,1.9937455301544955,-0.2860097477601813
-4.037016764012323,3.584182685514003,0.7755550725524563,-0.0033493330445029112
42.74043958710553,3.9005403099753697,1.6131717027009613,-1.312622641210444
-3.704836435084662,-2.2397803134261696,0.5067956003639621,0.46012872119499704
-4.470923366199548,8.504886174517274,0.7506618833292167,-0.43903343887459334
-3.7990373601607876,-2.0850381013451478,2.4977210935404366,0.5988056361657046
-4.086197099346569,-2.6616411053681874,1.7916084148930653,-0.3250754228700954
-4.460723792597669,3.903105178734971,2.8205954393673327,-0.044903883055096294
-4.131682861089311,-1.6379872015307875,1.4926294763870533,-0.4790267831797477
-4.681690073915311,3.0960084998433133,0.5827814218702734,0.0214891453551731
-4.729592109403453,3.2410952219253613,-1.106829444755137,0.717179912004063
-4.974520771584366,3.7476240607167575,-0.6133989986594979,0.018132853816478223
-4.705951991383927,-6.505528533292253,-2.1974663043754465,0.027497969498196384
44.15904480252358,4.281109225738356,0.5484273241077356,-0.6878739045705391
-4.4507119360339225,2.8923284893788326,-0.20123020101030226,0.7594016204266056
-3.7025920633979967,-1.667199862072097,3.2814187877205243,-0.6215806105379191
-4.335135484459146,-1.503930350027444,1.585794116732508,-0.8222594203971461
-5.319113260476196,8.933856201063723,-1.0909847037479194,0.48892571432990595
-4.5103695111234146,-1.4911185922113779,-2.5598239439787687,0.610472161775825
-3.9440041824528653,-1.6366335983856846,0.4945262997267854,0.20271979015255193
-4.176925948187282,-1.3733755763210993,0.8275370562469648,-0.9531991394932114
-4.55656688931272,-2.0359982668718333,-1.390680002056055,0.7601023778338003
-4.661297325273468,-6.243138999950575,-1.5020838610455507,0.4898331837289762
-4.340502928363847,-1.7872365923427262,-0.8469462048350667,-0.1869069636570564
-4.795821650518066,8.339083016868084,-0.8396038855867929,-0.5931575557862102
42.30911519627746,-0.7519100083191739,1.7519759633855174,-1.468977953359989
-4.383516144837298,-1.2616802444161646,1.1581146248814962,-0.8185345421461059
-4.801661797367601,-0.42220761382336447,0.2893981701782934,-0.5604640818575128
-4.30642666901417,-0.9021329319739815,0.2041256785627366,0.018309966709278758
-4.248937654116798,-1.671155959069204,-0.5847240443748856,-0.020384306295357812
-4.610479499853659,3.711439036530203,-3.314442076531787,1.3169813169191238
-4.639892309240272,2.770891519326626,-3.3690966699835814,0.9217495136333649
-4.30540223138292,3.1752654061644505,-2.304285605331023,0.42034323759587244
-4.465337196316672,-2.054264080923023,-1.897948263918788,0.21492887781448888
-4.871296843287284,3.4586641148627577,-4.401230201341806,1.419596263169607
-4.182858161589399,-1.491616111344518,-3.2138460782141673,0.8866585292597869
43.77150513721191,-5.448388499619321,1.420592326658845,-2.2523779935538304
-4.278856057564619,3.858082555699902,-1.5670328306519286,0.26854203298875223
-4.6921022777326815,4.206002983226687,-1.5079982402465728,0.2634757870933112
-4.806950461387193,-1.2327436243103143,-3.664333224822349,0.750276886971548
-4.297865054257322,-1.6101879327757838,-3.6238743558152295,1.5699339648739072
-4.501819420086727,4.327638255752762,-5.851774847357003,1.4617732047045424
-4.469484029899301,-1.03618159881279,-5.243049109595336,1.0353768579153257
-5.115891112310933,4.769050171102644,-4.708470023449004,1.8673644440584865
-4.621144418065773,-6.741328929114205,-6.783246435915919,2.475476477769487
-4.07078486528448,3.1432582604298496,-0.882664054295158,1.1006312904997557
-4.313208187551916,-6.808590444518382,-2.0303103848068655,0.8814714573527572
44.52053230864388,-0.4549310569185072,1.063864778543188,-1.7142773045191504
-4.368148406816015,3.8611747759625974,-1.2613577384964194,-0.22887771182426575
-4.437905467248586,-6.353588203637816,-1.4184980892367736,0.22892743319334508
-4.424874735240567,2.93441717709299,-1.5245837044798785,0.7451118203530966
-4.429374204666258,2.864075310193612,-3.4009580354411755,1.6854769197878294
-3.8078487669159653,-2.3278186734294457,-0.6477629958203273,1.3437009719227277
-3.950856802514886,2.1268941617566113,1.4267551558555016,-0.6295217868739796
-4.311837702515212,-7.77817491952572,1.0968624289268656,-0.12213018929907027
-4.570160873969847,3.401245608269331,0.8360574784297519,-0.4821379718349408
-4.104668331450213,-1.8071842194028778,1.387763601857276,0.6511177905566286
-4.722434977541308,-6.820397397980976,-2.8644427389950997,0.39658123772684006
42.70877753588239,-1.2188635643066286,0.07284045400310202,-1.2005335449261931
-4.852859379141625,3.9346860528038428,-2.328244392825199,0.6480024663538179
-4.344533479150104,3.3963383720036244,-0.9632237802603203,0.42828016464268903
-4.316719590339783,-6.557380868004781,0.9665729436290842,-1.051145933782181
-4.161772994434163,-2.2455614697137207,1.0518901702868448,-1.0580891895403695
-4.0950026429434505,-7.072225510727874,-0.833614661382194,-0.32417849739585514
-4.213789267579573,2.527453357860263,-0.22517212958830368,0.5716071451968074
-3.6605180913060016,-1.8155699713206412,1.8943600564195546,-0.8001522134311655
-4.153091076607883,-1.6838753952694088,1.1842366446131853,-0.70728759509919
-4.673420433535156,4.268139025482401,0.6632536730273761,0.270397737775677
-4.472704540935546,3.9923892303714577,-1.077656531110955,0.9833571515245263
44.1118010622313,-4.970931744224518,-0.8984421852113427,-0.3239079718591338
-4.68283344775292,-2.0365822926801376,-4.42532589702947,1.9191696288854576
-4.5576318696960545,3.088927793027671,-2.351982696797633,2.060464942916057
-4.472058003564497,-5.891674831331897,-1.1711483552598319,0.5841680095410025
-4.143423276989193,-1.2928165158194487,-0.977548465929635,0.7007856500223283
-3.8782154758174903,2.406552107328904,-0.8488586066021638,0.6538676164579272
-3.6805019413544713,-2.588395498167671,1.4632110169698103,-0.9108917667127548
-3.9519671753324195,-7.363004355320822,0.7030888849425163,-0.7826813974700905
-4.039047029265264,2.8029713122325974,1.0397509701761114,-0.30968482943101705
-3.782318371963745,-6.61808879351835,-0.8530862237893851,-0.5381914595509476
-4.434906004159681,3.8047556069269417,-2.2696477784249036,0.9664151674479663
-4.3190354995580975,-0.7765537043980741,-3.9192245971478004,-0.11628480143918751
42.581571179876455,-0.6483109861010827,1.9307150609694768,-1.8110410369549417
-4.658743549109593,5.147369540890452,-2.1688340906319303,0.2512169202934964
-4.192597023439519,-0.618940199152267,-1.94893493767326,0.019190006507065815
-4.230618551387278,4.079154516916406,-1.1140601530665575,0.5003380598454317
-3.8150755017488223,-6.499786447094912,-0.7862720949030015,0.15289927028239014
-3.5162234596115356,-1.0480470078007524,2.245521869909035,-1.0593653241818672
-3.6415965505028236,2.9986355617734457,0.8778618415665532,0.29569859635646134
-3.7605853036855663,-2.291447105055464,1.4305967963299104,-0.7209836291446055
-3.920441496598853,-7.818734386112716,1.6534007915569986,-1.3142731533956427
-4.117362058514891,-1.5785822228527917,1.2994149689376844,-0.7513663422022785
-4.006751676179161,4.736248014059027,1.676247773952322,-0.1631071842166878
44.06730518834432,-0.5193206797238493,0.8454288205001232,-1.249944688752901
-3.9572971203703453,-0.19253811422805542,2.272423888389539,-0.39591020843078817
-3.948525085314725,-0.21935409929075844,0.019852508191787535,-1.4278032007525587
-4.1556138343919375,4.164621936088398,0.5364012177665822,0.09585423767738876
-4.012133047544474,-1.2493461905008123,1.2467998251450287,-1.0497392632244398
-4.194190597158526,4.626111352330243,1.3407822722090805,0.18188334454998478
-4.704262097830491,10.108329466951957,3.3163864857254777,-1.8834927583897685
-4.028765988440886,5.247335606350852,2.9752677922277146,-1.3322924755688352
-3.6896783867863414,-1.0321765183528426,2.626076967602169,-1.2568049818989826
-4.001479865958251,-0.5906233294355117,3.5128290441395067,-0.44606436683324
-4.512751287851857,3.470691587584677,-2.1155946990184944,1.5865676623845464
42.096762166788515,-5.211967115705239,2.0663808531854606,-3.0253461982424454
42.72648934093087,-2.017567314291406,-1.5002484715758038,-0.7319640633594506
-4.242531963478242,-1.711499115677818,-1.4151622116320777,0.677298473712285
-4.978041273914441,9.532235756780194,-2.596232866577621,1.8270436837217654
-4.7085750462295675,4.468853829411088,-2.6027594548820376,0.8371584431017355
-4.629788443083896,-0.2680923934247516,-1.5939744746680669,0.4685003269318653
-5.426317167046358,9.72348578982647,-2.4928376687163,0.10017639760991381
-4.024770291638072,-1.9552908589365878,1.7619869029636936,-0.8481277799221165
