0,1,2,3
-3.1037928648812105,-7.222352957294605,1.5068533513252775,0.8599516668259037
-3.9205501585367983,-3.120179109073813,-0.49824513695482714,0.9902530975936327
-4.108158808922887,3.687822489294012,-1.0514596120239659,1.0525905145847152
-4.450924670669284,3.813698104033823,-1.935939377757713,2.0035554027999645
-4.299470698570376,-1.5749831711870756,-1.4731878821089492,1.1725168262645853
31.656376211478822,-1.853117885069313,5.1644237228087535,14.35704466081441
-4.652314894177276,-6.799976517589318,-0.08650057490798793,-0.1326707843578565
-4.568370285575597,3.5076124032935128,-0.07540709510457183,0.5398217860831906
-4.9706427037028424,4.247593594959859,-1.8954726388401606,-0.18094590106541641
-4.788747142720069,3.7731599263823283,-2.203408236798943,0.4538189891325095
-4.549103976658399,0.03325449682610673,0.4729636220109732,-1.0129118975149676
-4.314832483828431,-1.0976973008235542,0.9849448979104404,-0.6772062811164682
-4.023946272793369,4.182009004320405,0.2600789491714464,-0.5356823036088527
-4.214475433826773,5.153886099296955,-0.6255474126487514,0.18678749984886212
-5.4181635723306885,6.827011946705641,-2.745282407097133,0.5723648361387117
-4.872115408121068,-1.1124355993144788,-4.155470232463493,0.857129540467962
41.02858020780231,4.258736464207695,-5.175378249589203,0.9843257602084758
-5.5334282305875195,-7.438055144962868,-3.565500527534911,-1.241868877464525
-5.685023970079564,3.546678813991435,-0.017845135670755297,-0.04701786585958012
-4.5922917480971535,2.3858617081804043,1.7920466279910476,0.19824973039651494
-3.934560134440728,-6.724784346761717,2.513019148902478,-0.6966059597572279
-3.299508633714778,-2.4668145604619838,3.188185369837684,-0.7436312558247019
-2.626157144541583,-1.802386670627268,1.5939273053716123,-0.18860921047146562
-4.035616515216995,-0.9614977999492313,-0.3570129845900114,0.027424725326105293
-4.15231287683262,-1.3417573453928324,-0.49525027262892235,0.448060765021828
-4.308456825455507,-3.3416325505304454,0.3362139377017205,0.2187885013762798
-4.07618578450203,-4.300985732158919,0.5881004714325136,-0.31550534261964336
41.35706420784321,3.3006061549721726,-0.8884344941061437,-1.0943773717247023
-3.883223859386331,-1.9426918834762859,-0.28191228074032276,0.65904147050038
-4.602549045476656,5.645620616885987,0.3693988720357785,-0.3402546905040533
-4.030160056916788,5.378156414865881,0.8113637481838261,-0.2544521195618663
-3.911085130434441,-2.308297820986759,1.327928850281546,0.010079126605464728
-3.7930081688156276,-3.2881446767216302,-0.4561595310680319,-0.6830172869031783
-3.8448469711477156,-2.22634977862951,-0.9971388876873368,-0.0642978919695959
-3.9296218266810605,-1.0067817272015258,-0.4158812833188601,2.29422594591435
-4.569909432956667,-1.2057778448012666,-0.1391572008249146,-0.13530189434173212
-4.2020737990584145,-2.1347329669185626,0.03721117532146024,-0.6402859185791633
-3.9391113227104766,3.2121906406362473,-0.2479286918786241,0.3653199273372133
-3.9431089306089886,-2.1486780044780325,-0.2763581303145901,0.408359933308339
40.61967822906055,-0.346490056655405,-0.7427151220972208,-0.9280207652012695
-4.579667484207128,-3.1901562009216033,-0.4885792788698269,0.6805029238120639
-3.961520303945,-1.485180597782275,0.7898771040966773,0.6176293933351895
-4.332992056478811,3.7861516925437475,0.740230243954309,-0.3602876802908954
-3.86533175225692,-3.413446691220228,-0.06878202388300522,0.2937828651675425
-4.024290741855879,3.8844278863723405,0.0765273955472073,-0.33379356725166487
-4.516026695881116,3.80707481987735,0.5536985725077648,0.6827113630222548
-3.8891155503887,-2.1269049857049875,-0.2044224647752543,-0.5736962602430213
-3.983690749000984,-2.7650509502810197,-0.3903720755791841,0.5041337105875561
-4.39572997031489,4.112089264561787,0.793770413362875,-0.4329628884876239
-5.09817721688184,8.551998513172524,0.4742406946558291,1.7257635476773467
41.535276841176724,-1.2595405432531832,-0.25406370945572476,-0.9566994971341867
-3.90124783796375,-2.007900276581443,-1.168654631105286,0.08336648505727717
-4.370595394705766,-1.1395141403103288,-0.7915287384721202,-0.8560389879032124
-4.1684570605090645,-2.148747714375231,-0.4940040145206622,0.9641654490259249
-3.972973067804718,-2.4715961727583693,-0.7273463289891355,1.0923529031472963
-3.746772623046997,3.3503642899676582,-0.3041818644752432,0.516225063701736
-3.9848426654468874,-0.9255484439354603,-1.1723510745698715,0.5726277161492976
-4.628515103010094,4.265254606354192,-0.4600999212709477,0.9763780916207081
-4.055103053052317,-2.3743496774286648,-0.4973167358559379,0.7525871608113207
-4.010453565838614,-2.3972987856042414,-1.2582555997494815,0.5674853339573184
-4.810846328506143,-7.606255561088526,-1.964817491857462,1.0141256596969221
40.71309545927923,-5.409452118045085,-1.525569465318705,-1.4225746021515047
-5.267532074458889,8.57747155951751,-0.5989295553890228,1.8296006817120771
-3.959803287716144,-2.1959869339702145,-1.8466596719088308,0.8610390208775316
-4.101933683965227,-0.30049705889009115,0.9401434334914016,-0.040533667949808505
-4.5861764829835785,3.7515636866373283,-0.39503427780783407,0.15577746969811934
-4.264554580169335,3.5930447638678356,-0.4180226684731405,0.6920307357177133
-4.686592291908969,8.806957567568546,0.14851866382291884,0.20954546076849478
-4.3414569075917635,4.910383019875639,0.8190921064784891,0.27545363571370673
-4.14969313180239,-0.5150987091184285,1.2106981403289523,-0.8338300605370185
-4.070385151039995,-6.266573297649543,1.0331495904996029,-0.7666971225045053
-4.277098169699575,4.681437917684812,0.33207540512045947,0.14453616644859402
32.62592987134452,-5.625672111919933,9.609168906870446,13.531777842405667
-3.9537564084730183,-2.28187900978446,-1.0074335319347125,1.3783333333200622
-3.5620460240378806,-6.353298396389896,0.62395695801629,0.19483313330658736
-3.6728668092952037,-6.942045806912761,-0.7563433352788848,0.8343477237853942
-3.9227145105278263,-1.9937444171007122,-0.6482612688185309,0.6416157282577075
-4.011769007799129,-2.411031138188001,-1.1297764525845055,1.0443667833895214
-4.785894332428691,8.332336156815437,-0.5001941251068427,0.13289558396863055
-4.117486233894141,-2.5148983644580407,-0.2613412561972554,0.3903237629446845
-3.9801245281262716,-2.316960484407087,0.26702733529099526,0.25019165276561317
-4.194847726045786,3.2359357191287015,0.7488602446834579,1.929710643054547
-3.8210906907290183,3.0946763051455237,0.8832656579664966,0.5002398056138351
-4.445766474595806,8.017750924910414,0.6687607995524424,0.19583085422140534
41.1162291596535,-1.1464349540697643,1.200042122577081,-0.7816845220416848
-3.8858691361614994,3.56481233872331,0.840225138311089,0.3180173489725957
-3.728866305323148,-6.2293486312130915,0.7462677906183783,0.3047421639080894
-3.6625010845541652,2.8971903592311987,-0.31682846601369624,-0.006461969858660321
-3.775875575789917,-2.3232368140552273,-0.4038747255679821,0.6190841642879951
-4.00753710717329,-1.605066761264554,-1.0460443095085008,1.4630414178698037
-4.215852721154082,-5.982850258201221,-1.1552718575564271,-0.5145897534408248
40.95094952322718,4.342684682128097,-1.0971205021691708,-1.4622124102320981
-4.029844169471833,-2.266026107842703,-1.8589983662684701,0.6100776081240705
-4.05707269288209,-2.5284304284226184,-1.6261176975923355,0.962148363393352
-4.126578150245686,-1.9586610340286967,-0.3243202975245916,-0.263605255385572
-4.049049501489842,-6.735076891691692,-0.40396603818024224,-0.24954133369368048
41.19490488906897,-1.9274187635125601,-1.8787041938696947,-0.3867969332105421
-3.909080491469816,-2.559737854289594,-0.03257402608550482,0.08851373966766585
-4.017918520743802,-2.0656663837693316,-0.1405541392741551,-0.6138848079867839
-4.107586598720639,-2.0157366538659507,-0.8208657144993821,0.5286321783515696
-4.129704057030233,-0.8869715101637268,0.3581736658861086,0.2795953641248399
-5.034998833650892,8.826617032140817,0.14043207667572027,0.540078439095013
-3.9847424029653533,-7.10833178528285,-0.387859669356736,0.2469670157364361
-3.6989428761756233,-1.4244679731839736,0.8024518636733061,0.20569071789967652
-4.122701330281296,3.7204803220797933,0.06982784295999434,0.27045967262804926
-4.289676722549341,4.578128725888782,0.24059635087069464,0.22216505973630918
-4.138536289479489,-7.615097079451305,-0.6010294738625503,0.5562458249495257
40.69258288883995,3.047509277701382,-1.5697297810276292,-0.8913690390877953
-4.44746275209452,-7.194692508044114,-1.1859819144592647,1.0475603603033092
-4.533294861202336,-6.697108557271395,-0.9405977048032846,-0.9146132186393385
-4.348334357268364,-1.7291381533934478,-0.26148502397625206,0.030255854195103682
-4.549181725397888,2.984366201222669,-0.28787057169161634,1.4848195265581094
-4.572289787276805,3.338007261364537,-0.49309013170161636,0.03410601856730955
-4.199399251867532,-1.7268657972735697,-0.25801263308185035,-0.3145100132177153
-4.255649216805166,-2.046931416487294,-0.37057919294046837,0.9123432844192978
-5.15406499352593,8.417688388498679,0.4082534121902299,-0.4832622789332558
-5.119419922402067,8.519664083778633,-0.01880603085828758,-0.18142710011947627
-4.49195480686228,4.097602441209044,0.7477294235755034,-0.23641805950368977
41.31626044634777,-2.180464497678327,-1.6020176985603831,-0.2716552409796904
-4.724148322420573,3.4412455761308336,-0.5867569344810012,0.9722658147219737
-4.2529072851403305,-1.8319784218064603,0.3049135327006246,-0.23764407391656373
-4.646708769443565,3.8273605313565087,-0.043707341819365475,0.12588522453412354
-4.1510455938241275,-2.0070648054080897,-0.39002782805063035,0.26622216876003924
-4.395776632873899,2.8758617413975163,0.19215460855219546,0.45783894395727387
-4.064328913022653,-2.475232262111921,0.2781828258459806,0.6200540297892547
-4.20420553605557,-3.0431655759101193,-0.49232107266945757,0.38765972641965163
-4.00616143202042,-2.331392858126537,0.8261850684541905,0.45925941101194834
-3.7806843481649395,-2.0050996380755843,0.19392728613088484,-0.39336257189421675
-4.331882051815981,3.16399935320816,-0.15564702773636924,0.14921008215298093
-4.116785047597098,-1.40212586290081,0.38138281442838556,-0.03109627624394995
40.26866978002021,-1.4659089159560499,-1.3258471869139643,-0.6826181043051225
-4.006351773909526,-2.304906753351219,0.05570305521150529,0.6895050696549672
-3.997431244093291,-2.055655410657328,0.49117983916698305,-0.46911868264473433
-3.882440644711093,-2.283478541494303,0.8828119463940306,-0.1228616500276023
-4.458135235941398,8.874625983272349,1.0009081302959073,0.536012783317076
-4.05216130780149,3.2203086283374143,0.24497845404776614,0.17667210080914475
-3.973453659177119,-7.193145220418548,0.8686837420960035,-0.31928531973404506
-4.2642971182221,3.279041960146946,0.3900045442252878,0.09500362278928143
-3.8864010391903503,-2.3520923214234637,-0.6533045890858742,0.06453769330569536
-5.292451925356824,8.614989990728256,-0.7426159556639188,0.39915868313014236
-4.7016471986997335,2.889992097767296,-1.1732089282355285,0.9457571742325578
41.06917919161299,-1.1443046264077497,-1.4461668033653208,-1.4961023065702506
-4.125160866773979,-1.1631977972079035,-0.5202334299302211,0.36281924171385116
-3.783357784571268,-1.6064824307014127,-1.1275017199909947,-0.253609546606683
-4.263809454889524,4.206636444629592,0.5439107480143869,0.49553242822746246
-3.8135209126401532,-6.9518596189761155,0.5923717098940258,-0.13087194875020436
-3.858364571592171,-1.7339940807633818,1.5424666231985793,-0.6151577821395835
-4.030829141512312,3.1724948820605063,0.6541587066134475,-0.7223537284047624
-3.7982303967919266,-2.5329601483398947,-0.22515095248382144,-0.0575649600406829
-4.25418635236265,2.8870382008554674,-0.48217603052695845,0.3333579674382632
-4.091380641095565,-1.519412053781903,-0.23514543180890868,0.1876449466313086
-4.373614512092531,-2.3067591443556377,-0.7137863011794001,0.2813057258299303
41.891210478581804,-1.3833700384776453,-1.1741937221428078,-1.5836334502618215
-4.266230631689238,-2.575675066240164,-0.44079482896221195,0.755698910562052
-3.9967652774538913,-2.4617465103335454,-0.4669184631254148,-0.06425640021368895
-4.1217624132831165,-2.290579736806342,-0.10231690708799468,0.9798688391937345
-3.9162944917619447,-2.156877752067501,-0.804310632952514,-0.1993134640424047
-3.870349383276952,-1.5254931819242568,0.2463140138425845,0.030551996962721706
-3.993868430378398,3.564900904654817,0.9977655173972616,0.14824981985798957
-3.9948987773919002,3.3932374876340443,1.0194307629047037,0.3805819214716981
-3.861391620398928,-7.193296233582379,-0.36219962716895066,0.06974585981674797
-3.9511001709310323,-1.2077053089767387,0.8138581451405087,-0.6906400171397189
-4.025310561991027,-2.2645752412250983,-0.06933973558054458,0.5937870313887885
41.592657337106985,4.234182122907239,-1.6630987707360536,-0.9893465263902712
-5.166431407267565,8.253189613441773,-0.8011095043335283,0.4393271220068442
-4.222695099753357,-1.7163080272149043,0.4496458280157736,0.5551843889657062
-4.195536343218728,-2.418885926607779,-0.4781299335865358,0.6004751899332923
-5.091672269220884,8.230582863800812,-0.46705127198887614,-0.0158738528292941
-4.425402510013356,-6.921615992551044,-1.9956432899777936,-0.1880753641369216
-4.602077632454801,3.1949189232317505,-0.8533891711273716,0.45967842041557905
-5.047914359206268,7.851998818753034,-1.28496666957166,0.9983379099307605
-4.570889959733069,2.9694361120061896,-0.9268074627868722,0.042127720010869174
-4.370655067929677,2.7757853923774554,0.2132900863078941,1.0592811653765624
-4.098000018670768,-2.4460082859897847,0.3205076531438499,-0.42424596492270283
-4.195160901260989,-2.7236570626481327,-0.06735232556091608,1.1960506758437768
40.72413624404304,-6.360076212201474,-2.556373237760952,-1.140567259056814
-5.174706372280891,8.091974712091574,-0.5389385045836103,-0.008101809534615256
-4.481666306514724,-1.807104696123419,0.2415956138766,0.39608086431864087
-4.436462514842331,3.5546039829887,-0.08367349311163158,0.08255472372520445
-4.522037876462245,4.029208572387825,0.6454967888222527,0.34385166779487575
-4.353520673855577,3.8444211179277095,0.9504512927823268,0.015994684390445713
-3.9403280184324783,-2.2490551480593033,0.8273501219565743,0.036415310390374156
-3.9308256651332276,-6.987061316473501,0.231104008677162,-0.32911560911703397
-3.9470947950453485,-1.665368872179837,0.9545205900535114,-0.3452748263171044
-4.260710929316025,-1.8617955509485111,0.826651137931014,0.3323405402857471
-4.291335049527763,-2.477065938784862,0.07189805784225684,0.6287172399602086
41.72959922198473,3.5309469545723764,-2.3751371842095086,-0.7443875090355192
-4.260468665565658,-1.2622434272935772,0.30583421131310773,0.1364834887794717
-4.4067167574546495,3.1345618608858246,0.14963213692270327,1.1212951236784336
-4.268815765142636,-1.8213015479877304,-0.030425890303488162,0.5999100333053617
