0,1,2,3
-4.51181028698843,3.8089074458348366,-1.3992229980968625,1.006869764546236
-5.082834236980315,8.631472193864795,-1.8791565323803459,0.8432364539188774
-4.018078176345872,-1.9088242631567245,0.4890163629612979,0.4856070838367581
44.5899969851928,3.8287934916215676,2.6768490763886694,-2.9690787086930737
-4.384771847900074,4.369822131314082,-0.8049762832877663,-0.760603159005231
-4.11596723775077,3.3852000999964824,-0.5848098559717219,0.2603145078993676
-5.058218644391323,8.881246895456187,-0.17866841741920597,0.1356249104109386
-3.923484010966514,-1.8708245692942747,0.1332382115037964,-0.07082121771679817
-5.218973782987282,9.105059298309584,0.3864889198310776,0.056239235405579624
-4.139556292657591,-1.5071854451035462,0.9060218041883963,-0.6441594611504065
-3.809780252713816,-2.509269646286948,-0.06140469416229849,1.035213973598758
-4.377040790494395,3.5234822203627094,-0.7952774220555117,0.6950255993679326
-3.9493220656567196,-1.9048707716523021,0.04593276194658827,-0.5444265239206797
-4.456999586441004,4.27306270564974,0.20454147538131529,-1.1449664819441376
-3.9549625752344357,-1.8060793258231709,-1.2465262046514165,-0.5358249823107879
35.035399073531195,-2.837040189273543,17.888609677278865,12.128157990780844
-5.314523445380038,8.998381766024526,-0.6933339864892202,0.6477541760624008
-4.550527152895512,3.928614255537459,-1.0926262627936685,0.7897841155554463
-4.530727312187025,3.711542300189837,-1.8404934644751865,0.40316865942307356
-4.732526284002015,4.185201244593856,0.2024136466796046,0.9979996460825333
-4.256371805803674,-1.794069334482939,-1.2199373988663642,0.08752332047154399
-3.8912676660432255,-6.926891990820483,0.3211298310834726,-0.12044342658620133
-3.878490222484393,-3.389865050356102,-0.6961401944758143,1.0795326064605655
-4.287611605290383,3.353482828285466,-1.0029648966849753,0.34401877848110196
-3.841139848052375,-1.8359602053055026,0.7543809200764005,-0.516641157310883
-3.98880731436628,-3.344850463388963,-0.8710294657970198,1.2044491944251745
44.79798793187513,-1.372984562584368,3.257315489676067,-3.511061072124571
-3.9154682361394135,-3.152283884451943,-1.4062901334243583,1.0683243014090245
-3.8638703621616854,-2.151789140479625,-0.32449670232617484,0.030581474504243422
-4.362635760463057,4.13759523045544,0.5948710262395288,0.5842938172491234
-4.322990227194753,4.074705725165274,-0.37637675655788316,-1.0466747522736126
-3.9576861215822556,-7.249687402221494,0.26887190188215326,0.45763404038447675
-4.006001658378461,-3.1735766443162126,-1.6136167409634803,0.5246894590556616
-4.328732537514828,4.01170151844237,0.4017317578798886,-0.9020273148956961
-4.4632260550070875,4.275788532653686,0.9706172019863387,-0.24475614290241898
-4.2727272077043175,3.7328458404480016,-0.08749216986560415,-0.031569153671611394
-5.1771611144127325,8.910311839031651,-0.9446272904879135,-0.006421063114492753
36.3921675913714,-2.43139291026806,10.492977239958567,12.702431452739075
-4.030622416192807,-7.963278024554317,-1.1921086159450984,-0.21007134690480578
-4.373023987938762,-1.375179634491414,-0.38909326034094255,-0.12910062432425273
-4.0863814937900615,-7.216426364945026,-1.3226601100307867,0.24175572866187367
-4.077188746359267,-2.352100234143652,-1.738219561592223,-0.13774795159112652
-4.636723865158306,3.4118977883359887,-1.9388888108286968,0.9214808357340012
-3.747796840235514,-2.0677922027232114,0.05553667477301681,-0.33877606726711096
-3.74527546836259,-2.5089250657973716,0.16410485703477343,0.42984438374556233
-3.990766730828377,-1.8385174679572098,-0.09389370849129332,-0.43472600330351596
-4.1877636011482,3.7614064667219216,-0.1369474323934149,-0.39055714253536455
-5.211222853524003,9.25269544451892,-0.35879251389303374,-0.16079252842489877
-4.240191015247959,3.990536595019837,0.3474998143171789,0.5324633989251104
44.098202531507596,3.7780956352177437,2.946977901920775,-3.027321767779245
-3.9215911745492886,-3.1150192197440516,-1.5211134496185554,0.526387131459327
-4.0248115970065665,-7.195882813556337,-1.657312637689377,-0.020078889839491243
-4.222646780033992,-1.3138523138129685,-0.23022220260261367,-0.007097901484072411
-4.286508066644853,-1.7325603038587394,-1.3666384317832687,-0.5937394406070817
-4.084222930122869,-2.356292314815009,-1.2673484886044013,0.7114732660734958
-4.384160057461844,3.9589428507275883,-0.040694665389961415,-0.1451567348302022
-4.289857194938917,3.8020297753905887,0.0821270453839501,-0.0832061513588116
-3.746410989938828,-2.495337089062007,0.08694029892739677,0.22568305005708833
-3.8453222910988014,-7.292629941117205,-0.1748198769868377,-0.3661386953370259
-4.255169983819357,3.92368576715815,-0.14834642784692179,-1.2557714110852378
44.04211339950302,-1.357472236820606,3.1316987824325913,-3.656894214353695
-3.8748231454346334,-2.049937912487068,0.40243151682031,-0.09595447933176748
-5.214128343516659,8.934935334403958,-1.2284170764007392,-0.4152612466040353
-3.98131573999348,-7.30582973907054,-0.07001274582236156,-0.27726327325605626
-4.345555633011413,-1.4793911998697704,-0.3246954622674714,-1.0041599804753147
-4.117258804777274,-2.1474488697861274,-1.5234081108072517,0.4328032758959124
-4.235591041936046,-6.920441850943385,-0.9192299924673466,0.8520022642513378
-4.309462974862286,-7.70964026665308,-1.797609144635465,0.7490308882442188
-3.9684376978608196,-1.9435500216049728,0.6220677905437189,-0.9161759355508204
-4.314136846323027,3.792167788528662,-0.21944818856720585,-0.9046715176790594
-4.217735014398235,3.867537368963565,0.2147278352357217,-0.15715028582718338
43.97321829048658,-2.7455261881975903,1.3322020775404542,-4.484635172379539
-4.339074210597755,3.359180822174111,-1.0058375156891817,1.6669796739544942
-4.468872468425145,3.181834654496537,-1.5703255123673685,1.107260529737913
-4.30748368960973,-7.652449204934275,-2.2014245882584316,0.5891798789222348
-3.964939709781863,-1.7328919660276136,-1.5109366455961921,0.45397393059787794
-4.667833381642412,4.143749718841507,-0.35824434293181284,-0.08348080359919563
-4.275660718699935,3.7419265969201083,-0.17953483116832392,0.10137057456673793
-3.8042230570346023,-2.584875482569245,0.07193710852442181,0.7456739670754668
-3.900834680811931,-7.44074734883251,0.06047948571928649,-0.4023181846423659
-4.092629315384327,-7.881908221490323,-0.7784043337294413,0.005461204786627372
-4.339773456247531,3.907125061514574,-0.09468078905856683,-0.21401413767638233
36.44039626779019,-2.157035579645831,6.690876801568536,11.174710479735571
-3.9200801539080645,-2.4193863878516275,-0.1907694968153449,0.9080486666258032
-3.997906362257236,-1.939376103793534,0.4924110372249511,-0.1905197513502508
-4.382066407231461,3.780210184035141,-1.8400091179498412,-0.8759109667091982
-4.069593677863372,-2.174561973413831,-1.6724202409640454,0.3269708159016339
-4.362452055995661,-1.2474282678707347,-0.8116090326079972,-1.437305572365127
-4.119162859123307,-7.603488291894736,-1.4278581520190667,1.668829185267017
-4.214330799164149,3.4960169919463637,-0.8282946916292924,0.25091964164831126
-4.374531320346112,3.472370039783371,-0.6543333627441179,0.33689597098475355
-3.974213202597766,-1.8224168137837458,0.49052518214055685,-0.09222438797600718
-3.9088067997559626,-7.584289594374771,-0.17638314917980932,-0.11073345752555608
-3.905878688136797,-1.6977001093533406,0.5423994758034507,-0.703839332444164
-3.832242100108626,-2.4861381326888146,-0.43178200551805906,-0.8677841200249761
-3.8503909121618554,-1.8515560936440068,-0.11927449205184258,-0.20942295602065253
-4.011535443763161,-7.084375529166001,0.6595392802258877,-0.9595164907438088
-4.166061575615733,-1.6001834350080935,0.808653995516057,-1.0805319317169633
-4.161310302070374,-1.515860538703865,0.7647181993365585,-0.7077673318504776
-4.497519683033103,4.197584753185842,0.4938392005023165,-0.6692024029998729
-4.495355647355415,3.6425062057860496,-1.3077943809131725,0.47752795780764545
43.67725653770482,3.742067615765795,1.1821931416529707,-2.829071354989832
-4.0925319174061,-7.087477993186303,-1.630251427713067,0.7022613286576325
43.4245186648955,3.56726455996123,0.7464437211566353,-3.0533229646612217
-4.854514935982238,4.389123663830798,-2.3068618663262823,1.0007369545085225
-4.38906453924783,3.4264514140554154,-0.8246932979568,0.13483956750163884
-3.810311570060266,-2.3822666578768845,-0.20246034338908242,0.17755228446440618
-3.757701935066118,-2.54299679270233,-0.5409929806811372,0.32102540922004175
-3.8223302640950703,-1.9551885037002115,0.03882337228202759,-0.986124096667008
-4.266679964965123,3.831934632404428,0.36471013218037646,0.44750767270188785
-4.293265742699033,3.7973680264360534,0.9571763216452179,0.2987407243506319
-4.33635938193169,3.986086382135329,0.1215627276372234,-0.2993504213158009
-5.083708252192666,8.88612658819536,-1.2656274791262483,-0.7639579513642265
-4.001309550396303,-7.13373833101278,-1.344335143059165,-0.11735063573842264
-3.988258490172731,-6.883765906143443,-1.31484964313921,0.33841458415077375
44.250582951205715,3.8740049149865716,0.33985666948083537,-4.478578427691515
-4.215736472878748,-7.514149247997037,-2.2426234371288247,1.2745638364186855
-4.247580733811732,3.694350433497197,0.4922619061046242,0.2019872462664809
-3.8881447982996242,-2.1042839474159933,0.4560265374639636,0.639961924812688
-4.119041265156481,4.161600449604988,0.36536469449356157,-1.2479880764843687
-3.9639758185074916,-7.267343697069278,0.21793621265945104,0.08042038539960106
-4.404798816517496,3.2189771313170534,-1.9038336652238832,0.1400595263647908
-4.513840041288146,3.7397451092419725,-1.3777927741325287,0.026631814070858906
-3.9260188961214117,-1.8910867705729162,-1.7288732442462909,-0.6065875558656716
-3.699478628968601,-2.3800228912415875,-1.168270215050554,0.22942126928443196
-4.086394672249862,-6.785522956933004,0.19023887337684348,-0.8766686821075276
45.18914419784339,-2.441884024793906,0.6013174235323095,-2.6133644036116817
-4.383354608507774,4.291424614121205,0.9089387421596865,-1.1206776480307257
-3.8799100964968014,-1.9364217537936672,0.4562328795232258,-0.9501884899227584
-3.852953214524272,-2.439507297375961,-0.2318098647050774,-0.29860870807761264
-3.8121178699760288,-2.475323441145511,-0.3705260144249693,-0.23884907796217225
-3.6220834943873683,-3.443867008413541,-1.6450163254367869,-1.0048501138993962
-4.089920029456115,-1.9283672544518913,0.2575332133392084,0.22894250898149404
-3.9911284059419407,-1.730179890774346,0.38559097070443565,-0.2882013493272739
-3.9755482275416796,-7.298804068324475,-0.11793680600834132,-0.6554858640170803
-3.777630985736751,-2.5346497810982522,-0.36813489108088976,0.11389737534925248
-4.476805503876409,4.223637671272185,0.45620344623745906,-0.0922396528040692
-4.205856195941394,-6.847198082509907,-2.004873965986638,0.7028651655690727
-4.15428030585798,-2.3736719552631294,-1.8818164232164212,0.12592810920311426
-4.110838730292016,-6.970614274996304,-1.3266832161375162,-0.4211257474081901
-4.388340925889047,3.268049933712432,-1.7127462945408272,1.118222266704565
-3.8746320884289793,-2.56500040439689,-0.8443443432824255,0.062118404402490945
-3.985315175983305,-2.555045732028019,-0.5028872420836569,0.4107164744851566
-3.8650354937602716,-1.643195130830316,0.8873529158664797,-0.9146892846172918
-4.253038300864002,3.9870068097218434,0.5712826085798718,-0.6377931437917104
-3.857307660700237,-1.9087524103785558,-0.05519136602685589,-0.7463763619637123
-4.453285254226379,4.138380319694063,0.03536456027608498,0.28991604569627105
44.34879143639506,-1.283386922436562,2.785643188379818,-4.579633240437239
-3.855846544453053,-1.6392605581501272,0.37266586433091137,0.03289409233209928
-5.198674203780899,9.200014241465734,0.09510976107096752,-0.21597763275587956
-4.1190274992025095,-2.316711959265516,-1.7724822783350342,0.5356752102361448
-3.985664925447952,-7.048182679903887,-0.7477504234655967,-0.14918788514585257
-3.852322702686359,-1.9901972201066016,-0.8474315273271185,-0.4882000477512576
-4.2778702224452845,-1.5670824786528104,1.1134543511577115,-0.22888495501502293
44.95352493281922,-1.9596789462548394,2.584771154261337,-3.5786091729653116
-3.9877215511878643,-1.7992281583816887,0.20448487365797302,0.20760892990465707
-3.816001251262901,-2.5778741171005586,-0.5314881563763573,-0.32174442985171603
-3.964179426210647,-6.911068799914155,0.3948992416200231,-0.721686662352306
-3.885672452194153,-7.934762643257539,-0.18437549079531695,0.3967450976002027
43.50639411650799,3.5901078509925304,1.2804477210533136,-4.147268365062475
-4.549265725804852,4.003642731450185,-1.50393521186086,0.830255273670095
-4.057660394934147,-1.8931148208839415,-0.34787311814406013,-0.12659930095319627
-3.960292849100407,-1.9790415694763839,0.6783430075426105,0.13300636839490942
-4.419815532965107,4.117452243651508,0.29206030626732415,-0.40482473533431473
-5.005948564147914,9.274703483062053,0.1450014970096709,-0.8450502648225785
-4.320124647202514,4.12810311545889,0.2797625298181666,-0.09939972691519405
-4.131436114529147,-1.4543161441719743,-0.7117605154867422,-0.14195012427253295
-4.569288343327932,3.9795371082223006,-0.5019669457587187,-0.13110083333050737
-4.085000178553021,-3.017416001072801,-2.34109952140276,1.3807578164821308
-4.233614419281354,-6.468175243888886,-0.5704222494764761,0.812588481034612
-3.916401799683758,3.277532035055436,-0.5086474768998586,-0.46808898186054104
43.83436835580927,3.634057303081033,1.3164198705948154,-3.3389901819583
-3.8650919285594254,-2.011185763290094,0.3039413866199428,-0.7906996576140498
-4.2474146637726955,3.7683722914070863,0.2615917011128992,0.7621800924404616
-4.197154709756088,3.8161439811846316,-0.5893712200822846,-0.14403051942374612
-3.883778099967695,-1.6456481490581392,0.5890984444484645,-0.03295728048142044
-3.6251806442506203,-1.8913481876410838,0.6045024073372371,-1.0672210804360887
-3.8389640972328376,-7.232348503726771,-0.20705322116722263,-0.5970435972307278
-4.185693755601475,3.7931607246705212,-0.08843953176791841,0.21449691137244176
-4.464977439342808,3.337157578823689,-2.199567495387323,0.18206272983109417
-4.012507455366548,-2.1371522274283437,-1.7790083046104552,0.34282452549986553
-4.23129687000979,-6.88548493797789,-1.1797229139732335,0.8197325050149107
35.50496077610074,-1.760259853003154,7.760548836908267,13.411198212142732
-4.184987926781371,-3.1008457589341516,-2.311909556328567,1.0703386050391779
-3.847184206822657,-2.4673394761687613,-0.46729035669318086,0.2791712528044865
-4.2763191742284805,3.7098275729538703,0.13934884710083345,0.14405456354684576
-3.73652893907719,-2.482007985361871,-0.23166549634911954,0.27913786884048575
-3.9051795232261255,-2.493069955658815,-0.216565923368878,0.6715338771271853
-4.055644325421307,3.9462127560403344,0.5174557665121868,-0.15652690099743105
-4.3973458475064415,3.996616107824583,0.2930926360424995,-0.21536784807776344
-4.123394872439958,3.9592856013839475,0.7427651234244352,-0.5290259169638546
-5.152390762278598,8.917501541934707,-0.32185811122479197,-0.315117651758403
-4.14656510346064,-2.2509881560263634,-0.9970340453891361,0.8700999975760529
43.94322199938888,-1.7036407916301735,1.285650799780486,-2.540328452338853
-4.326325282676624,-1.35927215042518,-0.4523747457413416,-0.13207347294529548
-4.593448854332356,3.3906428024697743,-2.1108887983668145,0.6335969832938024
-4.566238607572853,4.053680159741928,-0.9594731500031248,0.5588699258560945
-4.981583715107536,9.1791341106589,0.00879298519704369,0.31693855517601266
-3.9367258437010175,-1.802016219030352,0.309427245088818,-0.18936062224860328
-4.145023998715356,-1.5231883372870854,0.38352603654367984,-0.9031041401106098
-3.5449557275752532,-7.597442063983353,-0.22645535295537106,-0.8727062115765207
-4.095286159870378,-2.51791429931051,-0.08849120979162928,0.9031407608576858
-4.0255931552501485,-7.900638776416236,-1.1373175310367358,-0.17756583427508033
-4.1441394839826895,3.786309366133773,-0.000656507756163327,0.5930953320990211
44.10698165352728,-1.93466610902714,2.993612005433564,-4.322865933381134
-4.29545479597779,-6.878248875986839,-2.642224867363735,1.2513862064338968
-4.4250902287786875,3.6845916297509147,-1.27304026090772,0.526361784726133
-4.207975813540589,-2.002785500033361,-0.9977751593992202,-0.6601456120141308
-4.299072995264925,-2.9740773561491394,-2.1048928512623055,1.4759940239651164
-3.7740846856368684,-1.9451259674263963,-0.15488002407118012,0.0053994967103045965
-3.8017666621149964,-2.4919223453523154,-0.006053033337944519,-0.5178132299075627
-4.2556418414309665,3.8473094552124687,0.7088986529770049,0.17301603498855722
35.809918557198635,2.9870112342607302,15.526667998055618,12.20897974417474
-3.89193920097551,-7.320159134857876,0.05451138406156809,0.28248078141552213
-3.887525334436633,-3.3855455217559203,-0.9814905635635894,0.564863246299527
-4.212134989465055,3.4831064829974716,-0.9959307301395142,0.022543933211416345
-3.9676583587346217,-1.8172329654902428,0.3656222497473315,-0.2789898644628933
44.66246131958859,3.758688737935681,1.6013524661696197,-3.2177899714930724
-3.8479517688346077,-2.5221860043684297,0.0929711760591139,0.4307305603069993
-4.584863773677062,3.2333796065742377,-2.1742898119288068,1.1068215925319524
-3.910721518533647,-7.24450563303937,-1.1871082084715445,0.4165009755283129
-4.081931676255785,-2.2516876623178543,-1.3880400227320868,0.5695488422663875
-4.363085049088914,3.937000764788166,-0.28760319711206783,0.02606062509731255
-3.749653379033189,-2.490888618581784,0.2972716670889623,0.4423274959834813
-4.103444157015066,3.745882669835261,0.21931448000469936,0.18998428478288787
-3.8674580190153085,-7.118664619312183,0.5916064990660026,-0.648115761735483
-5.016033872914894,9.263834778781606,-0.6055469956152933,0.12124287712090065
-4.2886851747899115,3.7357480731163513,0.11373188508105964,0.6242057624269932
45.13740420321537,-1.667247096820458,3.267505211163821,-4.178190090551972
-4.21433640754192,3.6379786710046504,-0.8520984162506177,0.5871828273440107
-4.296262274329651,3.9684420821764825,0.051108316933334064,-0.09337108593623267
-4.228561362281335,-1.7696180391770682,-0.9249692736608286,0.3930680747321377
-4.181584693066765,-6.653144918781351,-0.1614237947215708,0.07124478688644897
-4.331908859560747,3.200923040421599,-1.7676995644110702,1.0260035541347161
-4.365721015141766,3.190282978775996,-1.596223028978684,1.4348438671752284
-3.871044933664504,-2.3998745630255045,-0.7617143043791581,0.10852515951296238
-3.960901453398921,-2.5356565989094637,-0.7802712681486041,0.30278487270390464
-3.7478225831610326,-1.9273839914895357,0.06611926170903484,-0.4575699351749539
-4.180296438118776,3.4123211412469434,-0.8970984069714496,-0.3392481492423932
43.941427481048116,-1.4276156226162144,3.007159205689747,-4.317682910799087
-4.3176438592175375,3.8230202737659473,0.1930412479065963,-0.30324354945205334
-4.265646651507331,4.221757614074081,0.789065720894222,-0.37766508562040557
-4.125846519439844,-1.8103340206786982,-0.43432577147491647,0.5582223419514254
-4.5020048425115515,3.3100192666357375,-2.04036211837777,0.8939148386765292
-5.308975552137181,8.415730742870258,-1.5455888620769045,1.0045107476419015
-4.459949865071123,3.313862460681936,-1.8650488493611217,1.0752564495703496
-5.066225267372385,8.974523515945009,-0.4427247370933372,0.08860969053471779
-4.166360016959844,3.3229273464534868,-0.39909959269630724,0.9769205717385185
-4.245203915627949,3.348390560753063,-0.319778377825334,1.0149029097121518
-4.921712715619281,8.840403445866368,-0.04303291200618953,0.39233054586609795
43.67467053733654,3.903091552347773,3.0749585092997833,-3.309959398311367
-5.103410855463515,8.96549741239378,-1.0723901083861296,0.9920802532392189
-3.971968793190096,-1.8564241064182023,0.5383347405869221,-0.22616441004065346
-5.151507085904596,9.334450556253795,0.24532759371493496,-0.14347338879365878
-3.8249905691724386,-3.218671168397269,-1.4711800013594285,0.358851900070434
-3.849612503036182,-2.3957415516529093,-0.27869730325100917,0.9179372916812765
-3.8591788162345653,-1.6658265136655626,0.6967260518417921,-0.7442262615913579
-4.106779842953511,3.4665867095860667,-0.3356097093036834,0.43912189947166147
-4.297250822385532,3.8827663806575545,-0.2174437404112115,-0.2979772163192431
-3.9404498801429595,-8.09136623342795,-0.8407614592494459,0.5269958835828426
-3.710673224369553,-2.502122997926784,0.13736729085020183,0.2315590756567747
-4.010682963433051,3.3036065662139755,-0.2562050670159549,0.608594616300785
-3.839591431058376,-2.456946641302775,-0.4951353110334748,-0.2748473021867883
-4.2324967335112555,4.150617992010714,0.5724025234101048,-0.5598160688473744
-4.194344376358867,3.495431215187061,-0.3585443727154235,0.5386331002484472
-3.824188554457929,-1.9933913542673984,0.5202537561937723,1.1080860602277978
-3.933409608789425,-2.361642891726649,-0.1967630594049904,1.1795301888272984
-4.162297863609643,3.274501952450364,-0.19662359339026736,-0.036072863886775
-3.5688032087341166,-2.025941006845996,0.18374559608572466,-0.9877599599611789
-3.7045234742679676,-2.3455130974658482,0.12517743456074532,0.5557781999744624
-3.874020017335273,-3.0580704623769814,-0.9047844772098774,0.5022096410908435
-3.635585534239085,-7.447464280246937,0.536503532428007,-0.7464713973000275
44.164050339958756,-1.7823519864971424,2.7348553513597693,-3.804719731455613
-4.367492404427266,4.279051773147311,0.6170235530280535,-0.9771075949762824
-4.389616359204073,3.624542309111973,-1.314109382514484,0.5838153343695482
-4.592322379622454,4.190840117487911,-0.46001101115587695,0.2564323559080275
