0,1,2,3
-4.600575969507528,-2.8415011273681663,-3.037945418092765,0.5251655341815097
-4.836870427408394,2.835154596141759,-2.641004868478598,1.2133881115252199
-4.1946234716664765,-6.436020426723415,0.6199174795250518,-0.8869751536690725
-4.021969538535741,-1.7948573931336493,2.507665250692947,0.5754544325917543
-4.279930492890328,2.5453500447688913,0.4548374625130645,-0.2754835265376405
-4.073806264844018,-6.627978844451761,0.4982290142947434,-0.12876658238195016
-4.144851102942445,-2.1970802222504298,-0.4548823335676684,0.8148207498635888
-4.1063571907504155,-2.0024368911488777,-0.25390712695817114,0.5876505053775809
-4.251595143609737,-1.9961538216149128,-0.4500854969382534,0.04453083463963248
42.071310721245275,-6.117093069557082,-4.460806775337089,-0.5414029489772858
-5.251891772510064,8.014772720653891,-1.46737982719132,0.9145957506780046
-5.304741009190593,7.95908501946337,-1.6510492983958098,0.13175321835714626
-4.302730651968648,-1.1002729392644466,0.1542547581877532,-0.42109327051354906
-4.24586555790761,-1.4257625804527496,-0.326968288782845,-0.7567012398305364
-4.201401727304288,3.1894332907725715,1.250434272154151,-0.32288639434947053
-4.2863183935116815,3.479860048844992,0.7115072681820964,0.4029259607529434
-4.477014655991789,3.3421624436860005,0.5259493634903883,0.46963506100651586
-4.3267055516999005,3.1245060802732763,0.4083093750296214,-0.27875368223351416
-4.456221435991267,-2.38875368967408,-0.8094380321370208,0.4111330686502843
-4.845075366949932,3.4978638312189583,-0.6480052411223641,1.378061094083316
-4.944918293736073,3.37887494709186,-1.1308492802936352,-0.5987403888723598
-4.414799283925929,-6.352280078644418,-0.631116656190392,0.19561035995979137
-4.30237779863476,-2.1268965190453133,-0.3353650518780791,0.10629344694871046
-4.150419143924685,-2.7684333302906303,-0.8063346320208392,0.18037663079315358
-4.20353445415334,-2.218627089583891,0.9178383427946937,0.4253430143397583
-4.554681697106794,2.1790240308138946,0.5795250870275779,0.3851384493908794
-4.897706628269345,2.882836911066833,1.5256719908009564,-0.7358226651155026
-5.046593533386295,7.649629402223276,0.06356554380431934,-0.07511901370058216
-5.264207457523442,7.755490791987293,0.6357453577188186,-0.32257222857073353
-4.238177368669891,-2.4452919673486915,0.3343501291775869,0.05544741391059094
-4.067027416313126,-6.412657816931786,0.25204048018006064,-0.5501806905148457
41.833007304655766,2.420983046342655,-3.322009253460981,0.007204003177291085
-4.264269475383909,-6.685786593112873,-0.31415654705461393,-1.0494689682005465
-4.824291209110497,3.2898527841765954,0.2198210277294059,-0.4063769185334941
-4.7844283385141,3.0543718624439173,0.04997675638618715,-0.5734658971929518
-4.689823536614254,3.7000980415712164,0.4578611935357024,-1.2897866826443218
-4.414829045561751,3.392730405763625,1.239695200632934,0.09957416075099812
-4.43732022006039,3.305469390031197,0.5041205137779617,-0.07429981446879275
-5.143699446086795,7.7977081305940805,-0.7796702343072593,0.16724992845234454
-5.014970499595655,7.7636534198945695,-0.703042839392672,0.49516489132423014
-4.531231932869723,3.3264365898291994,-0.9701919545889535,0.5738338686879915
-4.157589444340832,-1.950763765013274,-0.6371802985856142,0.4051684623633194
43.06310112617487,-1.9660712511664535,1.203378944001559,-1.5395103129848486
-4.254676928918032,2.7690638561137546,-0.016981036894365753,1.044315906326209
-3.7935043327055995,-1.8291089441511854,2.368366320113098,-0.645869358781258
-4.039271726431328,-7.130096347285379,0.8971576007662554,-1.0141573785519489
-3.9695540563419547,-2.0704552660794664,2.527614605694319,-1.0044422150751533
-4.4385421626080825,-3.1052774915208197,-0.6009361015110769,0.6246397004629881
-4.7754879859917345,3.0389872393164366,0.14903676238362196,0.047650728805790576
-4.318440137457109,-1.508833299540902,1.3549856075042699,-0.326034570261889
-4.414929337208035,-2.199923532957639,0.484579287364842,-1.2457330472990482
-4.434334095656744,-6.715191605165419,-0.6303298068294747,0.6269987643994595
-4.434443901590947,2.7160534816177,-1.1977347754283283,0.599865164657671
41.163174032116125,6.821050459644728,-5.2588067941695265,0.015170938268910916
-4.356464013974746,-2.8133534939037252,-2.1549839213012523,1.0741637017365329
-4.0699742777848416,3.455887931777163,1.2597908447026125,-0.1734701704211592
-4.961661311259043,8.819206085244199,1.3179781406812667,-0.4200319761498388
-3.905580909769225,-1.7825663007670283,1.2634321896921736,-0.08057602872407177
-3.688692163569707,-3.0843318667621755,0.03697210056361752,-0.2998392594931788
-5.168746568349176,8.756623923639207,-1.9922602700851662,1.4313029639939958
-4.058786208730897,-1.6491840870691485,-1.1925534939811089,0.34054969928541656
-4.200356154438076,4.1056301923778875,-1.3751820253177653,0.6501268279312122
-4.15941719675782,-0.8535304255938183,-0.2508011983996542,0.6528741876702843
-3.824602585491756,-1.6503042742934046,1.2063059311898892,1.3455389198612162
42.94897768460039,-6.394932049473611,-0.1531717073905563,-3.4552808733871423
-4.3528976080674155,2.324004165167177,-1.6681765671116446,0.7660520948493832
-4.986223815343507,7.4353116564550366,0.3518325241929547,0.7595960594424245
-4.454626626616256,-2.7018392363821753,-0.4188398660946963,0.5631986266758902
-4.515666781350557,-2.662758572679146,-0.4360756403990971,-0.7037627934887896
-4.481910525988491,2.842841206636445,-0.5947037869647451,-0.3434473564489102
-3.590684491430822,-2.1174116421389857,1.896734458370557,-0.7012809007528852
-3.821387203728779,2.6596471869214025,3.1585297513559336,-1.425013510432144
-4.013050722251379,2.4696103345879643,3.347488452996653,-1.6333573040752485
-3.6790520597964935,-3.8031445891925197,1.394235647746434,-0.764769129490596
-4.020863833430748,-7.339036560117957,0.8582808745939856,0.651675275852186
-3.950452766857738,-2.88365303275736,-0.1755285142840685,0.8239688678054709
42.83429097951827,-1.193712715510989,-0.9946788863326015,-0.9037519089857504
-4.148823533538974,-6.317016612019767,0.1223785420863504,-0.8809438153597089
-5.278999904604622,7.580862013061707,0.9065666155754691,-0.24689534417439352
-4.351900934266061,-6.626321054189827,-1.2240139378642534,0.3609998154435854
-4.28007864702765,-1.9182696080953554,-1.048122057313319,0.4599236750362399
-4.037311181342794,-2.925396838369778,-1.8414368969083692,0.21219837682695342
-4.0980301263811025,-3.689385626140735,-1.0781384495802433,0.8861390769592111
-4.72372592488964,7.300517651888528,-0.17254437145583396,-0.2295684306594532
-4.528982301857399,3.272720081762296,1.6293273354470181,-1.1631635793437978
-4.597938902462135,3.701349665958823,0.9627553674957126,-0.13385002013466685
-4.552909373783225,3.417296881722462,0.24610676201996398,-0.06827777227309895
-5.400107003841369,8.032574756060725,-1.6009097528689291,1.0954859295027077
-4.178503374432774,-2.283760289573009,0.34429136753398515,0.10229284052460064
-3.932300551769872,-2.2309748706247494,1.0319316991288714,-0.8109727185743706
-4.20944240598787,2.853369232824939,-0.33384480858456866,0.6705801401675798
-3.798755600516123,-2.8447818691477194,0.4408226307021888,-0.12478867780236702
-3.9703643921211103,-2.040454366739154,-0.36792094970265,0.7854175444571698
-4.249314637970663,3.3270378173384616,0.03972138373049222,-0.4967929223675971
-4.055601201367108,-6.457113788303268,-0.11732154725459581,0.20261005996906412
-4.285124752522142,-6.1039666372636034,-0.9805529004835202,0.19962342329207794
-4.1226922205597765,-1.8230977166135034,0.19547190339140605,-0.2916940443255305
42.77835145609973,-2.3695513374287622,-1.972959790492435,-0.14779437503040604
-4.487320224876572,-2.699836004276032,-1.8132620868222493,0.8766802956315908
-3.790891988039391,-3.229053170181791,-0.43589368952312185,0.6159594472495048
-3.413845297153277,-2.6585272536276765,1.5379627730458034,-0.2554858118297645
-3.9093378006992543,2.362985889142262,0.05378249166076937,0.860036241084083
-3.962503135802508,-1.7053387178165984,0.05280553041087943,-0.3288934187969704
-4.421448927586839,-1.655192921510047,-1.6181573562968405,-0.2042621680764064
-5.577011265097747,8.285930598328827,-2.062720773825394,0.5094949130767443
-3.558143996044615,-2.427580715025232,0.49518398884429365,-0.4511310468611638
-3.161399889061768,-2.9729618706951193,2.4806087843912508,-1.3879452384595083
-3.718602934024088,-4.1042220638267235,1.1501596344001332,0.08621626325225873
41.56099282503892,7.495360249364706,-2.844217529791514,-0.3198202468217648
-4.537837089948529,-2.493102412397735,-1.4308525730036266,0.5708965057977946
-4.534837390261059,-7.411995991405966,-2.448998998017328,0.8276797405836863
-4.790643767349497,7.762764256473828,0.06399085029240925,1.1410993467611303
-3.6923092308380525,2.5295691577328916,1.535145594678481,0.18657162554955353
-3.769841003459307,1.7209166292254532,2.307450549480561,-0.14578130087615038
-4.3884433982996525,2.0489267081050553,0.583752578569614,-0.15258694858053357
-5.23714992923552,8.403633572551177,-0.4191446608245586,-1.2510450043525567
43.27989860315246,-2.0731133539353834,1.0258180344171959,-2.8352431802688347
-3.648120623080332,-6.1651393387321445,1.2191579033590845,-0.6516368916140436
-3.940959076393386,-2.1370330207215975,1.4656648250455542,-1.1972714124898134
-4.493738410188627,3.4207482855232088,1.0983707000790157,-0.17770232142514897
-4.2575364285714095,-2.2527144626632905,-1.2245909976932587,-0.2683342688039414
42.21436545507639,8.04394321212882,-1.9540289318863464,-2.008756189719895
-3.531970555196514,-2.064750952954906,0.645230307894871,0.248946507077624
-3.079313757224103,-2.4872831724564826,2.3357913485289568,-1.0123716391336695
-3.396592573393516,-6.916700862804319,3.5447846422622744,-0.3967651393632958
-4.429714020312428,2.265106953306497,1.5122642130631128,-0.32789989160400146
-5.513741509698428,3.803644596544917,-4.945023356793563,1.5335793609696255
-4.832359980762229,-1.061833977848519,-5.367017992230897,1.402565823794004
-3.9270991472889643,-5.636516082246574,-2.4676793111573616,-0.1769360864493773
-3.667623374516249,-2.071156697907583,0.23696639238106915,0.09314184732189634
-3.7919720787285427,-2.2186726500000065,2.2067877548045045,-0.8543622247988029
-4.263973033806348,-1.964910981006625,-0.12741620625633598,-0.2426478837600694
42.135788187528945,-2.164244700051474,-1.363989344589855,-0.9716912546113878
-4.578510768249622,3.997533992352341,-0.5406374569890329,-0.16291985974894696
-4.003794120203059,-5.78135107387223,0.834555848416268,-0.11832070860382382
-3.7305992392208482,-1.7613451525314703,3.2138908168370155,-1.5141318156803631
-3.883181802108632,3.3498420695069804,2.4588178197346062,-1.8220230982459922
-3.814475461150397,-0.8239143845560662,2.68566241311078,-2.375234295367635
-3.560889097225127,-5.89182847834521,1.8730345086666156,-0.6663416804570478
-4.058266553297453,-1.8106408407030878,-0.39541442687314493,0.3971672228090952
-4.627434005334912,2.423513340425565,-1.6427070497395948,0.5473880193193112
-5.111124931684762,7.749289188435541,-0.8368977775256468,0.054515740607773644
-3.5749511343950324,-6.924134118216032,0.9480750384137664,-0.10532347569463463
34.62568227672566,-3.678122903154832,18.14033072101148,9.71233088843855
-3.6875198045237223,-2.64947327300189,0.8059370611986266,-0.25118658010685735
-4.053960532844957,2.6974940737498367,-0.2968504198785723,0.4103056805217209
-3.8351055245557797,-7.074224836409768,-1.530809134616414,0.4856580979897248
-4.020760833401837,-1.573309121136716,-0.6561363091908807,-0.22171534242297142
-4.066027460112893,-5.591759184449587,-1.224778616154857,-0.2543995689023243
-4.361145597568797,2.890738687808452,-1.7446512374424694,0.37084625461984855
-3.9893688523797897,-6.328307010876879,-1.0109111132789983,-0.01844291472971271
-3.9383903616994753,3.677848566038473,1.2338272544091387,0.15150000835354782
-3.7243360026299985,2.50171342132221,1.0838906511135193,0.2305152020018717
-3.8566743393976433,3.3442343948565516,2.1394037340084697,-0.8861748610213571
42.25543971277112,2.0951016255718242,2.63562884741639,-2.0493527435782877
-3.6558672046675698,-2.3100292847672503,1.5618154926257342,-0.22449177323900416
-4.040836964738375,2.908689346255926,0.5166986798586826,0.23345150032238693
-4.082837342241532,2.969579193385095,0.299934001243748,-0.2509821679488
-4.227091708831303,2.8951074587137335,-0.2509261412978053,-0.018766539520390868
-3.9320968392860403,-6.487814897446883,-0.42723912404987857,-0.23487397131523124
-3.957942318498353,3.087352668759987,0.6804406632994368,-0.778329986904079
-3.964728598417289,3.202988405029998,0.6257825294180536,0.5575090420887989
-4.170187350076557,2.8576363890026864,0.6994770013586502,-0.11552263350032366
-4.554833881329023,2.858622381821481,0.21226522877157122,-0.35522000848738466
-4.490451824511939,2.0759653701298757,-0.511822538142504,0.07804726855310706
-4.300410818977809,-2.7937453792187092,-0.3419050042795033,-0.0822427937656598
41.98802559701744,2.05714709481736,-0.8064089999387407,-0.1508476772105336
-4.070224939263062,-2.8857075906070317,-1.4056705524132227,0.09906587563775027
-3.824508542171455,-2.5805380177397885,-1.0430438721336888,0.9826975016197426
-4.190032776783387,-1.8512499770780568,-2.0419799758849426,0.7419100063765931
-4.230972687956682,-1.8460671998666582,-1.9705790222847175,1.4234517790491903
-3.9867625233308135,-1.3551377957344888,-1.7209251728429527,0.6611055911601572
-4.014511028215794,2.7758912843933916,-1.7955552230314291,1.213695708208793
-3.0176269502339257,-2.360845611873078,0.9557320978248802,0.7103539191807655
-2.9922685669901883,-1.365206802109309,2.0660352860041886,-0.4235370332627252
-3.1496514292597686,-2.383313428770257,0.6667827949559819,0.43853637090922604
-3.945372493126717,3.3295071475557454,0.2097758492442165,-0.19304150572051948
42.59246065034294,-1.40525483389349,-1.0165016265149447,-1.7386057614839618
-4.565237785966552,2.6709072441913877,-2.2417774472617924,0.7386544529672308
-4.08415944852472,-2.1198243431243156,-1.8890537927187725,0.545230279537948
-4.04272634376041,3.0584550295733455,-0.6034877017834723,0.1356570290348238
-3.4707442451871406,-6.58913200209493,-0.13426152191795257,1.4064143330163008
-3.3256073748453794,2.5298234532711183,2.7850568450126483,-0.6180031172871271
-3.2613663692217685,-3.1289877422583823,2.2166042976635745,-0.45453234046764646
-3.5216057893928756,-6.938556789396592,2.838535276677823,-0.579184725363969
-3.2073824683098433,-2.698236929589075,2.3813515284419453,-1.0115643819915194
-4.383444750058622,3.9200808370780553,-0.35490565373131466,0.07593412494472251
-4.131452939957523,-1.1483309440741312,-1.268661326169956,0.5198407440678867
42.99656979187651,-2.293534289742385,1.3244020699683126,-3.0601114465297634
-4.21271609372495,-0.912441839677937,-2.314835402078757,0.37521158089103934
-3.9403571212755777,3.616172137846287,1.1823757977066922,-0.6115018465123832
-3.7145035137096003,-1.4577337164905229,1.4309772512736556,-0.5659327801262926
-3.7376176253497775,-1.7094843807887106,0.6650644071261477,-0.8913620274394242
-3.796338111343032,-7.566024208330444,0.4173282504220258,0.18202864955087628
-4.252919341579765,-2.35701201186508,-0.4778712033425486,-1.745649103983527
-4.6935493907096255,-7.175673398934357,0.005894181828724657,-0.1151461817469408
-4.608393763542611,-3.21199475819335,0.6774372927076115,-1.1663146989764575
-4.174014028957215,2.340848812997064,2.0654713203667394,-0.7294446368948695
-3.418234264049377,1.8584071154868793,1.618764229899687,-0.17189885160314078
43.16220215219417,1.8206062228488458,5.991310080809955,-3.2169798940931766
-3.11188860469443,-6.790384957078401,0.9867092486554636,-1.1872476430356098
-3.276357337700497,-2.0195051373191486,3.0681233389163136,-0.9370974567907545
-2.8457405939365144,-2.7833897511262027,4.149551677656647,-0.618599355901819
-2.800628941898548,2.4046777764641973,4.129698409439668,-1.5994938029204726
-3.4062176010210274,7.651411856342738,3.570848386514434,-0.9967141742636505
-2.7046759239106004,-3.58044719908047,1.7278194062719447,0.10951755442168054
-3.723928113779425,7.686091351880937,0.680631410772952,-0.1300308236309906
-4.008918010617923,4.3647210817813695,0.2375800635583256,0.025351676368767784
-4.830028279335031,-0.5019344915542787,-0.13717973617045096,-1.2171504340742691
-5.05581653670117,3.077251604198345,0.7923347983070698,-0.6642299863242123
42.308971913574055,2.186585262873747,-3.408153871395664,-0.3448536763133401
-4.7253678756516715,-6.486788209165788,-1.6933777197786626,0.2644777836440806
-4.2033041117318595,-1.4974722067818378,-0.7961599445151275,-0.13163162755810487
-4.258458771724688,-6.657157846695177,-1.1879908619387092,-0.4941127424884396
-4.097783305830283,2.060868897571797,-0.09036975504900041,0.3235481738800787
-4.137029812679016,2.66252634570357,1.2594877326744243,-0.31437578554303447
-4.214381571699918,-1.5663762541544604,0.4295700111420582,-0.7130953453526682
-4.699232938859378,3.6037062167433227,0.04092519631693978,-0.4034501367355259
-3.8990903894010494,-1.322777962220968,1.3621700923093645,-0.0656755030038263
-3.5803130690913187,-5.498095302016302,3.1372785489033914,-1.2139607014195875
-3.693917219439542,-5.284913807164449,2.406627564187562,-2.080240306733505
-4.397234271660545,-0.9630349182057621,-0.6890681745747024,0.11869266550101787
41.30221098160796,-5.277518577079103,-3.018446802285365,-0.9919565087042059
-5.330678778636791,4.603043029009045,-2.5687589648974676,0.8634953289977192
41.57359462091273,-1.172528586403769,-4.961862333382095,-0.06262735396114039
-4.820796616346108,-1.1945729026545084,-1.4589911641676636,0.2916909447229561
-4.457905849718731,-6.9161492420975845,-0.15437392960747498,0.04970364653418269
-4.550873959050856,8.483542486272091,3.2409986413038796,-1.0103800709805757
42.46216221008355,8.25476781346821,2.246902624676017,-2.07596594449174
-3.7118730392192516,3.427118064509237,3.0037178839916208,-0.5480914071992732
-3.967237220759964,4.399396191198778,2.269758741209976,-0.9333848566427886
-4.672888672253322,9.652495061137854,4.1731957118913,-2.6137154337114312
-3.251662654032515,-2.7748325478956013,2.861756086744329,0.6986513894663069
-2.9922589976141536,-1.283060960637159,3.116860040694572,0.012151644537466755
-4.268649734429206,4.454198832686005,-0.7492180605747653,0.5490665045422161
-5.103820839710246,-0.766034763986496,-6.093529352742889,2.4037312591377225
33.54287909819366,-1.1259592221104442,22.908226120201988,9.665662397584972
-6.058855181956757,6.4360002952048205,-2.824949151516943,0.686853904230643
-5.162891914469476,5.283822855540112,-1.8433741228046365,-0.001490205694481217
-4.55362364359331,-1.4759980758915665,-1.7784867311511983,0.8470700400442529
-3.342815985350519,-1.6288602332098774,2.7465725232073313,-0.6881493863796413
-3.3739181964803153,3.932708164147018,3.3182915269492734,-0.32989648743636724
-2.615736561471928,-7.096221802097973,3.811523776463892,-0.020953749254039256
-2.8797411971904054,-2.215366001248276,4.025759260150387,-1.0806837507204143
-4.535482308621264,9.212950828515485,5.2888134948864005,-1.1747503505041914
-4.348607182928456,4.1872009649278485,3.078439991140148,-1.7127989597144997
-4.4413340501610925,-2.9283595438739933,-0.3499493818813595,-0.8993099131942714
42.62743109507127,-1.8932209098755037,-0.5723694802099357,-0.9581120688619418
-5.799248358244389,8.577493048050416,-1.8629757016683226,0.24657916515883116
-4.604856400668814,-1.2798878462535899,-1.7737382225495,0.3457647726904405
-4.057568154115134,-2.0605431901614173,-1.649657163288114,2.1729855116735424
-3.579886150766641,-1.6126659554743534,-0.29829837676755966,0.687575359156567
-2.7502490080326605,-7.324876182688528,0.6550075627359837,0.11401711512568702
-3.847329074012469,7.672397653742417,1.532479383000421,0.753903412484749
-2.5061172069140403,-2.448258154041056,2.4838356519139912,-0.6758457365039321
-2.302642494492951,-6.792103215438697,3.5224716090725354,-1.4867435285618447
-2.790617433771266,-2.8788091497750843,2.1885943724875796,-0.06341727948455533
-3.0596092873456167,-2.9802286137955707,2.47014911335934,-0.25525194816082686
-3.9942335509779916,1.4225040976079923,0.45789793667339024,0.8040285843683661
41.255628262724905,6.569599200810344,-0.36475717824862874,-2.845351735247039
-4.294394137443563,-2.854627438364891,-0.3920913549545372,0.4358627385222713
-4.699420680221897,-3.0416733951616965,-2.4748910424586517,0.08019376563317349
-5.208135376995765,-2.136581847106693,-2.711974219716073,1.1678118510862592
-5.989623850382401,3.6496836432835864,-2.9428299847905985,0.4562705158362548
-5.85826032017156,-1.2119769457709717,-3.6556504970847508,-0.15690411229171364
-5.997010247853929,-5.550190646617725,-4.930096508680892,-0.9422452499301601
-6.07581646801641,-0.8972388945920486,-5.370307074234663,0.3354241091365868
-6.238819502023391,4.113386520985231,-5.278286396104486,0.8356072163550765
-6.138452252902116,-0.996515532321261,-7.153056697484837,2.3779749993467
-5.927055025755958,-4.988088890991569,-7.399533037510233,1.0988889267262008
-5.793559078551258,-0.5424890390001279,-6.264364639101788,1.718548795020041
41.965876768818475,-5.011149668490278,-10.414138472059545,2.8209791575482797
-5.896184873291188,4.013770666071626,-6.208162105953149,1.3615195312572799
-5.5744302256347495,4.0359254543653895,-4.810617054056351,1.2871394219590209
-5.391374907717877,3.9072583027535472,-4.304418096970029,0.6437432823697771
-4.790693642103148,-1.5814633485708418,-3.554436897363196,1.4341678637638409
-5.0839779474467015,3.753227018364421,-2.0425179812520975,2.7212115311896095
-4.565375310680197,-5.458517662579814,-4.074306682843432,1.2272420989499373
-5.003848694589376,2.9535252817852626,-3.471742623963507,0.5296126665904762
-4.456470138221584,-0.45567758540293046,-1.296409539087038,0.2878104393620543
-4.755365292282944,3.4317586372872295,-1.5546438982148882,1.5157859871025217
-4.6699865725791145,3.472818915156748,-1.9954017604878076,0.8234255066025193
40.43148707501314,7.47761194436895,-6.6484091426262815,0.06598334273011908
-4.650826027663809,3.9833907179285646,-1.6305694530430985,0.9594171714901212
-4.208864304144358,-1.2458344200436169,-1.2227857294838755,0.9535937302848337
