0,1,2,3
42.56737675568931,3.888329825151792,2.7410748906352644,-3.1820400078836393
-4.080217555905338,-1.9949011370462892,0.6018932969096882,-0.7611042147101031
-4.547033897826893,3.0200101332324447,-1.6562797806539644,0.48594223803945213
-4.276326302482021,-7.724707238445524,-1.8809621790743116,0.5959914528672623
-3.841034420549833,-1.898961099967957,-0.2838120399213214,1.368023253912458
-4.232716051496491,-1.9055067309502753,-0.5910576131873149,-0.027897031037822373
-4.4598701541693355,3.9063791549292786,0.6500457707779363,-1.1018993472784522
-4.215902643731994,3.5837534657015273,0.06249442680824191,-0.13940099201760248
-4.332185345816146,3.533431507224067,0.49721902320528777,0.35914336524806645
-4.22639913230786,-7.756353435279674,-2.037843274364409,0.3100864143382296
-4.404231976839004,3.123864118268389,-1.730839904248303,0.47456741530170365
41.51384458143146,-1.6154003103999584,1.4907726713951115,-1.932957805332343
-4.229110211571204,-1.609024411816541,-0.7371383138752918,-0.4516951813936362
-4.165754740132118,-6.831037547245684,0.5938065592626753,-0.394015474937244
-3.845347965615468,-8.117577549824922,-0.23616651361310284,0.9521999808443713
-4.572723587563718,3.858735263902531,0.5878807476294418,-0.44155014970197404
-4.362618112745196,3.632447737817299,1.0268173523249735,-0.055104448129150274
-5.151599740232237,8.439142307037315,-1.2351858547131997,0.7083426036926078
-4.39799765473142,3.3402002184514252,-0.9680651630148303,0.30463502257650177
-4.727602614248044,3.8672697063196235,-0.6415572993802945,-0.5491257810376587
-4.224865884908985,-1.8231641586614995,-0.8770590082450378,0.2587175777785238
-3.9079404729475495,-2.2063556114344944,0.24397655807686838,-0.5306950054340757
43.32241778179568,-1.7838063752793842,2.052256113594234,-3.7525716361570307
-3.9623402010076925,-2.008205956533936,0.8594188612305155,-0.14541364084311925
-4.096394859727832,-2.582603557393947,-0.40476076376674996,0.41795156849326043
-4.313864595176065,-2.496478516463456,-1.3420405619245628,0.7766594272679405
-4.540146438248561,3.1426578084333685,-1.2144649857759497,1.3415439247624903
-4.134815103177685,-1.7668390645880039,-0.5472147050527301,0.23298372374827347
-4.171530937549118,-2.5167052452922483,-1.841432528096845,-0.038834678813825185
-3.8633155003371846,-2.1387641839458857,0.5846508542536344,-0.40365086424288676
-4.340420008095915,3.6704391504696066,0.3122218577930237,0.4636037107259945
-4.062762161794042,-7.567924557591263,0.29371121897673214,0.6351072398231332
-4.283756789942087,3.4356627488771423,0.43763966081937067,0.042540287537516486
43.117040021017495,-5.834026849381197,4.6408805530510735,-5.0037666431810255
-3.8301534267523882,-2.213162319439073,0.3324033095520006,-1.168028561307018
-3.9260303618619323,-2.508813700294616,0.327510266320869,0.06907118166103343
-3.947072532556203,-2.0747017807682733,0.21886900728758152,-0.2614687727587892
-4.055845844418202,-8.087099264479152,-0.659023657478068,-0.04335992013344625
-3.910679309332323,-2.616754006322261,-0.29938257764258547,-0.557795035735065
-3.902594154615908,-7.613938105116494,0.13899009241339122,0.0014811285968734378
-3.766478107645658,-2.7911667405535177,-0.17413790993786188,0.33879369950758265
-3.8465939996880314,-2.156744631549244,0.9630128325535676,-0.7227722053148589
-3.9698160472559536,-1.7212045242536345,0.9305437118296975,-0.7805069788979417
-3.765666214950179,-7.670178766088867,0.39118933006478296,-0.0256878441075179
35.11116332293439,-7.380160997574849,11.166749688246309,12.85804630364379
-5.189205458029166,8.412679109712474,-1.5491552581621795,0.6935734312311478
-3.9599851164208797,-7.429549493073935,-0.24410032347277333,-0.465769032440008
-4.021692277649761,-2.5902178116133285,0.052905530063033,-0.1711393632303122
-4.868227954321046,8.677974337216988,0.1517174997333368,-1.9766185585408147
-4.003596117061956,-8.23359302667638,-0.5124747877763994,0.10588842588031833
-4.109853466215457,-2.5037420191826207,-0.7133985181779672,0.4650160658856781
-4.103812572334673,-2.501307895292118,-1.3848481675471764,0.7716530283447481
-4.452443409825863,3.71175438844004,-0.5794309377776805,0.40424638458906004
-4.669158467726799,3.519443165125842,-1.5771036037578694,0.5433179463168369
-4.371407824618556,3.6739861761731105,0.8594053987245994,-0.49723528451927634
-3.956181647744116,-2.277126741091997,0.7284181948154034,-0.3022553799644402
43.26778525218114,-1.1681271594970948,2.5825821575233108,-4.746188924823171
-4.214953444034837,-7.131661429935548,0.5044699428796735,-0.17546036415447497
-4.731367571999284,3.462181228211702,-0.5780074001526142,0.08324078524881706
-4.184361451798683,-2.4625272979971244,-1.1947008889925408,1.3754130960011643
-4.1359035529615955,-3.272891686576401,-1.9332682070377492,0.7609926363894391
-4.301094079145233,-1.6645436521684356,-0.2633121140461925,1.1304719119488589
-5.512028472636159,8.42508378808537,-1.8393611760765674,-0.08312255045549966
-4.141892092013713,-2.4809747696145985,-1.2081993361192178,1.0465429251496288
-4.644799558988694,3.4480686448895543,-0.6800995798232724,0.9832367512445869
-4.13222929930309,-1.9626916271773265,-0.3555864401972703,0.03166535901009215
-5.127037334396376,8.611747116411681,-0.4304446766577291,-0.00863515986570329
43.084958355318655,-1.265736032408102,3.065487802608011,-3.2802152668280424
-4.214810271663076,3.6442112651045226,1.1090267930685036,0.563176346397454
-4.297149856661904,3.6003967320694654,0.22808600996927245,-0.07443133663307155
-4.071878612254426,-7.541391731443879,-0.1603047824176306,-0.8522754374672031
-4.450820154495952,3.5114605362160396,-0.35815868702300324,-0.7782203946591025
-3.9240141461953297,-2.0469558620145487,0.6924203744232046,-0.4106801041939414
-4.788050351832513,8.629283027138706,-0.3529476420294867,-0.787243154119843
-3.9504847550376834,-2.1338298919958567,-0.6489812933040362,-0.5237429639267542
-3.9913271855912527,-1.9177212841730134,0.6894043082609652,0.27225979270544576
-4.300494368453846,3.884361475691234,1.2826545084113858,-0.23681033663724405
-3.9667264685413093,-6.888503067653108,0.15564157502849005,-0.9986028819370628
42.758963533294185,7.970372088019209,0.8435272226329333,-2.076923055347846
-4.17834279642397,3.288402090653023,-1.4885067785330381,0.624796343114019
-4.396429403611557,3.1602762045134445,-0.35525150274640427,0.7055065543384933
-4.038789509913144,-2.6560792952116117,-0.10581855901028875,0.2196535264434336
-5.063422945722088,8.607258086174523,0.12026627989006361,-0.6126023647992169
-5.328723255440305,8.449798897702744,-0.6468885509985436,0.31819308745804853
-4.097826287770564,-2.586088239695959,-1.1521117756315191,1.0414937879015915
-4.137620123042921,-6.828941630493556,-0.5653307209399598,-0.09621165703898837
-4.195653860188084,-3.1971184992188557,-3.008088886772514,1.9280949161729546
-4.06086197616005,-7.9313696757419905,-0.4996388235681768,0.5612658935367216
-4.242202664687403,3.164499511361451,-0.4589449085164936,-0.2445606696610646
42.75849227664837,3.377738404331348,1.9591109400241096,-2.290611183571418
-4.48980191991725,3.9862542054109484,-0.5410626106756418,-0.7167846304710312
-4.0031822152520045,-2.034364403394933,0.45609973332532255,-0.14473810948864663
-4.19697172496498,3.559866148073486,0.5320893303431385,0.2803721777685848
-3.863629899539638,-2.5028788005575877,-0.5061456387446572,0.3058332233697165
-5.0556673021560306,8.808831196155644,0.045580927477452515,0.08773855669031083
-5.161120882865834,8.679414105769954,0.3916314840750591,-0.03540306002959337
-4.053802610794674,-2.7614231306615293,-0.60542653159604,0.6203767039429389
-4.381728337301242,3.58918915422817,0.2141695423183671,0.5050960141980958
43.672547533851706,-1.8511877365148446,3.0069364952020603,-2.693791757291077
-4.124848962096743,-3.4994767951809522,-1.39738796489523,0.9469587916098481
-4.438679840520178,3.671636414078439,0.2534325611109075,-0.16200159297216166
44.43699856075557,-6.157256677825559,4.2244757122262095,-3.2039584225208593
-4.543650040761046,3.9970656208350532,-1.1045249175940648,-1.4022115453161685
-4.509740634001716,3.8529211610561402,0.07411100965090969,-1.6633371312715826
-4.014967542498271,-1.8621607259248922,-0.002814078394721059,-0.2810612349474467
-3.8045222430235843,-2.131392615234614,0.5335713579557119,0.02510092479161763
-4.046469595112791,-2.47592124656924,0.02423447795236111,0.7609643827366046
-4.175656284538858,3.4375310953037825,-0.45271815594985054,-0.48924034865497656
-4.3777776855986295,3.3827567053214285,-0.9496898575846039,1.0965028834424637
-3.9940517919197633,-2.5342041050025736,-0.25346630867489073,0.20613226281494268
-4.309484670589505,3.5874205581768304,-0.5571853228011864,-0.2254303564451703
-4.338118769967137,-7.604504589166702,-2.421884876409682,0.6302118902739563
-5.298541605075119,8.460448288030356,-1.9773363042932672,-0.02092558231731012
42.18299228461298,4.101626728144069,1.194758598030574,-2.4867419585558412
-4.645851562543808,3.1905868400151167,-2.473670869988683,0.7010717711094808
-4.107837318397109,-2.276440650512599,-1.7267493561822262,0.5070553721334321
-5.063561848735306,8.740536957671512,-0.01958474953838557,-0.12018700156051398
-4.370627094727896,3.6131641150390585,-0.5783899348608446,0.12708378527169994
-4.232937207785349,3.5313721828496427,-0.21670013074667846,-0.2347088817144629
-4.396330070878722,3.578046314148234,-0.792490627507016,-0.24165825568419663
-4.0283363228841855,-7.79335961099565,-1.844598348040652,-0.49556957362658455
-5.142734504654015,8.61456757390462,0.27246265941758285,-0.4676094105232286
-4.3041060320422275,3.5527922867366826,0.03586302494979293,0.1582548337772589
-4.259290936712494,3.399018686281835,0.26273726891985044,-0.07616413713635506
-4.177417386526322,3.086011767469765,-1.2168743465725034,0.339431218899946
34.16068791292236,2.9240221760919316,15.66820274579962,12.586689777568036
-4.074734333867569,-2.487472245255016,-0.2623480995103615,0.4687194636986345
-4.494956187125398,3.3559855851540656,-1.2775350785293118,0.8662640474200941
-4.50382712922,3.0909543707164753,-1.9621272980729523,0.6187875947942232
-4.116407440379416,-2.0479309230948117,-0.8224129094219695,0.47526274438566674
-4.64306004102764,3.295784556391254,-1.7948428261152063,0.13920559297883883
-4.007952594053207,-3.3341308316187117,-0.3832279014513593,1.0945412233350524
-4.3882908286474915,3.607682356811103,-0.20527528431975167,-0.13208843509848456
-4.224972604927427,3.491606582471539,-0.5373143624721313,-0.22854541916419147
-4.12054589752732,-7.460596938680833,0.08003683436539641,-0.2728030108019561
-4.227418383950192,-2.37153569206924,-1.2171364333585206,0.16825257236345026
34.84410739457736,3.2258738493201835,11.775386677310365,12.556014136715772
-4.3159212573020405,-7.7591957905612166,-2.220220445285497,2.0231280919324965
-4.533695064754276,3.57434117691302,-0.6458683475341865,0.41775626062142734
-4.162293191164336,-1.7754468864277404,-2.168652758541839,-0.12388525896639269
-4.360805156045046,3.623692892339494,-0.5414058452428702,0.06595528751214275
-4.3116306691722475,3.65377829823302,0.29279698721394654,0.2513520809046712
-4.395035749346297,3.762710658665786,0.7413893877499281,-0.667907104587758
-4.181869904396293,3.5606970194415415,0.7253715755391373,0.4338315749154016
-3.845075599308644,-2.41098307290285,-0.5324980759268859,0.3150285309845353
-5.015995108583521,8.815983373812617,-0.7719232589329617,-0.6395921035628291
-4.341091612126206,3.646001746346888,-0.26362001231740384,0.48422523941622875
-3.988137483725287,-1.9930459771326277,0.1838848433219349,-0.41718469639349276
-4.495740085527051,3.977747819830331,0.8048919612334751,0.06398970957793071
-3.9327204953817336,-7.4565475889579655,0.7392274957918821,-0.03924408430772508
-4.326350222044312,3.496067557557693,0.13604576601871363,-0.15616359527079493
43.06092257998101,3.9389431642936827,1.1359046674681328,-1.4316099748474436
-3.83873654316152,-2.239967174220489,0.10111536400697177,-0.2323343031109203
-4.005606839147372,-2.0792556910210838,0.7505502986198431,-0.16713596244167084
-4.279299885964847,3.7216076750264997,0.13381775054053985,0.7604535077334507
-4.388239763958172,-1.630751035848097,-0.0635622912049959,0.3080483242572196
-4.506381689762714,3.450978771690362,-1.0794489349368859,0.9464877681275157
-4.729740860188732,3.380449989623846,-1.694718650951789,-0.009972829094927804
-5.266742485655341,8.413336208967417,-1.2054874312861625,0.41966183642010146
-4.329512397639485,3.6405629452727246,0.7020979951606013,-0.2957070811847493
43.277489516326526,3.9769305446369687,2.289655353061579,-3.4698455046226204
-4.406102602690655,3.466851466217712,-0.20230105728943587,1.2559125697600282
-3.9790201637293436,-2.1429425741190404,-0.06398413539235602,-0.40469096408379335
-4.103838446805984,-3.396311786270799,-0.8439952896251115,0.0773113082495882
-4.48059800574136,3.326456617999175,-1.7255000012725736,0.7476266020347333
-4.497524498399659,3.7483723658913597,-0.6712768568171296,-0.5587976188964461
-4.385859921090803,3.029722515575567,-1.6893485082148902,1.1285535109467342
-4.048220411500706,-2.4798007272939477,-1.5802860287435623,0.9221348829778486
-3.962422217415993,-7.386458513860392,-0.4171488780689053,0.6459127569719365
-4.249504124879003,3.6735975161902625,0.21303284642904097,-1.0961211461164664
-3.9199880388840445,-7.305148886581903,-0.43853511748636526,-0.39701608297771285
42.74720763800053,3.8613544539947666,3.3215231209236875,-1.393359226250432
-4.053864589822113,-7.351403966419546,-0.27931497925650467,-0.5155378273427901
-3.9445563581978353,-1.999402463065303,0.6487004766878478,-0.034229617847980176
-4.2648387292931735,3.103960552743384,-1.4347062721470851,0.9113186593387438
-4.413004180652501,3.485249375710302,0.6088091888425696,0.18685339852969718
-4.272487177729991,3.2224228205842063,-0.7228920410053898,0.1359509060060442
-4.466489133914649,3.501568447350606,0.2524074918239374,1.0007049851980043
-5.03724988577474,8.706373258272539,0.7951419995043184,0.03439654623128985
-5.545122058018864,8.29720524727548,-1.3327515167465656,0.42653720702551934
-5.218127230967761,8.139597612633441,-2.025507838031019,0.7651911029260559
-4.5401680251877075,3.0473663864311504,-1.9782534536918708,0.9461420285944421
43.54875741948521,-5.9082132742440105,2.033910896878429,-2.903165655395112
-4.763915253836522,3.6904778022248577,-1.4375674661720343,0.751238297767155
-4.283952897869411,3.504581925351899,-0.2605306005225671,-0.22669136022043446
-4.032969860171427,-2.791348494451064,-0.5735987211596253,-0.0721161524267766
-4.215260288976425,3.4483602228142023,-0.5102623583911103,0.9971421739438712
-4.02686652203344,-2.165978521281039,-0.0976536810563944,0.044166802168518426
-3.8405629759472917,-2.3156538870357224,0.28078743517174576,-0.05884346840596866
-4.348020901225873,3.389551069830257,0.0972976640379169,0.3378513698265264
-4.232240834360507,-1.6367555043098998,0.5100056035591116,-0.7507617994815023
-4.432571474890199,-6.707226432380991,-1.031265185188317,-0.18108419443677026
-4.60918829231014,3.2804237101089226,-1.4908782940516505,0.637844661843607
42.96742521294803,3.25116549927935,0.05506568007380186,-1.0675496538111702
-4.5590459162767925,3.4298775146677496,-2.417698370716106,1.2758905604763635
-4.3465117441936645,-7.371728534276387,-1.4041798305836788,0.7870989702848038
-4.011529681884974,-7.306822988816251,0.897279728489458,-0.03679769244098785
-3.8906329807425513,-2.336744975276874,0.041821802385530515,-0.16760004206666856
-3.9338533931519546,-2.0162433613974065,1.0158771067130248,-0.7627603281250389
-3.8554004657969454,-2.1285400535759353,0.30355120853306483,-0.9128071843772126
-4.015570407586125,-2.136044121265388,0.9212608231697998,0.38729072104265105
-4.322903995147972,3.09921572547794,-0.5070632799996895,1.456229534863342
-4.2852339917747475,3.4460670415098416,-0.038163877084666176,1.125699041577158
-5.075362602051831,8.538910132744576,0.004960533761448116,-0.1545597086724324
-4.3205158947267925,3.6948815942055964,0.4682503065060945,0.5660631315495839
44.119546073411314,4.005979681732457,1.5955809537748034,-3.20450997894047
-4.220162692416777,3.332921498368567,-0.061156130352847726,1.0003219647484447
-4.01750657985636,-2.6837500267681964,-0.8313366264424271,0.5596735057959548
-4.275616434644524,-7.3594836111580895,-1.6586576750791064,0.2935222467540126
-5.187907986538342,8.399844604977043,-0.8705627121100905,0.08902149296020756
-4.562604457553599,3.578039108572335,-1.21913401274989,0.19911863486473047
43.75083013247935,3.615696168897374,0.3374705502162243,-3.008918274372908
-4.026156759018813,-2.56933996551886,-1.8036994559492034,0.7536875723872105
-4.386196521692234,-6.777850495629649,-0.5475299732239027,0.20960264604856427
-4.620035388230674,3.5365930588186645,-1.2197575398812717,0.5420232631342164
-4.155627675742677,-2.064663350645148,-1.4239728940152871,0.25439227255875607
-4.4450509571779016,3.2307695055540604,-1.090684751257801,0.8353120009397295
44.228237184706074,-1.9201092057080182,1.8686397538251995,-3.2690085023529196
-3.901888418725685,-2.225195848052851,0.30090397071603064,-0.1995141810779042
-3.6426268332948784,-2.767112086706295,1.0885399132813667,0.4643818307261598
-4.222097281460793,3.5666394271918627,1.3652329550636446,1.8424857219301456
-4.788141066034656,8.133930971654868,-0.1811135202334512,0.12096239898591321
-4.142732822856415,-2.5846387234677066,-1.608797487876421,1.1170869636909484
-4.075402231218351,-2.609438203219975,-1.578300623471769,0.9646628036873374
-4.503383727054315,3.3865219968545563,-1.629734290333466,0.15009765855783386
-4.287647704089576,-6.872908833660867,-1.154029466734575,-0.41608665060088634
-4.123903335188615,-7.424082935661405,-0.8481993902936473,-0.6047300100092703
-3.9808475701014325,-2.705560105758038,-0.06717256356117325,-0.28852301534481795
43.232089687769104,-6.303202202426548,3.3058484142428606,-3.2269548351492574
-4.299361290645782,2.893752272988002,-0.9561709790273447,2.1515575809430665
-3.818829718418127,-2.8313023133848767,-0.6033193227281445,-0.7411832427832696
-5.072116575042221,7.985079183359315,-2.2512266999279418,0.6411558268163701
-4.556909983177965,3.5057685943185297,-1.158076673170021,0.3377761732262805
-4.4577672573690705,3.001316975187509,-0.6530008286204831,0.9257979134020685
-4.441458904309774,3.8666402336487056,0.5927009377159633,0.06974734778439062
-3.9903269304509212,-7.552859418419983,0.29738603727336943,-0.06698294300922258
-4.242405282569761,3.4307209523739424,0.4140635029597213,0.05839703779736172
-5.237499800710095,8.073430345578146,-1.6821072880348709,0.9968645983550364
-4.260520825550469,-7.349440942396421,-1.3014265267094678,0.5810412304322852
