0,1,2,3
-4.597238497817923,-3.049356789527302,0.037861982686638845,-0.6014324186051463
-4.474647462946812,-3.6109151586900867,-0.7009302024822766,-0.6757012549614464
-4.682757392083611,2.786818103352401,2.148041166227007,-0.7075731892230341
-4.5347816103323435,2.136271774406887,1.4073945527587188,-1.0151880147140915
-4.4008896591740765,-7.815006029068497,0.4401110011731184,-0.40756215138362695
-4.479684198839184,2.693616072976958,2.3334243449399965,-0.7762027320324945
-4.213071637730837,-7.661536326927494,0.7474882666787368,-1.1489043693577796
-4.406400475290583,2.891539249908686,1.656393511797999,-0.039232156373528504
-3.9293377975343935,-2.7623175469065258,1.1072196393481393,-0.2750678174712453
-3.8205636887970105,-2.5183264390800857,1.4536083883879989,-0.7760128893945536
33.817563789053,-7.744826362817966,12.042810354901697,12.202051057487578
-4.96710061763136,8.54236140886119,0.4304265150755643,-0.2336433680051011
-4.078892301347261,-2.126857646182975,0.9808042084510261,0.08305762349932344
-5.206224534962654,8.219580454192602,0.592456871837197,0.005718684926705242
-5.315930902025002,8.890161918009618,0.9516732429950712,-1.0927106794340569
-4.773441952148728,-1.401837290557586,0.7717182897263845,-0.48543432076561155
-5.104364147634956,-1.096397252290911,0.597383133264908,-1.0637651632459812
-5.072820474714778,-1.6385173774913855,-1.0808365854514852,-0.4370883331134584
-5.107843289864071,-1.1411511382005433,-0.7210624860357379,-1.4656010069375043
-5.270887996874386,-2.279898560940936,-2.930445356471938,0.19910445431486123
-4.930181366965565,-1.932928901937659,-1.882747427111092,0.6865995934765823
-4.77198751967944,-1.5911302771576517,-1.1023793436147327,0.38504960941644706
42.312688607735126,-1.724375302222853,-3.5159769120454274,-2.007369292141769
-4.269525690695734,-6.003373496811251,-2.047686685225152,-0.557472969439961
-3.9488109902093895,-6.07450138597081,0.2762411709764334,-0.6656144385048938
-3.7287680946239146,-2.3456596450432063,1.337122231873546,-0.4438098633511943
-3.7109602645613937,2.240595065840589,1.6007572703789184,-0.13278312954310523
-4.45484984956323,7.608460683479022,2.200970275930403,-1.0818520596353474
-3.949539809672168,-2.4574607345418333,0.9672601039707944,-0.7254921280846763
-4.416148801582949,1.7033847301178087,0.705953607490084,0.16780549158880742
-4.92746940373055,1.971499538267308,-0.27368094223234085,-0.23311226431713727
-4.559838602524195,-1.9999658315069657,0.3586473918785631,-0.4309346600703383
-4.936360994151107,3.2281690947306023,-1.3275575232259298,0.22208082362383608
33.34576775957824,-3.067977720547024,12.491744845067487,13.271636407374631
-4.7774716432159,2.9871144166543213,-2.227874608170769,0.903345868927644
-5.8114104475172965,8.979007295243939,-2.072811374130629,0.6799142755390866
-4.865475083434253,3.9798033891088433,-0.1597142082011289,-0.11297222102550686
-4.710624310040156,-1.8179540125851248,-0.9918049795978758,-0.24913775574054475
-4.563569930736811,-5.440862989795881,-0.44148578530730315,-0.541627835714918
-5.763078681179444,8.25813800683226,-0.5040087554642166,0.2427767544041648
-4.194265097418186,-6.0032144233118,-0.32828519291327973,-0.9983416138496399
-4.404814986981988,3.7848239670890957,1.187536689514237,-0.7111113752714806
-4.139109632298993,-2.270570606885092,0.41996802961342494,-0.4295798496871047
-3.871297189797313,-2.499313191706061,1.0582349950634204,-0.5437164681896327
41.763713853889286,3.063767978671483,-1.074497313122728,-2.1616270481669133
-4.379296489572075,-3.014415283403753,-0.5507140214471362,1.3740255940666775
-4.7829033107326415,-2.206398008254061,0.061137349305160626,-0.08419425216254917
-5.027246753772532,-1.9325741873832154,-0.8136978908791375,0.2901083318184283
-5.398986374379901,-2.3320211945941525,-2.1784415168041065,0.6540653121537474
41.60716459805735,-1.6901920014753458,-4.357410695112562,-0.508338273544565
-4.802270056485858,-6.456996123358776,-0.6057658947435152,0.12496685811409414
-3.836141213419582,-6.03390263009788,0.10578503077151319,0.15931956524217084
-4.10001293276478,3.3854783764976615,1.8916365031042253,-0.10019744771789463
-4.257359265117662,3.08729755280904,1.9753782021863961,-0.5606882180679892
-4.546322677967797,2.8404532437802854,1.7658549221788151,-0.8023174725255114
-4.60395343745596,-2.5047928623608797,0.4744980490569184,-0.2187065988659398
41.4006385050769,-2.0464584298340083,-4.968953416231702,-1.3091227401369068
-5.127374721124893,-1.9291003151257127,-1.6205412095814677,0.19721727688993407
-4.767468895310461,-1.6791793754010085,-0.7384936716919525,0.33377059574618495
-4.993458667206516,3.780705802921413,-0.8368016353312266,0.37883652771428533
-4.390485306306907,-5.7296312753190355,-0.2203550255594307,-0.001070708910681839
-4.479765172678455,-1.0255479491896937,1.779118145060603,-0.6988184845872258
-4.275583615260725,-1.7171611500146233,0.7036757716164029,-0.460299827207572
-4.960835839181335,-2.26965698592516,-0.7373152003645953,0.8873432115744212
-5.412141250650597,3.1979649395630414,-2.458695411938203,0.48327672640704333
-5.123011538206674,-6.044911834686444,-2.708870106553867,0.6492970982049767
-4.774745018860671,-1.1595832732712243,0.34479350014129684,-0.362873563623767
-4.576260000078056,3.414730140300203,1.0904688106239044,-0.28694756048268877
42.1637396521407,2.451186594162324,-5.286487893585553,-1.8929978635011633
-4.305078507891324,-1.9991188382714151,1.5852223469396143,-0.5313790270731066
-4.6062658025208165,2.344321808445492,0.30148299973264625,-0.5718285214286687
-4.942094724857382,8.134149522241733,0.8089057214925299,-0.8172364507239799
-4.260767550066947,-1.859998853814822,1.1135252657518315,-0.5506791059019418
-4.921250232908126,9.12818682564981,1.3611666003195224,-0.6647712079061019
-4.284253521513806,-6.764567150244181,0.5515687157703902,0.4546904073615958
-4.587355795644228,-1.8680361104720982,-0.20221130636850482,0.6465116695449729
-4.829959853319349,-5.86511460711038,-0.2766239329729102,-0.4955564889897597
-5.228560762050348,3.247640527887238,-1.0426515611677751,0.5007460561478481
-5.449301178682534,3.6223228811913866,-0.39271733947466353,-0.46407538527183134
32.39150705125691,-2.2429444548258535,4.206323032778118,14.532912864027548
-4.840368391782201,2.7522262904969224,1.0860094468611214,1.1133061867099725
-4.224805746596907,-5.9539683215165775,0.8249842091439963,-0.4381081993950513
-4.505312714163306,-1.8269331816137808,-0.018929254733885705,0.3080281474081261
-4.477010978378084,-1.7061619363138263,-0.48948784369725756,1.272552094473858
-4.259496398677642,-6.487692105149373,-1.9043245400193096,1.0842917995656267
-4.658568746582599,-6.785964782875721,-2.3343496244643798,0.8592412592631379
-4.326685610311615,-5.900990318732067,-1.0051032128782098,0.28110188313972206
-4.34621426586823,-2.4730161485786133,-0.65870339570176,0.47138833548962644
-4.21179895199362,-2.4862276731898896,-0.37159982832232474,-0.1951378567362101
-4.596043528587153,-6.617718730657071,-0.08699671329998625,0.12822603063640758
32.460094848218134,2.674698539496961,8.046619259832472,14.06964168669629
-4.834421908323929,-2.2544343521229937,-0.6263134440267303,0.20889894259334918
-5.31565931732341,-0.994089245233466,-1.584295643977697,-0.5376011359882564
-5.645801415665796,4.620202085775007,-1.7937428384636473,-0.35449557270065357
-5.087815422878381,-0.7487369633372216,-2.3356294532804203,-1.641237955185152
-5.112379026285401,-0.9489243124019301,-1.5283599370361964,-0.24078973807845738
-4.5786258207194805,-0.8225582056078441,-0.2624362747709988,-1.2276579587356502
-4.405979446467455,-0.6476037347043431,0.7787027921759471,-0.699267574356145
-4.449932717280699,3.5442685401906076,0.7575274089641593,-1.180690738862229
-3.9572783626855688,-2.3847897757893213,0.9046009572157813,-0.6046453480719287
-4.19064027306067,-5.677856767409015,0.607345112483612,0.08102262109796299
-4.519400660535544,3.0257941431477526,-0.3284735615927732,-1.3487885084269902
-4.475476861674181,-6.219875761825863,-0.35095962111705337,-0.312551689446275
-4.851843435227481,2.8975770555258786,0.2008517526912951,-0.19455434600168142
-4.546860776696722,-2.0334134242882813,0.863323712389733,-1.0598335246196853
-4.844001441763162,2.815715890976728,1.1998105639016194,-1.133970698700854
-4.6048163663179675,-5.866541005949911,0.9489989916250319,-0.9988354043703931
-4.857774206456117,-5.624152309965371,0.03235349259532094,0.06288998925558587
-5.141661576539395,3.4855896229327206,-0.0964428503933216,-0.13776168481867268
-4.914546203067242,-1.5412558109374201,-0.34611695201953585,-0.3192022243027741
-5.086080068490865,-1.191569673893882,-0.7014987531398735,0.39525719299132867
41.34225759898078,-5.2709120555360345,-4.767030061272592,-2.7051875933020924
-5.8262183394022,8.590896057514813,-0.6878776605151833,-0.5598650755069138
-4.974321897583608,-0.8120130249353056,-0.3514943703027229,-0.3100103515215329
-4.9649647644630175,4.191524941360209,-0.6719310870494745,-0.027612415841735904
-5.386708185490347,9.764102380619734,-0.4372343081311203,-1.281776092010663
-4.01017056086748,-1.3824308089423392,0.18965368559078244,-0.1622550992218138
-4.135219444762228,2.8742911406792513,0.5608920480813765,0.7968615310046061
-3.634196733742025,-6.7963834325185175,1.6465397073357428,0.11005260150830742
-3.658362932992463,-3.2587710198148003,1.1507915449275006,0.8900382036697359
-3.9184972342591067,2.253537781863909,2.7821352991624684,0.18860544014995395
-3.9878434932448092,2.9321306944120606,2.799713048125465,0.15204991198138873
42.32066999910849,2.0993728750088536,-1.864191698272043,-4.092485243210222
-4.221176207230159,-5.735848434112151,1.289293777515823,-0.8773597821821324
-4.942697356610919,3.712802987336724,0.9392664756817959,-0.9216897617468239
-4.686846180090397,-5.404951125428583,-0.8445630671261575,-0.3904396778612901
-4.6111164156642275,-1.6607037473516408,-0.23479487547248404,0.7681431599219066
-4.060319495663101,-6.466132947117461,0.47332421920470974,0.6191632440076021
-4.416737267542834,8.782738150287438,1.0609712377748075,-0.021088580802226087
-3.887099995065793,-1.8696040694655187,1.3857490417923464,-0.8034415203173724
-4.484915511856394,2.9332503472581912,0.09856638254427705,-0.8428858352322788
-4.862860965551728,3.3567319871594625,0.8254805195311434,0.4537096826242637
-4.931006166448658,-5.209361499747945,-1.4990561835346474,-0.36064607262490456
41.389872298297135,4.051212866823322,-3.4263690463496115,-1.9916552464201516
-5.0481873327719144,-0.8428309625784488,-1.8050896493952648,0.020426296431021118
-5.954689123647087,9.511245838492492,-2.1763536551607814,-0.6808318084181125
-5.222784752653711,-0.8948453222977154,-0.6596072097588297,-0.3863183181071632
-4.836141666547933,-7.990650385843963,-1.017920356832171,-0.4475834333407531
-5.113612480514332,3.045628585032686,-0.04273534840558574,-0.2386796278798915
-4.881810187287045,-7.075255732767507,-1.3929740901916028,-0.22083463603865683
-5.161920876038958,-1.9095693238780267,-0.7509886432299715,-0.9127724164918092
-5.05456767558073,-1.7069001867140083,-0.9972293556113925,-0.4385494871808169
-4.828730015316452,4.171478474752558,0.692054251072826,-0.24886125826215988
-3.903849933649563,-1.9839077733085189,0.3640281837456101,0.5964862739899283
-4.336438634913121,4.136041343677354,0.1773365036899296,-0.34658706984482074
42.54881599785185,-1.519265897403612,-1.1214448103394643,-2.7501626231869345
-5.078150750480738,9.100885421483172,0.962381247550595,0.25043591574541346
-4.789679175300503,-3.1394368405008324,0.5751724868262846,-2.004978924295262
-4.665139972704234,-8.121420544446519,1.8462235051212814,-2.0959165320358055
-4.81618472763221,-4.190624459330786,1.1305765735834576,-1.2415079007174188
33.021523882337064,-4.632026557059474,4.919811871825532,12.731125614844421
-4.572829207777944,1.5039211136940596,1.7484186677307338,-0.5692262582825589
-4.4120475238333325,-3.7967316795298665,1.996928250056261,-2.316180230539362
-4.160313580025273,-3.6753155144458742,2.8319178772942664,-1.0263412444142357
-4.412487780680953,2.696947387876617,3.4755300943064382,-2.118326994006527
-4.187434183885403,-6.8406672099311105,2.9220868738432966,-1.4460522875994732
-4.197019121917686,-2.293946605820185,1.7492217033420765,-0.8136442840876651
42.08071455150203,-2.262804416435392,-2.538630546542908,-1.7584213621171987
-4.75394576869159,4.178966164602373,0.8934166200220737,-0.6770892113784349
32.64044679779711,-2.282976671590141,15.113931032048642,11.010861392579871
-4.682543297300564,4.241606811341254,0.6561617168663383,-0.9998137054843583
-3.8838015124744762,-0.8791663650755619,2.3349590958190047,-0.592394226981718
33.18609815333912,-6.654255954860611,11.230901584554768,12.646060024199365
-3.333248324786927,-1.9954310456671167,3.952410736334076,-1.1863227807186958
-2.739824630739407,-7.223795425516985,4.846704931951567,-1.2881713801686956
-2.8112315476074863,2.2370677164364468,4.674941616056972,-0.40041120357161186
-2.2821556735464417,-3.2505690539066956,4.8137361791722055,-0.72688980160062
-2.6121438306717693,-3.5648385736516164,3.0704608993157794,0.2046771788771351
-2.9541867297306075,-6.532443123946053,2.3134604972200634,-0.39502702128431555
-3.433725540624094,-7.217672294817457,0.6843064641889531,0.10557264361638086
41.948368556250756,1.3627506233807107,1.9637453599817134,-3.944900068371071
-4.0656695095078375,2.135239497124444,0.14570686847516673,-0.6843548643675144
-4.09123570929083,1.898968565242079,-0.37726511133878204,-0.576614998113923
-4.940148934395035,7.996167374931659,0.36370260236165924,-0.3709486183690378
-4.700891785363774,2.78100354284668,0.06970539513162138,-0.20778552226018854
-4.409263809894823,-2.2760111918405084,1.0704713276438014,-0.613865153373955
-4.33488573163687,-1.652369959471388,1.598571220460768,-1.3890865039800924
-4.323094190680848,-1.2399669880086264,2.2128389061314713,-1.3670428043717706
-4.224345497453841,-6.457192801539338,2.447546138032626,-0.9088219112850593
-3.9730697096485414,-1.354503188600183,2.3731513879393495,-1.4165369724992511
-4.2790802108446835,-0.747730977829412,2.718526851990127,-1.6570492836736426
40.858882308896355,3.85254527259282,-1.1801723091116916,-2.3690025569313953
-4.462435907319728,-5.102693862987912,1.124987127340915,-1.7168371451178257
-4.5685480198072455,-0.3487074821870386,1.2050794391631088,-0.8416705225366474
-4.881158518040104,4.7642311579589585,0.638863718478707,-0.4994928618660256
-4.860753300255549,5.61827006636159,0.9904978938194691,-0.6708955322650888
-4.434503381230476,-3.4907145391956296,1.209883904463838,-1.3056512848338153
-5.785414907120359,10.26961068870391,-1.4025147982743837,0.2447559724473749
-4.0051646466087245,-4.57628414620834,-1.3789907434633846,0.35616407228706126
-3.7771976432972103,-4.298726579273772,-0.42960548376000196,0.18131185069285238
-3.698015325629733,-1.0456753087217754,0.06262931587436019,0.04770838634607344
-4.214927607642247,8.883652132849392,4.715077497381282,-1.36194695082571
43.3881021603769,3.89520761629225,7.766475436386369,-6.6022746399099255
-2.976420718979289,-1.380524064487111,4.602297258113662,-1.8189692408272213
-2.8444614071579033,-1.6606887047359145,6.34852643413762,-1.9239730637302346
-2.5640137572477935,-6.854905334267527,6.85678541694884,-2.7280377194873946
-2.4444404145993097,-6.333452252778904,8.190731345363144,-2.7498646858277183
-3.712297263805598,8.111763099212954,7.528219105452668,-3.488375122815521
-2.6295900945664723,-6.332037232552602,7.51766509025445,-3.4120246197768873
-3.2486486504230223,3.700702515135313,6.546611487287711,-2.1729591057983955
-3.5936328783770657,3.287469630339625,5.642678067220901,-2.5656088094424176
-3.445973219453465,-0.9227478201315142,5.399821695342441,-1.7673102622752346
-3.3172780114456533,-5.717377477957171,4.189608984346076,-1.528474334347975
-3.888911066798866,-0.8521257655663229,1.941535821642522,-1.0614226330916394
43.03286825067564,-1.3795262393610566,6.4820865812156825,-4.889735691136044
-3.9111693309712803,-5.445184774768779,1.301441956769124,-0.8479013587958808
-3.984606555413672,-5.2059011378511375,0.5334653237657708,-0.31397781942649994
-4.677080354079928,5.887554476372079,0.21505147819143883,0.14604025763252193
-4.620763666591302,5.811235217544553,1.943499347828734,0.10456609065788114
-4.6128724723246695,5.88488493710487,1.0583217189307617,-1.1919862579151324
-3.9877532365716633,0.9351991804527677,1.0589818976070715,-0.3486198014802564
-4.336303275462635,0.6767804796815302,-0.07891609006654571,-0.3220852262800247
-4.525435694960745,1.6146291075830377,-2.8238562703240837,0.6907914084511352
-4.523770667879981,1.221327777006582,-4.0711299819342095,1.2728908196378288
-4.40967796846933,1.7821732392622034,-3.8759113985359903,1.1308514336560895
41.793305025210614,1.0028353174164932,-0.8702021389284651,-3.0603122973774486
-4.409905321503623,1.8020565502903392,-4.184814838658269,0.941300454967563
-4.556477468451278,6.698468720845632,-1.0284115135331455,0.6324900402647513
-4.095706385924032,1.6397036554729847,-0.9341551003614539,0.6063396015438696
-4.452855168214056,6.758921274967324,-1.1790171557166396,0.8955877613071808
-3.776728938895066,1.6851597992052143,-1.671676700954721,-0.15013372655538437
-4.1004899406754705,1.4958569905480301,-1.2449586162272857,1.0725226596758137
-4.415043767952497,6.228107484446093,-1.346560437408315,0.29515283412546456
-4.201716727472667,2.0137757299670653,-0.5304231447177962,-0.30219743059800375
-4.363037730877966,1.3399962391952438,-3.13316561595496,1.4010724853887706
-4.624553198046599,5.940341195090014,-2.9787453797722176,0.6931580576217725
41.4345345349174,1.3009202582837691,-2.853802408442723,-1.4300658741976289
-4.251023339186853,1.8294417162724004,-1.981599102706272,1.2350842814961092
-4.599465596891879,5.926090248687467,-2.4892262038259605,1.0951561268432015
-4.004318876524049,1.6060477098162114,-1.9914526119694829,-0.447222476166832
-4.543911005192822,6.006478442311787,-1.4251927385986016,0.4754374940524114
-4.549881901587497,5.82916218373073,-1.4359485577645894,0.12687155568754627
-3.879763590080024,1.0331726127769203,-1.8871781667309944,0.6620513208970815
-4.148823574456459,1.3204430117866688,-1.5336986706439832,0.3240655037265422
-4.163273432855775,0.9804135187741532,-1.9150911310392726,0.7030471571397354
-3.944543697322893,1.232532544657462,-1.5529452243788038,1.0088220904157255
-4.276012637865897,1.4950140671277874,-4.957960272474482,1.0861707673440397
41.449440872707285,0.4525030270378674,-4.074129027314698,-1.850089946999832
-4.222316855716461,1.6033796033157326,-5.32351701268816,1.8446184806498171
-4.649765236843638,5.3612763795047025,-5.662965493703819,1.9607639034977815
-4.520133439844013,0.9437209068996637,-5.614242522904686,1.0742150351411581
-3.707578582409553,-2.9630184394428483,-1.7811986457796065,-0.11415754783384335
-4.1680771812921344,5.276421172556567,-1.906505948420704,0.603642000177415
-3.9510735247094697,1.1878459455823127,-1.4078436310895046,0.0627733317246355
-4.033211395032546,0.5616375036069083,-1.7210204665771234,0.26046989958006783
-3.8367867995149063,-3.4553220814658827,-1.8666096296076722,0.7117933961147639
-3.9107912854086155,0.3854395830918461,-2.172676678123875,0.22890132306246402
-4.142595300229615,4.366072280636139,-1.9543063257662083,1.3268583413440922
-3.888045383924222,0.3239631444611684,-2.2857600612012714,0.7463645107815291
42.25387754658935,0.5603569160882069,-3.667606941630886,-1.8929137053696259
-4.381858630996334,4.612322109075717,-2.4039158421318536,1.054347773829857
-3.917242006474895,0.3956077390389956,-2.699500646629551,0.8624447161751428
-4.086428788858759,-0.060509371209821874,-3.3925549946139855,1.5590638985202343
-3.9310441636495064,0.3224272958403604,-2.8948505578107833,1.4447028260379744
-4.366905091265358,4.623519926792006,-1.7546722037382319,0.6870804334454834
-3.924371583772503,-0.15147541658754848,-2.060314546161554,0.8645677664312015
-4.608792857344939,8.014839948166417,-2.085739976941697,0.9398827836674448
-4.061933714770623,4.415733176674133,-1.3503799678520632,0.9619726311361482
-3.7399105314539622,0.8479102582607849,-1.9465236935699624,1.0296069038188178
-4.175540787062521,4.327209268651745,-2.6165405850065246,1.542721382818804
41.56528268560594,0.0058804369855633976,-2.7047036007679157,-1.404810646929219
-3.783512653041186,0.5935865281758572,-2.2242479456791067,0.5089235022152755
-4.15933597834052,4.783453099234139,-1.3454624641568644,-0.043055452758821056
-3.5733364034980166,0.4210122290321469,-1.5471435371544033,-0.24625450194488152
-3.6394855744080257,0.5350050801153443,-1.3999078415927186,1.2990139768175926
-3.906344031972197,4.345833773232889,-1.490289991385121,0.7823570579807426
-3.5565688882335484,0.4562865615741734,-1.2717658155020388,0.5745746795881409
-3.4842010623600177,0.44217210392757167,-1.1501298582173765,1.3642788652760256
-3.8326998510351036,4.425554807889013,-1.704883334143607,1.1406557970728768
-3.4639750632620885,0.38323555626847716,-1.6223611823330035,0.5300940677388614
41.29225058561451,-0.26692652794661365,-1.4667582830483676,-2.968683833920064
-3.6360123702007856,0.07012581968984966,-2.0891815361384154,1.039395514646722
41.700018374051126,0.17091855908206144,-0.8147089312857898,-2.6147561907925603
-4.156378521672161,4.420131028345423,-1.5412940039156258,0.5090477755064984
-3.4798755328827378,0.16138634263166088,-1.6138027162890973,1.0492646521527533
-4.094505470485089,4.559789701450405,-2.04265341860217,1.1464678716251058
-4.086142316181953,4.122216844245987,-3.076871036832393,1.2428962411548097
-3.9390005895344467,4.241236088546814,-2.048087340970869,1.4101073848129628
-3.721782769480508,-0.012541259538014542,-2.8195318570401264,0.6993360900526073
-3.4246109120766306,-3.859657042219883,-1.613202422099139,0.4461713766608889
-3.7845102211551813,4.397228466218952,-1.6730951961304585,1.2545184501137174
-3.8961883883234303,3.959423016225939,-1.7219652591802552,0.6684384643242326
-3.5791449716256376,-4.108940297902633,-2.412826307317359,0.8628227595089675
31.924165695154926,-1.1040160083416022,9.815877768712012,14.272183551045414
-3.642073780699249,0.40583941905590687,-2.625334682313082,0.8537251722317165
-3.574770094762276,0.46459734826560795,-2.214557231494017,1.5113294862846394
-3.585843985327274,0.3345273615731393,-2.21467127598054,0.9364449841018152
-3.463572244079499,0.6160838262707425,-1.7409057279064566,1.1053791536793416
-3.532165514669303,0.8036763618364091,-1.1177653918799746,0.43521399056534527
-3.456079835624685,-3.6338123457950555,-1.7883392683177144,0.7787930794865492
-3.525067072950229,0.4986502793603296,-1.332055428693865,0.739113805085875
-3.6016223167387804,0.10345873417342756,-2.053223742269977,0.22331278621548756
-3.800158087141252,-3.844617647020395,-3.271019378169791,1.3923501504531304
-3.5023140190983417,0.437145383833924,-2.2779253056914635,1.1348758783625446
-3.7538841879112956,0.5845006955818601,-2.3102288262005777,1.7629641951041588
41.96025606591827,-3.2366674202380876,-0.2756793609206092,-2.754795212136651
-3.4050127080545227,-3.6415430728319165,-2.2165765330765987,0.07499489404438398
-3.6171836642576416,0.21709481654296728,-1.4733166350872833,1.3783997308744977
-3.7549814452726222,4.492805320468239,-1.7440828571912945,1.0975217386737053
