0,1,2,3
-4.0148031478798725,-6.577952815970338,0.40789562676640245,-0.5073731208507859
-4.126080421647591,-2.1914238856527066,-0.7865934125442311,0.48355405962730447
-4.123370585553836,-1.3749945461447157,0.8828737417303816,-0.6566493766658024
-3.970743857182999,-2.2055377459493157,-0.842162318206015,-0.31848271627071223
-4.14360003722336,-1.5861997450856251,0.5692895285656546,-1.3627350287232094
-4.176738889970909,-2.1392273163592312,-0.42089094454986975,-0.10808881878865684
-4.0559110068915345,-2.1201498254324336,0.15539921151060135,-0.15098633591344734
-4.622482899937022,4.355153152066909,-0.714325479770229,0.4984675335397264
-4.741032385006468,4.402176091268341,-0.29879022608700634,-0.10609342333082239
41.96202426966563,8.081657202381503,-2.4439994977150006,-1.3947978471178448
-4.219714174877229,-6.095258095407187,-1.5190985940576347,-0.12224078011052564
-4.126431105260691,-5.689952583084244,-0.454793677109518,-0.8653811617636794
-3.9152090675942857,-1.5641680816409043,1.0481806831020244,-0.21273765181221616
-5.284772998850924,9.247550240297688,0.07794250284631549,0.5122499450883926
-5.198973593702174,9.05348844634323,0.44459828462017337,0.14978640551636135
-4.100722136228437,-0.9891501050581455,1.3358005925064649,-1.1530413879278796
-4.647252309308852,3.9784087338777314,-1.9070585171674974,-0.09854433807845042
-4.772682229909442,3.8563348573464316,-1.3311608457452127,2.5534485228988535
-4.305392182256544,-1.9805306706918595,-1.7556875728828436,1.0052740760309584
-4.5412958166712984,-1.3271796645324563,-1.5706961178822807,1.2055279766254023
42.98537415094075,3.9661542218688437,1.3754762594219065,-2.8442841270175077
-4.458908695187363,4.05060852127925,-0.28628756851994386,0.30349215025131393
-4.474972244291712,3.3982616447393403,-1.0253677147492228,-0.40464451131189805
-4.349549417339858,3.4261657194427557,-0.545559064678808,0.4536990183350281
43.07595710049917,3.6244558250096284,1.787304038449935,-2.450322482876958
-4.309741390340979,-1.2562739186988112,-1.6142561061429284,0.8437784067855887
-4.6219097903610615,3.429247329449121,-2.86641048929662,2.1938235953079954
-4.228185396741804,-1.4608902284079839,-1.366012062023213,0.9890515588368309
-4.582485457261493,4.230481768540431,-0.4609244708892867,0.6036046798722741
-4.4836897065990655,3.2289559912059866,-0.8314195820335047,0.616596118457937
-4.464974731090338,3.5068309389314054,-0.9137465792700002,0.621136712112949
-5.192459579006225,8.865065141524962,-0.6356032867687036,0.2578044527434846
43.77293585511069,-1.3345197963532829,2.5452958880339267,-2.921436184724186
-4.214715577804421,-2.687836285143258,-1.9879504489646174,0.5431744690006911
-4.2173516068132,-5.955314563334113,0.9407345837457559,-0.7565721236624192
-4.056681772438083,-2.0904096820727913,-0.031851440352451243,-0.1943768401004451
-4.50283002298704,4.3338775198779285,0.6443668406520064,-0.19066570638754254
-4.479343736994401,3.9814565687325336,0.18369295231278504,0.1345994560502657
-4.414120276204891,3.3662355102056294,-0.25096296422610187,0.2872320683349574
-4.402001368802152,4.32574142572592,1.242249039975011,-0.8333528902230862
-5.214283524321809,9.081843785678053,0.8904753567458377,0.6888078599104883
-4.199907227238894,-1.441163236045504,-0.03555810140996696,0.050369320474795254
-4.095565113814905,-1.6129377774073173,1.3470151008291922,-0.35749898448548745
43.4556763297851,-5.606929200897804,3.764559997550372,-5.023239654109322
-5.201737671351506,8.720664706065174,-0.9285928810991089,0.360352161788388
-4.130671966896498,-2.0663275288452576,-0.569471827094325,-0.0333319314877214
-4.475042607252179,3.969636495422351,0.30869566456852304,0.24819106713296923
-4.174784210176862,-7.412499460620352,-1.7448699594736552,-0.4150288434745071
-4.435120962433156,3.9681290018939306,-0.43269686425355175,0.39679396002508405
-4.07125706051002,-1.4052542195914488,1.0697580839037153,-0.8262067665343544
-4.370198057121424,3.321554177148225,-1.6023792948449351,1.2989462857090102
-4.253353814662075,-1.265740847273494,-1.698501632014103,0.1653007036911438
-4.180967117458453,-1.3353484611797484,-1.366135876153741,0.7438384338433935
-4.4947607825476315,-1.9497709238728533,-1.924662901944638,1.4638245414088962
42.11222529881027,3.4671592185975633,-0.4306263385868694,-2.494875396490876
-4.094931635803882,-6.779281925624932,-0.20034771897220796,0.4086033335670449
-4.0632665213813866,-2.2450964648406058,-0.8699249685244851,-0.030429178884284758
-4.160021043836038,-6.794700905439804,0.409998459036119,-0.6724564709318233
-3.8673727876429096,-6.805870048925921,1.14907623718082,-0.6743796624723238
-4.516364649899391,-1.8471014267205286,-2.0419466462676006,1.0438585125189888
-4.551389992413718,3.8638308642284995,-1.6055429509833907,0.5914592745224817
-4.3506438141969515,-7.159692666993911,-2.504140728746201,0.154457683893102
-4.271285304184499,-1.2159459777896284,-0.7756265893286916,-0.6747211451993914
-3.717064366398948,-2.275211185169892,-0.18703265472149533,-0.9436816645718104
-4.085434167909214,-6.835149546985036,0.043281412352856014,-0.7143906989340785
-4.098372466919241,-6.051185162310082,1.8374103907171155,0.6657967850083208
33.60462485311891,2.9447144806126415,14.262539775801944,12.69265671854778
-4.459169749790937,3.2337784156296014,-1.357990340364622,0.038061849419308014
-4.474909418969335,3.3984240409894912,-0.0738642377696968,0.7045748442798492
-3.676296848273619,-1.4628658242484298,0.16988877997102053,-0.9281032383557128
-4.002927536487772,-6.606247899654989,0.27212462055623443,-0.7983384378730844
-4.461031550536767,3.7710157843197645,0.1487940254417924,-0.022163392815614857
-4.7205057265467225,3.876182791988931,-1.5394730129257472,1.4766686896876304
-4.661091562603789,4.271533791042294,-1.0207442557695887,-0.6166997621971959
-4.263577215518221,-1.466226506982935,-0.7468154079744896,0.012311033055921294
-4.378352325405747,-1.989829565434665,-1.0479463978423091,1.494046916359281
43.73420810182756,-2.3725060014166113,-1.6626434777100592,-1.7711385668796211
-4.617029962908498,4.3111816793657445,-0.40165363163470846,-0.08770489954938032
-4.095829742032854,-6.345470632453605,1.1858542874152653,-1.4524306842712034
-4.456328276480766,4.2997110056380174,1.1010767313567817,-0.3485345524156971
-4.3756738738312855,3.87680272487395,-0.17765215118697225,-0.4334008845470514
-3.9943070903140767,-6.021543959032239,1.7866739315924107,-1.3776747110008074
-4.105009764748675,-2.246062461250723,0.20051381052681697,-0.4372095697987317
-5.143826773077376,8.656775066735488,-0.07762294368015868,-0.23852657015394496
-4.441293777504566,3.3774218020081004,-1.2358836785866656,0.7497797621639979
-4.643416083600206,3.211900820939067,-1.4014666912630016,0.4999040459522104
-4.58070857482303,3.9753354913578307,0.2881120880002719,-0.5251739840973881
-4.085050804125867,-0.8314194087216623,2.3115667784474496,-1.0422532578388972
42.98159029181956,-1.9352067882420416,-0.2560273973231424,-3.0849460300769636
-4.127608729169083,-1.059715452411065,2.029425812668743,-0.9663507710227756
-5.131433705944222,8.706329520938684,-0.5335404841658701,0.8812926747898402
-4.4865119352582035,3.7640983875456273,0.420036527368204,-0.38343125479892104
-4.438921581409567,3.9214647995274072,0.2864384518615867,-0.1183836439415118
-4.268420393090669,-2.788636487837584,-0.9374561195313902,1.4244910101423827
-4.362269348116852,3.999294996224492,0.4659786091121848,-0.32544535390173435
-4.06658790433205,-2.240281112935812,0.5535608497565965,0.06316514865836287
-3.9559300633028895,-2.2717020768163616,-0.6268073609468867,0.1240435403617719
-4.086781636786692,-1.5901326021784468,1.8855826135026637,-0.4806832324197092
-4.126314283269103,-2.0669069972321923,-0.4274289867941086,-0.6102985392052899
33.867789454859846,2.1864897044241025,21.10349761537222,10.462618235397962
-4.328808527788517,-6.963489349047763,0.918892415492472,0.017991852711587875
-5.255618028022306,8.711548490587436,-0.6120195891835156,-0.12417925034738497
-4.040409556698008,-1.4014188401757268,1.1762838033820273,-1.5612069953821797
-4.257708746634801,-1.4104701825261476,0.8937263130681559,0.0710718987129988
-5.205119569399799,9.020968785967938,1.3338497718151112,-0.4078370589370257
-4.160377349914355,-6.548833232870878,0.13671240445053573,-0.11321811654595071
-3.908045501916696,-6.163239157857878,1.3000956575405074,-1.763735853371627
-4.084023266665671,-0.9246740492121085,1.9674465552388996,-1.3036812206616895
-4.927027665166902,4.003917589449972,-1.8390311078952701,0.5961856186121703
-4.3748225621047165,-6.460367732597288,-0.9099368528664187,-0.445017295996058
41.745409256531026,3.684620051829391,-1.7413883812760274,-2.4567588090259314
-4.478912278884364,-1.3388557134608159,-1.3375485050417724,0.9720410406855514
-4.405406208288216,-1.1584163615991352,-1.0393798221367525,0.40427409151137983
-4.010450114107801,-6.532776675240471,0.7240801508500576,-0.9023355758486996
-4.563647261617444,3.9596518803501763,0.008635653710286129,-1.024323921951501
-4.263421430552532,-0.9432997546223407,0.9524099500519674,-0.915462372963823
-4.089438242226587,-1.5174882792715,0.08301349914207322,-0.18888406296140747
-4.419955377655281,3.883570571927791,0.49991077496918324,-0.6112052187749398
-4.008522636349455,-1.697512673153561,1.1757226729461197,-0.4529195717578798
-4.497357265828843,4.128489473313591,0.5712974642370707,-0.6547653198588793
-4.488124582938623,3.9582898298254072,-0.27095959944030523,-0.8044081323380065
42.29526642920871,-2.118290427792679,1.4607061061396782,-2.740419956305397
-5.318864189945502,9.30574832471276,-1.3906958496533588,1.1655265016661174
-3.928452061574295,-2.1868454158931607,-0.20384677994667882,0.10753043845131671
-5.186335183117983,8.755498057845061,-0.9375611769584058,0.6863734145629781
-4.065703350241958,-7.394578227053701,-0.8447545196111301,-0.0015371507024801723
-4.4771072533196214,4.013533145397225,0.15631808040480655,-0.13908657462321528
-4.268461909027319,-2.8507782122911127,-1.3214836141018362,-0.013089843141851354
-4.052632853040848,-6.319714366043713,1.2438638483047364,-0.5911797718416636
-4.294425604793805,-2.182972991581255,-0.24699294743490796,0.48041417516512763
-4.220886359843828,-0.9128955418875014,0.012639296304186975,0.1870653881323856
-4.365950565731006,-1.9133689649531376,-2.3502025071354353,0.22464581838393194
-4.197551936960356,-6.355070847774702,-0.6628357617516345,0.6313627341660317
42.974815181113314,-0.7457445380423652,0.9712720618012494,-2.567448167694444
-3.98376834263044,-6.640093166511248,0.511809045958749,-0.008750776243124037
42.2883008820552,-6.735952507474851,1.6539861701472467,-4.0302328887832335
-3.9977686609325653,-6.725525916441646,0.4262726380437266,0.2118851042189327
-4.04858769964053,-1.566029771349734,0.8070094792122311,-0.7117122641068452
-4.4428505372270415,4.291962869176,0.7926080425084947,-0.6261186655448115
-4.3756888426263565,4.264578661847827,0.8756645641144443,-0.8787997448952083
-4.476468325709356,3.399940677588795,-1.8637995128365552,0.31719605752422464
-4.266590557036316,-2.0869864501925885,0.08322852145412073,0.05042751204842255
-4.112298864056653,-0.8344097622043017,1.471056381790516,-0.6242024899703781
-4.469592025725207,-1.884785806158067,-1.234102693150482,0.7139116857028822
-4.797935830150864,3.244771590050624,-2.9222028434158647,1.0152443469437098
42.75883636188905,-5.12158799560491,1.4100728696789164,-4.139888122656016
-4.344395431525358,-1.26712034922129,-0.8254437766471387,-0.23657914603138497
-4.800577421538961,4.390228811098131,-0.37317470175288336,0.32047117903899225
-4.022890431652959,-2.3074355865134977,0.3158868065685721,0.5341646965849631
-4.581506351159613,3.267968335828725,-1.4289687639904722,1.2867973332318488
-4.436512470075623,3.871461128240696,0.2229863242079525,-0.28136618068441877
-4.24251834282489,-2.757688126470738,-1.147823119743297,0.9947755662486006
-5.2084533194641525,8.817799222916843,-0.5045587691168116,-0.037128725064460744
-5.197997078228061,9.046637657323283,-0.30238262966655366,-0.31809328684402094
-4.4884242392082925,3.2673894061237725,-0.9114887929156467,-0.03290693228863595
-4.054764029980195,-1.4082982316126809,1.7699577722215931,-0.4805218224889627
42.74307954630387,-5.047423080294555,1.3220148080669334,-3.150891907957151
-5.518574200613152,8.524270111618812,-2.0933702808620036,0.7832231946395029
-4.316806468843076,-1.370918762415714,-1.0661758674340343,0.5069716826745314
-4.296572878575407,-5.689840235422687,0.15126521746234006,0.14495402041061878
-4.674075064288766,-2.5876627366731126,-3.591839410179986,0.49009542714323506
-4.504727382928596,4.457952319193984,0.7039512857946048,-0.7143445659489451
-4.080232793771953,-6.559928320523834,0.3448069057672264,-0.17263704814614167
