0,1,2,3
-5.504412183181745,3.4175231615934387,0.11585564712797752,0.29172483915605874
-5.3302892698281505,-1.9411173400238448,0.008213801715749536,-0.07256324219234012
-5.1561488083074885,-2.196492809096471,-0.02776465447645421,0.9317290002286671
-6.41690207255456,8.096185506800987,-0.15273698343000186,-0.19153909478640774
-5.26744526135036,-6.845448246673506,0.06629012864806826,0.6782317254680073
33.09481665490451,-1.1349811884096157,2.34702719147466,-1.2816823891622438
-5.303860500715508,-7.227089303805581,-1.3418420933838222,0.7366535224244486
-6.1950439077447506,7.71287499470812,-0.7434054489146086,-0.41658197817452347
-5.397550014802533,3.1375773739684467,-0.8306300660190837,-0.18843305701589963
-5.471859900802507,3.4126693314081358,-0.40735694368064457,-0.9009430830461025
-6.2289094526654125,7.693998984790795,-0.37289440046640765,0.26315186548868486
-5.485230179432601,-1.171564942740561,-0.2517843552174087,0.31960244608486543
-5.753565080538013,3.32204294053768,-0.8500239833217603,0.7936058097833607
-5.4806418721797705,-2.108509085111982,-1.285598954837261,0.38263810469471293
-6.356951943864113,7.475884385363312,-1.3985322306237145,1.3596102633052674
-5.326479004957444,-2.2317137612195177,-0.20465971620880052,0.6938959154598687
-5.34523773216605,-1.7305693830040403,0.023483030952997586,0.10306196637518772
33.13899508628865,-1.602946702352328,2.0613915217679506,-1.1464915328666105
-5.280761921941746,-1.9060529857627868,-0.15375280076279924,0.7687005824652693
-5.325730977601929,-1.5838367919362402,-0.05574336536220417,-0.07305063684583812
-5.336037889708745,-1.87691534768542,-0.7948573142494633,-0.8620043841688096
-5.303212287081161,-1.8694489504685898,-0.41116118939011836,-0.4003619993541916
-6.312879206621232,8.251723152469268,-0.2562097432343181,-0.5996193810141234
-5.314261210052242,-2.2995332678524147,0.04000236540224672,0.37690181911279974
-5.420302032099807,-1.948334096640869,0.1648020986066145,0.6762860374356758
-5.459341036598788,-6.666455213392122,-0.5302021286986964,0.006053359756342802
-5.409871140217973,-1.8937438934607498,-0.16157630284087932,-0.22358029898857734
-5.213977255817356,-1.8913439297665655,-0.5875294427925162,-0.6200972647541731
26.52140415999554,-1.4648996924544588,9.708836317850853,11.988475531404125
-5.4336165108836365,3.0605170722469697,-0.5661258890856308,0.620419733502205
-5.352651698966572,-1.6661940554304593,-0.31174405433946184,-0.29574661143113445
-5.384292098242933,-7.12790001686175,-1.3124767084799476,0.516713802760717
-5.77210807474298,3.381213075741537,-1.05624148892342,-0.2996678009212448
-5.637265892543819,-6.9503354423017125,-2.056076533620277,0.1985864639979944
-5.907747834029377,3.6520828913581145,-0.6370692331066686,0.3334386456424354
-5.50546132460132,-1.728253591812991,-1.1220747075254411,0.22062307272023363
-5.246994920887705,-1.7773228170464739,0.03781689354426446,-0.13336647488670073
-5.248446565795201,-7.229831959914179,-0.6543727177650946,1.042555016160324
-5.836911313685398,3.837224644548608,0.21594400139953734,-0.09405149565601945
33.800779791210786,-5.111235143730371,2.620618421395181,-2.2072050819152835
-5.340982277512543,-6.603658890121157,-0.7329163145192341,-0.1286485139199427
-5.609928455165565,3.5340594583817726,-0.21700802120028648,-0.10975273438722799
-5.591282359375532,3.3060988253725934,0.3036375731888046,1.1297718334498537
-5.75719240184948,3.3658758727363733,0.2376390608283852,0.6948296343642499
-5.240725064554341,-2.926215520048103,-0.6503543245180717,0.9109559605855644
-5.289697214983324,-2.2827234402122896,-0.6926406210881461,0.9797138287526506
-5.299390345214043,-2.9586199810199627,-0.9458550298831754,0.5856242690937634
-5.557152601750122,3.4182152402923176,-0.24633590945000344,-0.5093576074212193
-5.486678970280456,-6.295367687381179,0.07301590761972898,0.536852937861537
-6.246683479253899,8.013806519021777,-0.6834337998761175,-0.6163524572949551
34.680716124519705,-1.553068354996438,1.747070745596806,-1.6576224667468225
-5.789136612671273,3.475959640968641,-0.3396935863524748,0.28728025410679314
-5.284448983205197,-2.864267405312653,-0.7653597422135812,0.9529034481621175
-5.36089192724719,-1.642620826619771,0.34760520940301376,0.712303360411247
-5.725002688269257,3.3737230809410588,0.2953911398434045,0.33406052636171224
-5.458579320123038,-2.9282473173605714,-1.1118444671805494,0.8434397443534174
-5.694048568932939,3.869708561979529,0.462638381148218,0.5372097446599173
-5.551563703822508,3.4633127669490062,-0.17014302713345375,-0.6574877899086494
-5.371051548380743,-2.9775613471403837,-1.0791396232212929,1.095324876091204
-5.661088024153996,3.5825711126855087,-0.44572636057316944,-0.18438229290390895
-5.444551916086771,-1.3570792140726733,-0.350552926001665,-1.3916825206289702
-5.230177396044503,-1.8894493079584231,0.12363277494526612,0.5167591477175248
33.43635404155984,-2.2489665908296232,1.5435347400268267,-1.4640038278312968
-5.4011573129911925,-1.4336401025531487,0.05870535613170988,-1.2127083064286392
-5.518585353447985,3.4048031311368843,0.09471925829987571,0.37661826990820635
-5.6337256144283625,3.4241009427324447,0.43990170078482826,0.4146219705081111
-5.1485658426503385,-2.189822099728196,-0.1656633608641996,0.8153714119213715
-5.325715103219588,-7.157062091274327,-0.830946639558725,0.1475038192804814
-5.678004367121659,3.5587369266335886,0.3523385491362048,1.311710464686273
-5.321767471800144,-2.256046174672297,-0.518821636849573,0.6308350251786277
-5.625387532588173,3.21005190420078,-0.7481220299096927,0.4828310737617014
-5.471264017812442,-7.280329353360517,-1.0687038210526096,0.25049599019186397
-5.37743201544343,-3.076158724815409,-0.9676385789856556,0.8719599468176189
33.459731409217696,3.6737170605962537,1.460751838533175,-1.508383935741989
-5.298956091055839,-6.7360978563307174,-0.768632917585537,-0.35929780335215233
-5.115306814465821,-2.2574840628636568,-0.16674672770493654,0.13306552949559625
-5.266877575046194,-3.121589926385236,-0.6658350857456682,1.2108092751378778
-5.414009625741992,-6.609783023677741,-0.47671602371750643,-0.08611867988457234
-5.478860960754222,-1.8015237136052802,-0.2748634279554826,-0.7067196316481522
-5.613571915555483,3.471519429343434,-0.42056004502978284,-0.33724024508618333
-5.501777408867518,-6.652688311331333,-0.8562729681396224,-0.5114388460189812
-5.667850379232587,3.3688087473293225,0.1962562893994233,0.6170992678405427
-5.674582365818974,3.153585567076313,-0.22938076803378354,0.8414608164649637
-5.531449150939215,3.265190436266,0.13756233087209768,0.71377077725606
34.01380301849659,-2.1177063378618994,1.1879513643392157,-1.1154994775084592
-6.318656732175137,7.792729862796602,-0.3647805030332548,0.3824009287729411
-5.236967671792828,-6.726087341142339,-0.2254130955375082,0.5754938503545182
-5.4316719802767786,-2.2115063412580405,-1.3355799073469588,0.6714501039043761
-5.549760422672749,-2.2221871962643958,-1.4721522205268296,-0.0017700553734922853
-5.91695767788408,3.6752542674710225,-0.6222111385670387,0.6126551254336969
-5.51730896064438,-1.6929393029643314,-1.4729704669264487,0.2978963465803828
-5.7235307088414125,3.721399754488411,-0.09620289102209434,0.42989334881064667
-5.495651550961789,3.568192910624107,0.24833678803196585,0.489252793580887
34.0819232564654,-5.109187254682813,0.8936104090063202,-1.9170168109143422
33.02332106649789,-0.9621939858986273,1.1079121744321998,-0.8037580960458239
34.234471316389104,-0.9514066434062205,2.8474882013369816,-3.9262653228363753
32.62004788098818,7.180794586547866,2.2664596148797878,-1.455386387903042
30.74832230088701,-2.9646273571212984,-22.34370888841589,7.1552587695698815
-6.001342318763978,7.708059888209226,1.2248769054333228,-0.8489490852276232
-4.992156318168055,-2.3238803465615576,1.2068170096678699,-0.16964342368972374
33.36129002227676,3.604111917636797,2.608773626812659,-2.2091540866903348
34.29318756454143,-0.8062596096216978,2.723334538346522,-3.062566749841693
33.666336053975634,-5.565746113980601,2.9128114425339526,-3.0598291250742378
33.639278558177345,-1.1911468604892095,3.7286711494534686,-1.8227354410456886
30.27077605384879,9.131003201735174,-21.075653587347333,5.434227467041847
35.13678296781028,-1.6255322657682159,4.512307534495594,-3.279869337110288
-5.126439918035345,2.9077329918718293,4.095044207970403,-0.7693130756536897
-4.9013731766897255,-7.398033254047766,3.7310901818197264,-1.8176916075803207
-4.866103656456515,-3.208074886245373,3.1313998022990734,-1.86003184124039
-5.474776299609896,3.649647127372753,0.28551363112921546,-0.8108509741358629
-5.187468602232537,-1.7645870316635692,0.6606053043242478,-0.43669662794235187
-5.792377789720346,3.092067406048917,-1.3803646733142834,0.6585332969354736
-5.341474908644699,-2.0812022748306456,-1.1698593507759265,1.0567676656580829
-5.417604269083782,-1.6092764540055124,-0.6240158707305857,0.36722147224276913
32.89329396026293,-0.8823686253323311,2.9237234991259218,-1.6040995904177677
-5.368686726149432,-2.1545871129512606,-0.6230006142424659,0.03895480291961695
-5.340454363856393,-6.450932866627745,-0.2968156533956624,-0.5366652267350989
-6.27684551470745,8.145648440382384,0.03917498116216833,0.14538999552355136
-5.4197673054596205,-6.6066705142421265,0.16781159156534464,-0.5483332466187605
-5.27314603141528,-2.3578058890673557,-0.38417122991412905,0.4030978115165895
-5.555454592072902,3.0942491806507246,-0.5844864027042072,0.9010950570976319
-5.229180750372512,-2.2340304299385463,-0.4585589287628985,0.6769009724993016
-5.613157141665797,3.3567921600886566,0.04864759486223735,0.4156382833730923
-5.380423113815021,-6.235281383814767,-0.7104069780983414,-0.32650562627566093
-5.619429250121762,3.4289584152653902,-0.35462613024496414,-0.3260460620872436
33.672204682235716,-1.4096213799613113,1.5386170674246247,-2.0769863302835816
-5.7511613115928935,3.3930128775834194,-0.8016381800043859,0.3567606341396887
-5.874749229808588,3.733281518657206,-0.6615838106357778,0.5098463049201565
33.25608675285787,3.695684046710931,0.9502483905721678,-1.5604365881789306
-5.422199079595835,-2.0182350590081883,-1.2418231535336879,1.2539703883491347
-5.837540986834309,3.37516865725063,-0.7498967393332078,-0.06960804761171469
-5.368113474344626,-1.698261714649786,-0.2744216252084437,-0.0943001675088202
-5.514086893215441,-3.1032119853504287,-1.5507455033459956,0.18905412438541402
-5.331611775835086,-6.659845536061193,-0.1534136293308481,0.4107412306446432
-5.2049354683833835,-2.460283176539081,-0.2043296080991857,0.7906646588514772
-5.306526002223137,-2.2405951729723266,-0.3803177895548479,0.2740036746694594
-5.0815472295828865,-2.413503461455724,-0.0046304690784129965,0.6651849538824819
26.817520084717366,-6.537825335100777,14.987000667011419,12.036336683442448
-6.324416181490767,8.035085794596876,-0.386175437151333,0.19764476579303047
-5.500220360161954,3.306824207248419,0.19717150291256413,0.9699239664692045
-6.28883486607896,7.720186076704323,-0.6693161415400863,0.6245345588284856
-5.417763827203524,-6.169880868062749,-0.4068522530058585,-0.3277887901441936
-5.471732996921706,-1.475786352839117,0.1831628876041982,-0.020397822927580078
-5.451480234161299,-6.603907094705713,0.038806337134118934,1.1322699738884199
-5.185123304881197,-2.3454774177492306,-0.11531858733692607,1.1891831069903454
-5.2300559398272615,-2.3827205557389237,-0.5258829885122684,0.22669449000996678
-5.203505423166635,-2.184751390428132,-0.3351978664050644,-0.1485404360048892
-5.313006092785644,-2.1359597697742525,-0.36208875646203764,0.6787830589101882
-5.661892516066656,3.232169408359734,0.24726882982819792,1.274344672727393
33.552735050508126,3.41173734687322,0.8382519045110919,-1.1726414323704883
-5.444371853918095,-1.7539662485589667,-0.1797985046462081,-0.2967356000265282
-5.1681847261221066,-6.848752186379994,-0.583588346826747,0.028174546514486698
-5.468035325938128,-1.4370218751326478,0.30844870769493316,-0.36138357739864735
-5.45578332637224,-1.3150573944554855,0.2418795124203086,0.470318774767325
33.60172155683386,3.568721813963598,0.22413628132178198,-0.4813653192837002
33.39055428768661,-0.864150528167807,1.843966575682515,-1.6052775875019147
34.317648854483934,-1.5062894731891405,0.876048126393002,-0.6781399690315411
-5.245075399618177,-1.4367776995672301,2.133168545991531,-1.1340010089766213
-5.096093564996917,-2.342494018518161,1.3637416687764867,-0.9624435743421912
-5.9536043935646035,7.609414140807945,1.9637137463272556,-0.8322419277907689
-5.431215374379823,3.0641847065005896,1.8877065737262209,-0.6697229445077235
-5.535944876428987,3.3645209131624765,-0.17830337773375937,0.5235893808232495
-5.614844943794054,3.566913959881559,0.09879697610511806,-0.29863543740562815
-5.23596486033947,-6.489992533445402,-0.13863723864742505,-0.7984044716581503
-5.256499551171217,-1.8019152520402062,0.04662071909742774,-0.056829167159388794
33.960948873113715,3.706117333828365,1.6242766591879598,-1.7265636541144378
-5.338795627709361,-6.7503375121326865,-0.14212140877181442,0.23538678504786303
-5.684348881666242,3.364178193124004,0.06589995552971589,0.6654668383694315
-5.315951442751366,-2.143514177053129,-0.6697809349094775,0.30048871895395224
-5.241163346397492,-2.4327083255159447,-0.3095980234765133,0.21320705726942846
-5.284184784439592,-2.8602718333936235,-1.2057986788094526,0.5751656962777385
-5.533304616633644,3.3257346329831594,0.055624545647955825,0.13243510907999978
-5.484768019676346,3.345610614853055,-0.14827652256151178,-0.6712626686844555
-5.0706778313691725,-2.393025998790313,-0.7128015198661857,-0.0478954550108488
-6.243684410013705,8.207634173791847,-0.18196275690750552,-0.6224408754634088
-5.665782627056509,3.337502612311074,-0.1980612092427126,0.01063623207753639
33.06708858288453,3.6577332654523196,1.7961705752143609,-1.4778348894324118
-5.331161326409299,-2.0179800794359535,0.3426113191571247,0.8264361346346862
-5.3460788190231945,-2.2519680313233974,-0.41667434374026413,0.635808512700591
-5.7212415403890375,3.5278719830048364,-0.3302894917635866,0.16966063128736075
-5.447421526347542,-6.2900195806216415,-0.09625960699283433,0.23633748962462287
-5.37672343621142,-1.6284309705666309,-0.004552410551251607,0.1963098326957211
-5.707647318191473,3.443805196336046,0.0681640327949285,0.11484366488262387
-5.687916720356372,3.2908431389882784,-0.24316272030087208,-0.46817840103050246
-5.724621072824871,3.744582066868378,0.0802898377205842,-0.740291605576182
-5.327027789842148,-2.254420190928794,-0.4137350814819723,-0.08775663218890606
-5.370641937835909,-2.3260479356544925,-0.9810680605274305,-0.15783592610361463
34.15330025029163,-1.0816151752795773,2.3419887266782524,-1.1449094552657506
-5.295325463246976,-6.277640173908091,-0.3332780302103604,0.48684628166344157
-5.422959372912176,-1.6099771623958137,-0.4161957155230329,-0.6672850940315687
-6.390416932019084,7.809018873333159,-0.3406368380037885,0.13530224874247754
-5.4995535679167915,2.9420047860863336,-0.5147655049201421,1.0044204720072964
-5.336582516388146,-1.8122279883238308,0.05542069767318039,0.12857677384487842
-5.653226883440681,3.6897808340227116,0.17686032389637069,-0.010634966625324038
-5.285021737854384,-2.3686912771452473,-1.0779682652172673,0.09733193188008116
34.38271281165622,-5.495598380438918,1.8556987157327502,-1.6811348489578748
-5.658206644419486,3.3335134121026395,-0.30657924905239975,-0.22089502707431174
-5.378366810359272,-6.136239875270814,-0.3085452523468205,-0.15286485831892294
-5.275593268190388,-1.5796432570913796,0.15022826726780616,-0.3754456496937453
-5.771614140781728,3.0410994880605275,-0.8714042686191532,0.5855084181855432
-5.341180778605201,-6.516322011034455,-0.35091460923194473,-0.1908645768321402
33.654140204173814,7.484257381164822,0.7177230283769951,-0.6663472421233294
-5.341107810088857,-1.769667366774522,-0.6277916301926383,-0.08874728659616249
-5.5766609632734205,3.51126298104763,0.17218939305954623,0.2006300398642611
-5.553964101998329,3.606037869344348,0.09788101596913401,-0.9269512953807105
-5.448461970368898,-6.688474732966523,-0.7036777836728578,0.08840724567239389
-5.431813870275549,-6.618253877871306,-0.7814893112278449,0.006999787336156471
-5.159596044796444,-1.8957881577085356,-0.12040607757848465,0.9368630177531978
-5.2731783718275995,-2.2894517655710107,-0.43868711344954653,0.3799764894351563
-5.143883507712012,-1.790548955213109,-0.16979772897666315,-0.3235066818234391
-5.289157096368054,-1.9634467706378513,-0.2393689046967831,0.5810157619533716
-5.6479814329111075,3.1077275467184955,-0.8538214033303226,0.36328148860472087
34.10334025190287,3.5820736504335815,1.7312870515809848,-1.5954762847075035
-5.30302471675681,-1.7723449693109026,-0.18068228967688735,0.22267171178540512
-5.695142187873881,3.766543701389754,-0.13102698725908368,-0.2591235838145378
-6.389040504275371,7.969561315674003,-0.1297441436572988,0.2997330024495508
-5.263764400973264,-6.810884639843211,0.10952048294351796,1.6926326048766567
-5.43858514756611,-6.664293244078961,-0.8426177872308047,-0.38777793154753426
-5.5151431834854066,3.3743314243314644,0.03392100998690678,0.45348262113890514
-5.3711268630475635,-1.7670592542400505,-0.909370718348994,0.3311112539776029
-5.436048856580349,-6.492250405014594,-1.6701986705968932,0.4062592622473231
-5.436852853866178,-2.1283053537066237,-1.3195807149526368,0.07969900969625843
-5.691698210779531,3.255226845959045,-0.803837433891583,1.5664197942931066
-6.387636507937486,8.011513868788207,-0.2387133235727993,-0.04168669336942443
34.220190769218256,-1.5314638327629795,1.9416144409950022,-1.1073591859910508
33.74163003037853,3.3995515156244744,0.28099615338296413,-2.2915125416394186
28.624898046565484,-1.7393455515925005,1.8394363415586672,-2.0939666201735605
-5.4926464351904745,-6.451269107783502,-1.2545721395288176,0.5075179124341802
33.935787911607875,3.8737067607551503,1.6186424700270101,-1.768202021031808
-5.4455007365754495,-7.301083643460966,-1.0301475241738394,0.4917540658130015
33.68146070044968,-0.7715137389970631,2.294462069920551,-1.015928439587121
33.112513916526,-1.1414738640762945,1.2016842136263064,-1.2006516305054014
-5.270982432965438,2.667399284410082,3.261459742211514,-0.5820126219366457
-5.2670416515861636,2.8424005834751576,3.9633289397656615,-1.8912693594652346
-4.835418555281697,-2.005194157882388,3.6696053269070994,-1.5418473819138883
-5.063390545292308,-1.6899604916767308,4.473740239332281,-1.6730721021549393
-5.794302543611616,3.067608294686216,-0.5316370873451335,0.7707357626663633
-5.146768447385082,-2.333695594941137,-0.27769123226668513,0.6607217535332561
-6.168145877962138,8.23049736683687,-0.3495235713501885,-0.9049815443085352
-5.585290976960017,3.332143645222782,0.11467970032512231,0.3483465602459932
-5.829954903128884,3.5924593719442615,-0.11183188920724585,-0.06782255493252176
-5.666112393845677,3.840325678711324,0.12156225886673297,-0.19586981056239638
34.718495267515394,-5.170974666549136,2.5092412206190655,-1.5968859546914906
-5.400744757868629,-6.554946482912941,-0.821251201698705,0.7085500727819327
-5.254776169641659,-2.244960350529137,-0.5312519593523616,0.3299345456371885
-6.236842685987187,7.654357688984564,-0.725500290616826,-0.5330084541625989
-5.29900213949157,-1.8427664525903182,-0.17285877807221303,0.06426478821912363
-5.238145735541975,-6.620310568049368,-0.7874687857339697,0.23087108576594462
-5.563863761068733,3.562565139641541,0.09758940180162645,0.2573911181420443
-5.3183528175359225,-2.311642397208504,-0.41525542422044454,-0.13182572271657733
-5.615515081537756,3.2695074966373467,-0.1980118827385442,0.3745463435733303
-5.31448854433491,-6.770182419399911,-0.3590047471665946,-0.08859440809520236
34.693313082629025,3.700864582359914,1.645800430309448,-1.7667891391607444
-5.519953226361298,-6.531183713769203,0.025372849964477334,0.4643019067797789
34.11014795523569,3.655010359371117,1.720408408117744,-2.0624015564557983
-5.5931396781528715,3.1326331173715647,-0.5726537501768011,0.5573131614389137
-5.712435146223099,3.3146638323033493,-0.33115695069097817,0.2054245742813121
-5.253823123279449,-2.3582355214867925,-0.6718940235497103,0.5332624922396632
-5.535106415743368,3.528424588713514,0.571193009510934,0.5192417076432123
-5.29006038437205,-6.223223281469661,-0.14362795192684863,-0.14998694155789272
-5.450467030704132,3.3173745951936797,-0.37281900015636676,-0.16474430319892397
-5.305224738051636,-3.0531276635015625,-0.8861882005144902,0.7255080595228542
-5.297385318695956,-6.351758707988149,0.023415601402557565,0.26201692368160634
-5.229345379960747,-1.858576661327925,0.19922142325390318,-0.3958809933830558
-5.3439882625312825,-1.858423896096052,-0.11007525898062148,0.24190622275531126
33.87484980392867,-0.8574430640289245,2.2862205148801524,-2.1369990951162787
-5.496957073356021,-6.661936446074127,-1.0211289754895043,-0.24845296268604167
-5.39923450651634,-6.434613802400345,-0.15513803845381186,-0.05987330842567529
-5.46896881747017,-1.723497752420412,-0.4280086673963094,-0.2772975171182668
-5.533609683410802,-7.241679717628695,-1.019342290199852,0.22908068203308618
-5.461752274106133,-7.344724922995039,-1.1166741700818315,0.1579684316511183
-5.612173932381884,3.5550775757048054,0.25225116395065816,0.21700246334236817
-6.414683380313365,8.155072100553854,-0.26861553735924204,-0.33247054955614574
-5.270943383062686,-1.6811774654226586,0.8430775939025756,1.403631103915383
-6.435901696562658,8.053891112956212,0.009022766391988735,-0.20455358539795432
-6.328364702635906,8.08920969823273,-0.23934901683102894,-0.43936360322039536
-5.311829740777701,-2.2974007249569275,-0.35363572697407414,0.11906376891208037
33.47794110605428,-1.576034846448351,1.507515733503444,-1.2646422234826087
-5.575540061690161,3.3799435299992937,-0.29379122088488363,-0.26246669375108467
-5.714818764861413,3.0724321358457622,-1.1812923809602482,-0.10841035138420163
-5.282695038763751,-1.9054100353094434,-0.1618592195881124,-0.008052418173868148
-5.695887381080797,3.8507073062876196,0.20687609308587487,-0.1450375155658663
-5.652136865955766,3.743292723763791,1.0215397652229026,1.0090683486877257
-6.295245957518862,8.020094003847298,0.05199887527167313,0.18644866526441373
-5.463774025375427,-1.7091265154911648,-0.13024061700792822,-0.7390525015786731
-5.448474363738262,-1.7886513880096928,0.2072070653054515,-0.0946175741283215
-5.304914552191037,-6.674678757385384,-0.6978801182448021,-0.7458012913003456
33.43866805320526,-5.533406942582158,1.9625464040020213,-1.838713011719367
-5.35011374853136,-1.949432918011337,-0.23464134872130687,0.47177841474815385
-5.582634512363487,3.4917432786824976,-0.07604858071780904,-0.9676036965272594
33.85209402080557,-1.2244449298887234,2.0984427293294545,-1.3233009859353349
-5.681689855020966,3.5681195527629725,-0.1296663934921795,0.3836180204671613
-6.2568520858981005,7.822998705488795,-0.703404839301389,0.3816406312834313
-6.4003260755023454,7.8713499127832804,-0.4748781405469714,0.5540612226758226
-5.425147722595499,-1.7693809786167993,-0.6384247625941276,0.8844016786863234
-5.839279127838398,3.6258011872062537,-0.3444840385718866,0.26976886356542384
-5.45475293591554,-1.7516335048305245,-0.8204427841325522,0.8998949416569499
-5.422713599463545,-1.5615701723060387,-0.8017600068672501,0.10121133272374738
-5.39646794591939,-1.7855302658393037,-0.1994161718383039,0.21130768620377172
-5.405634374778527,-6.815934770801075,-0.6843114522437751,0.22676719188423689
-5.616852213962847,3.2928481616636534,-0.3931006634233765,0.7656875083761889
33.858025006591774,-5.493291553547657,2.5270866236432017,-1.0660563595568622
-5.423503234724212,-1.4705029083578827,0.03277243224900209,0.08878836075871632
-5.258847727875732,-1.9670730158530352,0.3149419982724547,0.8137134486709292
-5.404843676133172,-7.167398091455686,-1.0199055148937615,0.6805985225204718
-5.328876379615979,-1.5045198723648368,0.30187655091751064,0.21073373843559917
-5.669453172314018,3.805643071557423,0.54462267536515,0.2668016779342266
-6.294739617785877,8.177825101820034,-0.0972580739189757,-0.24020233912219746
-5.430677844086162,-2.2334919309914607,-0.3359778268680622,1.2746716816032144
-5.374867581868627,-6.610449860228061,-0.884654548295086,-0.7254346308707532
-5.272674897853606,-1.9155493621532371,-0.14275621881686867,-0.7180980374302864
-5.452260325112093,-6.619607711242086,-0.2790620643603405,0.48853658112103915
34.43028226398848,-5.31477368117759,2.8967888392888614,-1.2553946804127296
-5.321649778287712,-1.7742744347490005,0.3343750963906149,0.6159932063413802
-6.441092934499665,8.085427697360826,-0.212106795515627,0.026670419135243595
-5.6614368156342705,3.548979063754852,-0.2053425503289592,-0.7994943348540171
-5.319632891195409,-2.110486306890346,-0.7417878414861476,-0.3624413335515817
