0,1,2,3
-4.8549757920031515,3.259569302166945,-0.4538417816360324,0.9022209880370391
-4.826512127534072,3.3595093863497207,0.23439246907574546,0.5980315711356547
-4.514021316392084,-2.4922055578504705,-0.10626358160108965,0.7627910570362118
-4.867970019820147,3.513343662102854,0.3787540164478088,0.5830606914120737
-4.61233311143984,-6.807062330665946,-0.26676521047157514,-0.08855090792590659
-4.427772032161063,-2.433929039741991,0.06761315710654688,0.2160568848193145
-4.484806989946889,-1.6267569140708489,0.03859460607985221,-0.774524411409616
-4.78347213406602,3.522776655744473,0.08525477107400953,0.2428625744280528
-4.5056835010103455,-1.818473741323524,0.40060937345716396,0.5312771892329577
-4.9484078539872804,3.621133451585419,0.3023265870641876,0.37597150712390737
35.63966920513272,3.244974099175569,-1.8496524360581634,-2.001081258651192
-4.906692936640093,3.4414812436396156,-0.06982610915245185,-0.25741532844205883
-5.458412879797014,8.13644523273868,0.019730157839170426,0.7636095250849058
-4.497161819947332,-1.703928776556125,0.09180188280201203,-0.8773878434405281
-4.541595619476519,-2.5443795944010175,-0.49110490004772017,-0.34799777643337826
-4.874978438652971,2.891922421364033,0.0463216079199818,1.1338847109985901
43.167065284720636,-4.134845404713174,12.95757544894424,-5.675514412619256
42.24143653944728,-7.791965968353328,12.371587941210864,-7.429177433474619
-4.668508123004817,-1.8934704999140477,-0.29616564962430847,-0.398382747722707
43.04579493055927,-2.71645273838629,13.713314343566426,-8.160791879232121
44.14852152659446,-3.5774362542106295,13.469995314432742,-8.385505798784024
43.451070687619335,1.5246888711702393,12.979083810888666,-6.818779466282168
43.48341150405888,1.0009597848056904,11.58251756416215,-7.72542841249186
-4.87537186838842,3.525832260948644,0.0026637694385901467,0.49978874409345897
-4.910643955778195,3.5128359166860847,-0.13170985657904535,-0.01946544260039973
-4.6887088230530445,-2.4672961038232932,-0.4472091531969412,0.4815661115954428
37.688362211180184,3.370252949671765,-1.9024985661351528,-0.4484804234611719
-4.9414120051166215,3.596296137052767,-0.29783912107569577,-0.29606782313192015
-4.556123954519436,-1.7589021475806035,0.10828263792423112,-0.3136889947641588
38.28574677155147,3.363731348217896,-1.9177565657529798,-0.7752196760949914
-4.652511829790175,3.450988232114207,-0.05373415510559254,0.08457263546279137
-4.870697860742742,3.933310237540281,0.44731529765868916,-0.16048817658757142
-5.485061843934144,8.56085534088093,0.1203697506249164,-0.4099133460137613
-4.561250315717557,-2.58454100756555,-0.5370756899665113,-0.5484098591616681
-4.525333736408459,-6.851206522467013,-0.7310973201022166,-0.5220157863733318
-5.557248095572621,8.505561166893482,-0.004467406080792186,-0.9514279110794255
-4.560047968665598,-1.6696673822346046,0.5985536060424279,-0.10239826920211725
-4.746257657419912,3.3454321725336618,-0.43072961356495243,-0.11619326648344042
39.396591345151535,3.2716915837413625,-1.949151006878889,0.8378549996525244
-4.804155666379545,-1.6887465292926787,-0.14605762489330645,0.6254027703151821
-4.891695445675513,3.762142484431511,0.04091269193398789,0.4629927809911414
-4.39046513788787,-2.6072807918276477,-0.5913666662276138,-0.3866457983260967
-4.432972459277252,-2.532040407030963,-0.23136427198383644,0.04244443223999439
-4.5595793899130195,-6.806072112374896,-0.2332551521062836,-0.03218673637328173
-4.401349424833592,-6.517741732141879,-0.39432831832033555,-1.10299196561648
-4.930721242144902,3.219446956959041,-0.49464702732017013,0.7010711588008032
-5.0215795395237315,3.4513111368842537,-0.08185643704729795,0.6898113374869645
-4.409632811497003,-2.380667053029866,-0.6029439163866849,0.6068239539037452
-4.779578975769045,-1.5927298247369321,-0.300916211180691,0.6925082299801071
38.792473576093045,-1.4366937028833808,-1.6083833153776603,-0.994336205153802
-4.813367924794831,2.8706315580332467,-0.0908805059773356,1.0666058268235263
-4.467594489779085,-2.5119798556760857,-0.19109579810816946,0.7211127159999118
-4.529064906191174,-2.629510573674552,-0.2899936822254664,0.10230630639986238
-4.6307717609889725,-6.952411576178004,-0.6229676893986169,-1.0294929711330139
-4.467296830351137,-2.553573208178075,-0.33887088712914837,0.3771173781490438
-4.8267162636420275,3.379662664681176,0.21364461284531538,0.7928543388638032
-4.4837158648713284,-7.052775064112699,-0.3713558733488929,0.03989122685964852
-4.530703039995359,-1.7627633564946437,0.07257929029752938,-0.8087353401019609
-4.60523753145544,-2.4026693534745864,-0.7166801798418013,0.5784114193703311
-4.676985963755038,-1.8330716485700462,-0.5321265800861646,0.07820544677037877
-4.541180317882066,-2.3825045829042355,-0.7569962426813408,0.6518262231152407
38.68978919011343,-5.792516581766629,-2.13126046871937,-0.9678955788800021
-4.630235379524997,-2.411465449704247,-1.222436319773883,0.4539370940809486
-4.5031018343507085,-1.7655756673275804,0.059376577001987146,-0.3544896953714214
-4.839842758874037,2.818205690460047,-0.18497643510224338,0.23160774415275176
-4.54557062950874,-1.3452792475649047,0.4496288732061138,-0.6232521323159453
-4.669518228493399,-1.304778772244181,0.41243959271936986,-0.4754928400980858
-5.056012438508748,3.3940027659668366,-0.07940676886664921,0.7010362329493198
-4.719414962037433,-3.158947948535241,-1.3438127596784155,0.05275197349463134
-4.818056777491958,3.302707132025213,-0.4218252622488538,-0.05884325908308474
-4.6959584568633,-7.362527597640544,-1.577171525715205,0.7701711461118181
-4.495790453356911,-1.9272120109705575,0.12349989689601851,0.2638827069798595
-4.650209928346082,-1.6708336512910107,0.06237362475464711,-0.6600026386722252
37.788752314626294,-1.3328857501981477,-1.3687735543751276,-0.8209635137935276
-4.554561933736027,-1.9028918644444153,0.13432174600691635,-0.2882296912661071
-4.474607140245751,-2.5703914626994933,-0.22503783040216013,0.5450864350223601
-4.788903457247122,3.617183779657245,0.5410454897699328,0.7973845605091687
-4.420540394600412,-2.6210384478764626,-0.09988664433549536,0.6357781043010449
-4.343596933977427,-1.7217761064386263,-0.31862613035176574,-0.9839589375648203
-4.679888533806654,3.305663974517498,0.11913228841266027,-0.09569789515866267
-5.429913389927148,8.140888529614715,-0.16433569994828096,-0.038865863327115946
-4.739389209547121,3.306044366904305,0.1492488589822044,0.18245600621358848
-4.5199726222359295,-1.2434497067646144,0.5600437098839912,-0.3527332803697225
-5.56550705966295,8.158228691508986,0.08989873298889828,0.5330894483591724
36.92897636848986,-1.983932803227055,-1.7624872879601006,0.49582586180860133
-4.602861935630887,-2.4517846016508313,-0.864074545525682,0.8016983250861978
-5.057902385705228,3.3728037893827976,0.08374325608907451,0.5386588574022706
-5.217271579809161,3.8208843702465476,0.04180888477274994,-0.43040529038648057
-4.656197803906133,-6.952625106566749,-0.42589600048846976,-0.7277525202581678
-4.54374334561027,-3.2822230000312063,-0.5192683327225089,0.7986433321971078
-4.623158402422597,-1.6523821211120566,0.3321741191418692,-0.2907854341106315
-4.596569181079671,-1.9144792806593207,0.3945390505456672,-0.010205812485172938
-4.6886952926583,-6.239492177107916,0.32765473865043193,-0.19374595901463043
-4.595415593963596,-1.8648287523940192,0.23175597389927888,-0.24402319400083616
-4.4944998404255525,-1.6870349511240728,0.32608132017725244,0.6535422627523113
38.33218644914696,-1.5351010022105842,-1.4800180317379188,-0.8614053155168051
-5.506182914825262,8.5347268259456,-0.16317114292151033,-0.21696143980072913
-4.800924110924209,-1.5548014695047545,0.024764767795407372,0.6129825243848781
-4.640231390217474,-2.3632382841785646,-0.5805917804270995,0.4052817871145544
-5.036234578544539,3.1693771105647435,-0.3241103873386885,0.7687925514400662
-5.064942286534302,3.267764507862881,-0.2524292097796239,0.27645796426692604
-4.559527795900925,-2.761428189007076,0.3434280204918756,1.3504763943921003
-4.642591607523228,-2.465265222062772,-0.4634942952682767,-0.6530752439050801
-5.036064773113221,3.3144523583339205,-0.11938197260392164,0.33335442446720087
-4.979330430245405,3.2824396344990507,-0.3667942623732209,0.03799356015653399
-4.820696790802785,2.6626566075593274,-1.0159046450097242,0.8707571637531702
38.483940213433726,7.780970208877002,-2.1746863263144625,0.7925309817957675
-4.700582862741265,-6.727786834603897,-0.8239052135931851,0.3977227100880618
-4.60534817097796,-1.7864564434757972,0.304688499615132,-0.4494434644225569
-4.603303901291174,-1.3158078172097363,0.474231245387956,0.044849501364728095
-4.8163611660581935,3.856131271505754,0.5676765983500615,0.07455829027286454
-4.406645380061131,-2.6206721951388308,-0.33133918666212103,-0.12552376681018496
-4.452385083074849,-2.490601136094659,-0.11704965374932375,-0.03051040798204885
-4.442246084863276,-1.9095541128807174,0.456004701435139,0.5091715878243588
-4.885009365850879,3.834959493089802,-0.19476178258777424,-1.3935417350468928
-5.489730220578718,8.545940092068538,0.39111016559968736,0.24530828964103701
-4.635515337928613,-1.7317496696591055,0.15651022226756708,-0.9279794673654059
38.48587899486131,3.4718994625180426,-1.427313710823694,0.193805739486681
-5.005715222620831,3.7663704579366932,0.32215057501520783,0.32751233580504246
-4.9294404424576586,2.883603275318774,-0.24378220509472134,-0.2427282288155489
-5.480027552513071,8.355608455391645,0.5000917209908737,0.3339908435102046
-4.477106301193918,-1.3552806559289627,0.05531041860957495,-1.0500559095680488
-4.54203227288267,-2.516015219277734,-0.1949854668778434,0.3676724695624365
-4.289538432350735,-1.8826500654238887,0.6195218562612599,1.0323460512647362
-4.617008892001786,-1.8824508704819365,0.5179782641042412,0.4687942247491981
-4.388829891456834,-1.791716380858841,0.07211562673499755,-0.008469818310460786
-4.99544829266374,2.85107107125425,-0.6426093639451473,-0.3487144634927679
-4.538368144146114,-2.39807922065059,-0.42888097488578236,-0.5055723879025723
-4.569125602899422,-7.6661201173501725,-0.705316902925347,0.8485069399000784
38.67241819466616,-1.3101218477738097,-1.2903003489543647,-0.0047055388451990865
-4.588512813897125,-1.7848532879502303,-0.09255496132266201,-0.8263546268361848
-4.524244260827026,-7.002952857793727,-0.4038049725438042,-0.2699808805543178
-4.829157005791158,3.786048651329107,0.7225633924723643,0.2540261172541227
-4.67872282767976,-1.1716863519096237,0.13668334503357094,-1.0660791026550083
-4.514283048200403,-7.019656269388278,0.09902247639164477,1.5693059338546906
-4.492033143207852,-6.879699292878775,-0.17515254222442303,0.7089019072862506
-4.475705195086434,-1.7707410844038651,0.6082803486470075,0.9768026971572839
-4.803817473518258,-1.6753605809382222,-0.3807035916866077,0.4103437513871613
-4.7944442810522645,-1.6343001393591154,-0.4054304511416975,-0.8106131979557111
-4.849540151753132,-2.312934075530998,-0.6638198274717602,0.9404101066975312
37.884541394499394,3.639191461257029,-2.3565516381448552,-0.7741712981695432
37.64410269009642,-1.9850156837278594,-2.5543774924426015,0.5780370292065058
-5.078108715921918,2.730783007974838,-0.9101248965345194,0.05414829876364924
-4.566523968317483,-7.059055533581722,-0.3609695446078333,-0.5037249885198324
-4.794495958021321,2.884369463102895,-0.5138695282535073,0.643745655332467
-4.7112496803249,-6.464626190209864,0.048831402982653246,0.24120720381305394
-4.859242828285041,3.7533721228379586,0.5525828062254781,0.31008777479124694
-4.701994688895651,-1.6701969173720221,-0.2016962642176929,-0.9683097635798662
-4.498623134716333,-1.8817674577385226,0.11849827200790398,-0.2856735764579399
-4.690690865222749,2.848749761749285,-0.24456286163297652,-0.05471353050450456
-4.5335304178117966,-1.7442195999873917,0.46663286419840444,0.44913104481285426
-4.645739998839572,-1.6093846371189107,0.2874389975432571,0.7654213229823847
38.086280273140595,-1.4429968526553532,-1.3970276574209683,0.5918387188944791
-5.109431269245682,3.38949766007231,-0.361699754206373,-0.20992184924635127
-4.79840249537614,-1.0812549079993985,0.011648439178041814,-0.2678167863029246
-4.695832984143447,-1.7175739263313483,-0.3640071419479769,0.36177896759709816
-4.682772163436416,-7.0065148616667186,-0.5220049081762655,-0.30520461810731914
-4.600091066371663,-6.88019923285372,-0.2898195157376623,0.4120205971292623
-4.765965584575156,-3.3151241756155736,-1.0590430219721805,-0.4200042423602579
-4.865596775401248,3.3540853203788155,0.2616049944151595,0.586221267188809
-4.925705605487979,2.7415054143532065,-0.12223244773342334,0.7810775497900893
-4.937280943846012,2.7455375799879422,-0.1631669907707256,0.3902157830217525
-5.4739686796039075,8.439349375497608,0.26740079570368375,-0.39328947465550845
39.02861196082842,-2.19710679969628,-2.1298871522618743,-1.5564942721748807
-5.036325188153534,2.777938089021482,-0.9243439014384673,0.7111251470035616
-4.7150152322063885,-2.3825617662123255,-1.0861672783041716,0.1229524026478328
-4.631874687078604,-2.655563858059417,-0.5606761946214163,1.2979243071955495
-4.706642424722046,-2.4119431968238696,-0.9161033786319097,-0.24028991047576365
-4.67404056499165,-7.694163012456414,-0.6006489470504071,0.7267294169012988
-4.57181987134156,-1.7723559827009765,0.18749467217123034,-0.3392153882218407
-4.599105097690996,-6.942795438174111,-0.2721692612454252,0.2877103017792728
-4.895960242844069,3.4522980802648755,-0.36356855944170974,-1.004927805493795
-4.718201062282491,3.415051961420142,0.26611475258571854,0.4651844517079593
-4.966835659996749,3.8378256790638785,0.6224761473133988,0.4695064158673352
38.7518495957619,-5.289291350560042,-1.5735795904546732,-1.4261690080863314
-4.498376470602922,-2.526525073147327,-1.1552175877160238,-1.293956224966588
-4.879424383162311,3.813043409034729,0.5743349911537765,0.5572019592711488
-4.4658561037470825,-2.6253340096840483,-0.21619045283658206,0.6097446007107912
-4.662298388219877,-6.904831803782367,0.0004899287844419009,0.4885216465486564
-4.608791630534672,-2.514417233892968,0.08528558751341898,0.28489622710613927
-4.61221016121322,-2.6289604968132854,-0.6627205010535153,-0.4537864397128787
-4.553881436052968,-2.5369826676425045,-0.5413258938218497,-0.4698408738479367
-4.928238659803828,3.571347455326924,0.5045818983624526,-0.4276221035854475
-4.488213499997239,-1.982978530005519,0.24145215570379716,-0.03542199560109194
-4.275384461434467,-1.8719772343704613,0.1427066407497834,0.06906606363171486
-5.148507376774145,3.7326451851530194,-0.218576400787777,0.0491319917921369
37.97979541850795,2.6915409739364473,-2.5005570805858506,1.139456411433951
-5.093427700204153,3.4269816938000712,-0.2219245618032854,0.31956801912506005
-4.77487503120088,-1.8239097881425193,-0.02044990689910589,0.33961731292299535
-4.612860054094252,-6.573227560445597,-0.8758374522334698,-0.19215442368023683
-5.6316452653717874,8.289185365951413,0.5274930445678656,-0.05669907159549714
-4.724635218706514,2.9378454538483854,-0.3231933183275234,-0.2367621911732707
-5.397845596778071,8.189470144278653,-0.19857004388829447,-0.16234249207230111
-4.856187571954646,3.363401317109633,0.1080497185945726,-0.5423490330282107
-4.459551139506872,-2.36337380796839,-0.9212193658157148,-0.12521262325993998
-5.157153745801537,3.7218224401912283,0.058756880344332574,-0.12046183657347154
-4.657576631338817,-1.3355548524911174,0.20294620759459034,0.3700531725954799
38.601444628377465,3.3196495141880096,-2.352468219711645,0.33861620320102936
-4.52844118785901,-1.9329734386098465,0.4730991579879066,0.5414877521894497
-4.629282998477301,-7.705740621292659,-0.8117658349533987,0.8427519808444626
-4.948035239614109,3.499303653458263,-0.13377784016121605,-1.3397530134861007
-4.6760615396884475,2.6975095104733278,-0.12212232592488492,0.3202501990634663
-5.111461530341133,3.402505177986574,-0.22315207762234116,-0.2571215857262039
-4.888299858442179,3.395914408127441,-0.34508768074328705,0.19340798491649336
-4.731910942919455,-1.8111150086759928,-0.38176990017509527,-0.4385621826882017
-4.656811349040463,-6.722819597880512,-0.7042485122956237,0.5696016498230969
-4.564604285681792,-1.9655852014092443,0.3421405720505615,0.004072695040866714
-4.618727501919084,-7.067048292124201,-0.1509876953834056,0.32066780009056717
38.95871471576203,7.473414753289207,-2.370852074027896,-0.12874626827843194
-4.580922845493891,-2.453516593331503,-0.2657090166071118,0.3174088613073298
-4.544042277645198,-2.528348263496717,-0.21015718376389342,0.34060989682340836
-4.754494747769734,-1.7161334764551235,0.20941676644269352,0.09721853654090329
-4.609912097081256,-2.5991288551849974,-0.18957930584242322,0.3312328354369245
-4.880440699818456,3.7827000715566905,0.32116246889793143,-0.32933626720960674
-4.7546727417289905,2.873764250931097,-0.06501316425679193,0.7296176578592051
-4.480334786050863,-6.968979435411429,-0.3069972688037763,0.04088774252564664
-4.6218283187062275,-1.7689212858515413,0.4660862241391626,0.09817345010316303
-5.43173039010275,8.480961652613738,0.222186666422479,-0.6961871450943108
-4.973934781676417,3.891333425920787,0.7507361210989119,-0.24604068596510031
38.72410248558369,-1.4410952527886538,-1.5111929806894078,-1.5605613869938129
-4.586359914431503,-2.493130262375689,-0.5789839190524835,-0.08495554674562289
-4.9880716829866705,4.023702009623158,0.5780445605935032,-0.7158716380192571
-5.516891168737991,8.246091779799293,0.3000664433470552,-0.015558389558505858
-4.9303256986924175,2.6658116413848796,-0.8211538727673665,0.35200026894451164
-4.872975733279866,-1.0925149017958897,0.27230922131814506,0.15896643384578835
-4.825486513725942,-1.658302102348826,-0.16523820085070132,0.016406780735804816
-5.024530169171081,3.429991341040756,-0.3969061610734203,0.3482001786465123
-4.532236359186266,-1.4618883459105194,0.3079683488059489,-0.22267814649543505
-4.708666224851376,3.4287466044378614,0.6380695354149086,0.9220611476384313
-4.4945884693753,-1.7401844528123558,0.21740017583213744,-0.8595119710034677
-4.574910610774509,-7.004614486806034,-0.304256710889389,-0.036136895052209184
-4.618227037891536,-1.6354224222123745,-0.134180060822238,0.45908598813880874
-4.9991320800182155,3.221727772850273,-0.1267817514060599,0.4021229849999546
-4.949734523042364,3.237164035491468,-0.5616545323943806,0.1908153054471795
-4.678716807104322,-1.707737426417864,-0.36066886502515216,-0.12188418140223489
-5.491351338639644,8.017678125361845,0.4252165381100871,0.4227750539511712
-4.893392728965322,3.3170100675601546,0.12323735436570235,-0.07005568596410572
-4.802102469383321,3.534562374789287,0.5720249980405325,0.5799200339388653
-4.947769708255038,3.4948545616079776,0.15976243280700045,0.2121254376864865
-5.001903296811519,3.410772830046203,0.029804042391144342,0.14066452849540623
-4.7913706625198405,-1.2148896903028852,0.131306346283515,-0.27502384358453513
39.0544295123632,-5.580181213353264,-2.1594657688166823,0.3567085882428369
-5.164060472508791,3.6817404962501428,-0.32263266108476646,-0.4736865789411411
-4.964146493645438,3.5678619610569804,-0.13686323066599948,0.42171198012778954
-4.649580794059057,-1.8272013529651467,-0.5093650394213501,-0.040522493033494866
-5.223450390125475,3.8988902089420905,0.022593583232562275,-0.15068892296576686
-4.714177003344783,-1.6484013926970003,-0.17773228626354737,0.07530975499456694
-5.460165197847916,8.1673866345308,0.2019819783701675,0.46915869687798306
-4.650402782346529,-1.2321815008101176,0.8571091901236159,-0.46074243841486484
-4.530177233976018,-2.5669230511467496,-0.012376752747760053,-0.010029695510448855
37.56255993743977,3.275446449679193,-1.551555622124595,-0.6265909224157866
-4.530093876707355,-1.7816852970644286,-0.15994300655381027,-0.8188731198846056
-4.5009065875678,-2.6120091986838943,-0.22797485377103469,0.21010344458862162
38.21038728008049,3.4274542259995404,-1.326303759866521,0.08307068955164176
-4.70204283882004,-6.909007024448901,-0.6322503546518402,-0.216810017971798
-4.801857497168604,3.773172830636132,0.41613043301778707,-0.7235954096518693
-4.780172059532198,2.728024382706203,-0.2039039407110198,0.4230834324342947
-4.600284784914416,-2.509703491213847,-0.24846263726887818,0.25765764934968627
-4.9042954111739405,2.8481073165663076,0.11984757431086873,1.032492922528982
-4.9568483023345795,3.4729726509324026,0.3389952973583854,0.3916334866329594
-4.874135539557081,3.40204255736687,0.34725820445248307,0.8126583601101938
-4.722567084067991,-6.768919199798661,-0.8603584000706862,0.006190573702616886
-4.744723542244465,-6.236836781905452,-0.9022103611414714,-0.9291853537614777
-5.0378878408067465,3.3542628068982743,-0.11021706920726593,0.20579152998070116
38.94138759967698,-2.6529069573717177,-3.1267023580300486,-0.8649070530850445
-4.683031609571936,-2.375049363763399,-0.7848189551089824,0.8579297069274852
-4.796321751966392,2.850465116290304,-0.3082575754080811,-0.05136291990635056
-4.447642270844581,-1.9716861399920598,0.3873691822351946,0.21866954058545907
-4.881407980457217,2.7738996627394874,-0.45368390940775055,-0.14460863265754398
-4.599727233430933,-3.3069765151912005,-0.8409875906155893,-0.07145531614902567
-4.699767506636764,-1.5402647702882568,0.6017427324225586,-0.5598334834519126
-4.5658974530707335,-6.851375899042018,-0.29801859324068963,0.6134073218741398
-4.593433038678211,-6.9159076262757555,-0.5431124344600233,-0.4201841612675087
-4.623119035037372,-7.565707472674736,-0.9042063261669397,-0.044004067463063734
-4.710201051492604,-1.2683479354339995,-0.04640427365539457,-0.20451477548504227
38.00778018024755,3.30080876352189,-2.307852990169699,-0.09835981778316061
-4.993796638867887,2.6984740137343857,-1.4567980886404617,0.4754110042201245
-4.736574553918761,-1.7428242030423136,-0.2234784022558209,-4.2435012688191165e-05
-5.000266948792019,3.8525825533915308,0.5382153479737269,-0.026861975490441115
-4.567212346413701,-2.0140271435093187,0.10888326562475943,0.015377379943397829
-4.48316973435419,-2.6460891465090803,0.03735636007787743,0.6116668533882641
-4.648479486330594,-1.949250252533633,0.16011176853773443,-0.37541778947416526
-5.022861289765487,3.743546983664908,0.7496474240240687,0.05513690213386835
-4.870967383822803,3.571079717981053,0.402986101306925,-0.3208525967456546
-4.958677598936935,3.4905834442108232,-0.09616218836471047,-0.6666777059241236
-4.761305045144446,3.3863745349988745,-0.14543516462708656,-0.26070059027243375
37.874006019669494,-6.103961154554275,-1.31232410242978,-0.2337895826507843
-4.569371062815976,-1.8421852766623643,-0.8849020776996502,-0.28833882326395166
-5.683689796814115,8.0651333964857,-0.04125036032704388,0.3809310476784704
-4.648391944101244,-1.922838320361417,-0.22335206433340765,0.3235722420984275
-4.774597119644983,-1.1613605185878815,0.11374870777717105,0.4593417575883112
-4.895550371711813,2.812418608696037,-0.23438903102380826,0.689593315558346
-4.814823416874597,-6.941675993336526,-0.4110860363268874,-0.8082371381797878
-4.917682075809051,2.8843777159836512,-0.6068904083631098,0.014476957840752425
-4.928495243489293,3.340420486157637,0.23509880425125315,0.389561657865257
-4.957599403866449,3.8320245042951817,0.5870655236157122,-0.5108558445109148
-4.904018153477045,3.525456227779062,-0.18806171861959023,-1.0392442145063814
-4.714924527472537,3.570497181245235,0.44877532202907244,0.6432447652877822
29.562324890612757,2.721995760204316,8.204332660813666,12.860263923156836
-5.033937609076756,3.7512333699630998,0.4999765968730295,-0.39800733104800967
-4.578520151527254,-2.5671734614770694,-0.38877677098168884,-0.37583726367883186
-5.558038157580398,8.414491619645688,0.2635097881469136,0.3655208920451347
-4.810962930226642,3.3307022003223876,0.0626932182377262,-0.27102052321959635
-4.590754121881314,-6.437455155258848,-0.3302229296468548,-0.5981852603928027
-4.5912047288421896,-7.055820354354687,-0.2543853329139504,0.737769125996214
-4.823347129755769,3.383468446649052,0.028154462355780285,0.04362205028159072
-4.4506252495595735,-2.633388034828422,-0.3795727869543456,-0.04870021996637064
-4.654764966758903,-7.581307321965275,-0.534726503487185,0.6779808728463954
-4.735052310696014,-2.509429094649218,-0.5503092494402699,0.25587212165792783
38.24233476454083,3.4827103183239894,-2.521525438808473,-1.0183017868025637
-4.6819417268595025,-3.1931278358432014,-1.1487872395630452,1.2152759660742354
-4.653403814120292,-3.2022920922771796,-1.2027607870735042,1.2096456048682398
