0,1,2,3
-5.146379702717239,-1.9578252424341962,2.638014938362664,-0.27236711854616225
29.591222396817265,0.31315415815323777,-25.847618475015167,8.044063197370058
-5.160832123614734,-2.0029681269210635,2.5408561914096177,-0.6299145060169251
-5.161642024244747,-2.2996147400428595,1.9505917447077388,-1.1935973737124996
-5.609356501254156,3.276132335496397,0.3825566424772512,-0.42373501263768176
-5.313092768859236,-1.828396108536165,0.4325020052136712,-0.563540905966396
33.5617717991466,-2.166165263487865,-9.828175381250514,1.9459458505077798
30.868351268922076,2.898072155612229,-8.178520193256908,0.3599037033229422
-5.498817898999086,-1.8049681195996876,-0.15916125233370237,0.32059212856713915
-5.332763798310376,-6.014399075895861,0.6723350479071369,0.17412887151162937
-5.37840503384267,-6.304418057101322,-0.25938690798592823,-1.0562313214621728
33.80659198027935,-2.3839088989607573,1.404276709044641,-1.8113857083348677
-5.795899042765999,3.359093604379164,-0.09748371918282395,0.012031824393350599
-5.718175931184146,3.5973496655521378,0.9351404496750949,0.15963026646651746
-5.442929421632506,-1.5625727665570661,0.32125609973713365,-0.8896206922350648
36.17648652674177,-1.5730188119459636,-7.798634478678132,0.618166849904318
34.98554474331823,-5.42466059452341,-9.146911277008183,0.8076649716168731
33.55449451407494,3.197603619091571,-8.33298462031685,0.6569779320449687
-5.8662920723358685,3.4485721230173145,-0.9767607181620539,-0.3022343127130376
-5.426166623644008,-1.5044057305319931,-0.0859449358552104,-0.8337657621386818
34.953445655616704,-5.709381484846447,-9.264707900444424,1.0922098040046535
34.17213912963639,-1.5881723273531712,-7.954431323182863,1.2964302723933958
-6.647823528771122,8.87351696974694,-0.7559569890248167,0.4366679992845941
-5.758747270657132,2.97861717959398,-0.9530130178497951,-0.4101893301235473
-5.155295473425667,-2.199841922654887,-0.4481984213992577,-0.6611937722780313
-6.29103557891904,8.567729106883894,-0.12067050272185048,0.48385078796778824
-5.6266648232217324,3.3725509564057137,0.4523783521571533,-0.594061660634275
32.82365995860774,2.6962993777436486,0.6219316598733724,-1.9096410138352748
-5.386574185410483,-6.040247857652214,0.4074252784038651,-0.8932305361846924
-5.754293633195326,3.5545484908656633,0.44961353464458603,-0.39563496456209535
-5.751871181639165,3.454473681705954,0.4102254609190835,0.14081966147729896
-5.35922603988689,-2.1912484883640566,-0.45337503980506444,-0.30988060689349695
-5.761959446182685,3.1016065254741902,0.06871100157759447,-0.019288482761838033
-5.629907492850132,3.25098397655115,0.20040169660894952,-0.4094724917465806
-5.35526765155595,-1.912279690799966,0.2594649734852498,-0.2046495747955095
-5.42784331270658,-2.189673903026469,0.5076101689697493,0.9629508324411447
-5.283870519635208,-6.347391255649535,0.3579055778595708,-0.32045319687227347
-5.352681107569268,-1.7988166366874785,0.2584473012208868,-0.3684012322743455
30.336104027336816,2.2482621226003907,1.2471649053364937,-0.1486957160787199
-5.283184035548468,-6.669619930571542,-0.14175246523557236,-0.3236905137439108
-5.556018057833999,2.8513188035038577,-0.08422623113987854,0.269210291768994
-5.380994131930564,-1.5589486189593083,0.7729216918292444,-0.07641562000722724
-6.35288381421079,8.913839631094204,0.3395162648350208,0.2616892109876523
-5.594293215093553,3.3057173940150624,0.37302927930487384,-0.18879439818286992
-5.275632879580959,-2.5049509990534076,0.3554412493964205,0.5674588717932485
-5.367909968482652,-2.1901960819658743,0.14243872724807044,0.3413172109653999
33.967689104906015,-2.762043459829205,1.1755563320053208,-1.7436787810399554
-5.307404457193299,-2.49745715638607,-0.38052254955304926,0.1437383587862382
-5.650700918573792,3.4431212376782514,0.3305364123546933,0.2714856942196002
-6.338329026765677,8.891182147910422,0.001262129351463609,-0.9757018865690312
-6.348236737707487,8.788699728636258,0.285029394929881,-0.5173218079437845
33.64558065983469,-2.055656266364878,1.817212450287059,-2.260573057666475
-5.564113999399328,3.025450954493864,0.01161631734594587,0.13422284165815035
-5.308934755811597,-1.8788680990498403,0.39934394232694337,-0.2851230236748816
-5.731310268475196,3.4053214746430926,0.29539075377696866,-0.25859447045580586
-5.356448328454986,-2.1876920972880787,-0.1407073570048329,-0.3741162342634141
-5.723093114047392,2.9513458937983663,0.19423970664653173,-0.07831189648979975
-5.3855600159240815,-1.823850841491841,0.7622986938089334,0.8972709737929803
-5.485054326784688,3.3354826262980346,0.13355553767186965,-0.5140620697876199
-5.729605499728758,2.8488097515586843,-0.07865523123425841,-0.33996171047092316
-5.630365218163545,3.024690421348231,-0.36508891902112,-0.2941153224605735
-5.284693899420949,-2.2530627369046807,-0.03972389505321192,-1.1319252376266034
34.12591505338952,-2.425686973233116,1.5751631706458116,-1.8247031783035759
-5.4191765953067055,-2.1182743160749347,-0.3009870839694243,0.2246846230988313
-5.4197427894961585,-2.1971789584325268,-0.16515844688410194,-0.09662800810796779
-5.192421470501142,-2.2927891098267743,0.2957561017910186,-0.3792694534671899
-5.656345972255224,2.9384036289342705,0.255141591693788,0.5493658495873457
-5.200896349159038,-1.796611634567829,0.7793834415648461,-0.6257663998349945
-5.739868867702295,3.0235027864623305,0.1133904873601444,0.053692220342013375
-5.751588710056961,3.323041141558229,0.20304905577804086,-0.3916934074204337
-5.47614959245711,-1.8605069377196564,0.37631619143331874,-0.9965328449209433
-5.208527663702373,-1.900314916844535,1.0441039140693447,1.2116105754524484
-5.74204906921179,3.592632591170122,0.28701118300980644,-0.7733345535015407
34.028972947580556,2.8473209100127734,1.045395073835503,-1.5702035152848666
-5.711049510079249,3.340254497112886,-0.7173419384380876,0.7649311125129064
-5.2692221400084645,-5.877254910726466,0.35586988413226583,-0.4486097271714542
-5.373094432697601,-6.410159481596456,-0.1963830778855591,-0.4262984429171639
-5.260082079790058,-6.304880643062524,0.36559012342741903,-0.16613148957624246
-5.803448444320559,2.99137471764108,-0.08556612019835519,-0.133109373383284
-5.413050235934174,-6.3990918213231325,0.08959199858772263,-1.174375514563438
-5.5991382136158805,3.329220275285552,0.5410749480669946,-0.3358126153101957
-5.622410847447549,2.927588039279015,-0.1082291852542985,0.006884108468210304
-5.281047245202534,-6.404755507924008,0.15013161836324274,-0.8187210900328606
-5.289233613664155,-2.1395931451960255,-0.11380427997195275,-0.44604311035180255
-5.5895891047263895,3.234082422526234,0.13499221776935805,-0.7399236929133629
33.199073452579746,2.6331764398732727,1.598391258060381,-0.9475315339132369
-5.407153346185422,-1.9144187807067836,0.38961378772127964,-0.3574328360525758
-5.752549745679749,3.2769178057676602,0.10733688809321273,0.4718600504991308
-5.277239623328269,-2.231160248875252,-0.13443929571062774,-1.0611746832392346
-6.361571687545386,8.547152052883629,0.026773455687334247,-0.0017234823100953367
-5.3739323957278025,-5.894535617823906,0.20087931798607295,-0.45386336404144867
-5.364993984420339,-6.4342615547094795,0.46064401571476676,0.3204922701895889
-5.743418691487889,3.719340279259332,0.5388594489323567,0.19009955721820804
-5.734035959169608,2.87379171282655,-0.14631806781698942,-0.5057816692581003
-5.411355783085334,-2.2089703262433305,0.1112411720594054,-1.331920140153611
-5.253452397700135,-6.335868497927999,0.4665128805888208,-0.38713893011483713
33.60547178906771,7.79311950035105,0.43474685204490515,-1.7777254099082587
-6.344079684086973,8.47824929131983,-0.11621599293706819,-0.15732373773754071
-5.314645792784811,-1.813176105702102,0.36530153011241084,0.10355796643519
-6.3733271705456875,8.481574967033355,-0.1595445476718514,-0.20169514786820875
-5.394715324454571,-1.6223504948699827,0.45817775421680956,-1.0867835989997683
-5.641049533114875,3.1777823358340007,0.11838838618440606,-0.5681935535810774
-5.757113162521492,3.3338983731954146,0.24111273796756955,-0.5797218058416755
-5.4604710287794855,-2.584185606825072,0.32514718315275326,0.7567120350111136
-5.395024343090632,-2.2633387159213885,-0.2614444569621229,-0.31443112785106964
-5.273578856345559,-1.8562434833176593,0.7249057606505901,-0.9100214622441333
35.09085296574415,-1.3721904967393455,-7.508233798114601,-0.3178139570031657
33.792997849633,3.431816781929445,-9.959896314044304,1.0710142362338573
34.891316320306416,-5.297663414643683,-10.014348527213109,0.5278674606467639
-6.612450910220748,8.650247240528026,-1.5095372841769579,0.8229805888129569
33.71016032081596,-2.3810261087813496,1.6298547028753911,-1.2954362257697962
-5.658902607214253,-1.7826749036551237,-0.6267084811703661,-0.9046855164766648
-5.743665962898629,3.300064272163517,-0.11475588480089571,-1.025869593620985
-5.331810292290285,-6.5112722863764665,0.20247651400191968,-0.3171016793005028
-5.391723974768208,-1.5666590679078198,0.8852616737091075,-0.730586512727416
-5.741148358767693,3.68298772599932,0.4068375420215855,-0.8778516335433623
-5.543777629325054,3.158616182280515,0.21552143943970364,-0.10241301022269012
-5.527644654553029,3.477143775448509,1.0260856500763975,0.005443778532271182
-5.438072503456661,-1.9357864305938148,0.9922484905206874,-0.256143415834468
-5.6276795717288035,3.2024950736074715,-0.05453296228671535,-1.044242714327552
-5.349551886581985,-6.7509858228942825,-0.11001565320859448,-0.7525556290034714
-5.613937715886188,3.1965527912641303,0.14482595071813237,0.06456339378605169
33.42913180303027,2.2717867739447746,0.8816618044917595,-0.2507534614021836
32.71526519596147,7.727337144744496,0.0018781509532426188,-1.5772557180722924
-5.446430099554313,-6.354424751840139,0.19199637149725168,-0.5957542382403136
-5.378513333822806,-2.581911929011858,-0.2965959201595384,-0.16676309730551786
-5.175625592940685,-1.8591774643868753,0.09745458046904032,-0.7655604072932838
-5.291715497076012,-6.34821661455841,0.5565794471746113,-0.46763549966775386
33.8581201757899,3.221089451045123,-9.007247836346375,0.8463165057438253
34.3491205067279,-1.354482143198915,-9.521222878779279,1.2490166965046878
-5.727497149774505,2.8812276510787225,-0.5246815642441074,-1.4225457528903973
-5.698075741154007,3.4311153635691887,0.5711421645288157,-1.0105796305858874
-5.426598177991048,-6.376099713357672,-0.321649879492776,-0.5918671434315497
-5.427978811203451,-6.9069184681035924,-0.31579096909755194,-0.8635551404868248
-5.7355581522216506,3.3016871244896686,0.2097032182046003,-0.8944866300801363
-5.605158650414942,3.245318642733821,0.36100820545943196,0.01871115130695422
33.50896988468498,2.7086108245379936,1.663661527818358,-1.7214612642499638
-5.587556895850829,-6.461990764963632,0.13485582560386694,-0.21747351301238282
-5.358609568365652,-1.9611711436980097,0.8965186366679597,-0.139258130056644
-5.335806106143793,-2.293596097116607,0.04015724171208038,-0.24948614214907727
-5.486437476611499,-2.3353150582686943,-0.05617759555429899,0.2564520491427802
-5.325590745831724,-2.0290461717796164,0.5377742589154411,-0.5643129146477017
-5.415483567307577,-6.35948850351429,-0.11956163386993149,-0.6655740350588917
-5.407021433290929,-1.7467019412573477,0.7593686919588567,-0.41153400708384424
-5.669940937003821,3.067740861602842,0.2996947939148385,0.44455675236488434
-6.446116803531002,8.700901322250587,0.45149366970723065,-0.3355893281554496
-5.328051432913124,-2.0381439137764112,0.6895437051845399,-0.03973255365784256
33.24459514302977,2.284379308112677,0.9123752578136689,-0.44572969529735573
-5.305104394096524,-6.392461687845576,0.35695409336124045,0.057394612258372835
-5.87548079646459,3.467668933867594,-0.13321564118601878,-0.4928734663800345
-5.288725071758931,-6.344773602719586,0.12779256343106718,-0.3708726823178812
-5.742488072993593,2.7598379784595477,-0.5216641739723161,-0.31721705414691503
-5.447092455457889,-2.0499376782381717,0.8611274613651422,-0.4123036043507977
-5.496180458182144,-2.433978162325235,-0.09702828798052614,0.3184756183842601
-5.295051074295728,-2.396044760503617,0.5156715412256038,1.006391012825254
-5.7795448939298275,3.172949527533142,0.4125028119899827,-0.7050930757087
-5.323333881993724,-1.9141545969425777,0.9694612007096741,-0.5310271194743568
-5.28070973406782,-2.5966080817588977,0.1511452745060438,-0.09847537067832168
33.846675584487095,2.305514979992095,0.6596737560746972,-0.8630838149534874
-5.386288578571923,-6.024291056815997,0.289803263378471,-0.15224069838152077
-5.396072999509034,-2.652920013344109,0.14180710908250257,0.34672235295478426
-5.384283039406247,-2.27626362490275,0.49322506722400994,-0.6458837264231776
-5.353320663929841,-1.9340990643522011,0.6138701971991378,-0.160773960953299
-5.260734930125778,-1.892327773159797,0.6094879690344002,-0.09185318422858368
-5.3561074877014345,-1.7058611275305042,0.5413337343167792,-0.8385092956864265
-5.693258348272745,2.9427900527761692,0.4421427754494211,-0.19441906436616274
-5.405222847596907,-6.4995874559090305,-0.4139847242609652,-0.03499933885353301
-5.57270540140963,3.1937536049440713,0.7203361783174932,0.03514024303613161
-5.1612334369162784,-1.9766161300102234,0.42176046293970904,-0.12935006486519907
-5.322668926690742,-6.997428823317606,0.5068362253885615,-0.019087739532342773
33.34969081305323,-2.5802719230969893,2.171014979737463,-2.0981728198253773
-5.3801870252820185,-1.9019310457596332,-0.306532780673333,-0.5427020231152229
-5.249508189244391,-1.9946392141746452,0.18199830365717642,-0.09412051916915809
-5.263478530009745,-2.3022039939312586,0.2704099724835084,0.09256897378108486
-5.251859859554177,-1.8251045237042776,0.6572405447175192,-0.49062775773558265
-5.212797863155979,-2.0017735840424646,0.7084577026303369,-0.3144557559561425
-5.410114739290584,-6.224606702876415,0.22061296423019755,-0.180787546077946
-5.366532936767672,-2.322071142249693,0.2850962578527769,-0.6168186004575611
-5.2923030259455555,-1.9808568035541523,0.39378704640798834,-0.2653119705790359
-5.794466260381615,3.1078358615839066,0.815834575454239,0.013661768604547264
-5.2523915187606205,-6.405448436148831,0.3644666989055205,-0.5461043675997832
-5.265497910645298,-2.4221734922791733,0.5008901798664546,0.13704583575605933
33.6531950568195,2.6706237566875064,1.0533198957338041,-1.5811486867378548
-5.487562906860866,-6.195344693542578,0.31254913998040407,-0.6601374415586769
-5.672566426896336,2.7485103202563703,0.23268211571451763,0.7055490876795258
-5.510857914335997,-6.7845673028207205,0.12784778862353097,0.921964966707097
-6.308270586377989,8.297345087064452,0.10296524092430931,-0.1280391666277514
-5.133037924866337,-2.317453648865604,0.6139423972892124,0.11382899984027439
-5.61580266365555,3.421289888299366,0.4775291670024893,-0.5226912951758178
-5.68790794067638,3.2496371282762126,0.3556939405067162,-0.014963316571154017
-5.540924995442889,3.006187577665242,0.46036301403987884,-0.2895371385088521
-5.698079317725962,2.7812721552655466,0.693595687975314,1.4735681153318914
-6.31074934945115,8.557611892765529,0.6671410612558737,-0.02867153933257982
22.101012249775977,-0.3108550223100397,-14.899597996003445,22.012471285307207
-5.649520959660119,2.6770691128034168,-0.24266055688892876,-0.00549094547846285
-5.497289606150527,-6.8316142402571485,-0.041195027216290016,0.23128857892164834
-5.383885110653816,-2.0238273466538748,0.30102084385188543,-0.06733644311920406
-5.312469222937379,-2.293925502134579,0.25503851389831683,-0.36870753032169223
-5.284805210190539,-2.3499854562430276,0.297502135219432,0.3547078629863132
-5.601178798628246,3.078676842806289,0.09644813877400463,-0.37644248916832
-5.325372504277226,-6.919167664530964,-0.3273143315231371,-0.3432613562767528
-5.646243427363694,3.1774818617533485,0.11580360795897598,-0.20547571951081145
-5.338448655625921,-6.099520527241904,0.30821392377971546,-0.7709814525604655
-5.404378665182133,2.642352634013034,-0.034257891763723874,-0.7140270175507516
26.184687906022916,1.8051758702989984,13.48976446859847,10.403220566677588
-5.40124301838885,-2.012571764313267,0.7082629862265881,-0.3405639727680454
-5.395892739592803,-2.4049763731930716,0.18678539440734682,0.32368516582883
-5.563995302755647,2.836252546210845,0.21764799745342522,0.1147091397978548
-5.629346610870959,3.197665228517837,0.6544578900021052,-0.6266923005122893
-5.571434145804232,3.130838595073395,0.0037291810097471734,-0.02140783222044762
-5.345172499149902,-2.2291575489676907,0.31861961149341644,-0.08114265447136026
-5.387072701890675,3.210614776180425,0.06189680598864758,-1.0995022805641672
-5.525457432143243,2.785814911775813,0.49729085929916217,0.19456818639952966
-5.194062874692876,-2.3417180716193142,0.5478156560083475,-0.11584355301577132
-5.539996863429403,3.0970253685198106,0.2661380003834954,-0.8332303568332834
27.32002796975599,-3.1889941540200346,16.938979086710162,10.715076928178668
-5.570309286117736,-2.534543595805504,-1.1245419521343105,0.3517901622934869
-5.395419437669368,-2.326844902029059,0.2247602147484214,-0.4866958757019584
-5.688617739130175,3.3439907679380476,0.3600688500666507,-0.9028933255982403
-5.283530374092853,-1.9698730970128824,0.8817485724076872,0.2445114420737453
-5.698291041472693,3.154288668943672,0.8484967225737425,0.877438581103956
-5.586262372431311,2.6738826273441596,0.07361136545393343,0.008902565706325971
-5.612770262334471,3.125429431833788,-0.06740377619269647,-0.43916628303319993
-5.83421475548797,3.4622130346082907,0.29560124567053114,-0.5461983330363855
-5.354793688586911,-2.0038561331654927,1.1424857727542508,0.8478597234815755
-5.811420819965569,3.389249382015251,0.5304044604128344,-0.2854547469429347
-5.4504666284133325,3.1653802495734427,0.5313229084222613,0.32767948375160993
33.41966367703572,2.2730241969044407,0.4828593430935646,-1.4293446496433955
-5.647212455720016,3.357004200148283,0.6305465638947455,-0.046437872996100804
-5.640714267945768,2.8702170954758435,0.9172243787136493,1.727669211243569
-6.294466461185726,8.376706637526055,0.14753445285818761,-0.2694646731822623
-5.715295877265618,3.4389492289858943,0.4502003948450384,-0.7043306247466828
-5.325742169132393,-2.4010273444484396,0.7878073080583412,0.13148527518650877
-5.760681514020269,3.0990386624545225,0.6262018992439321,0.21028918062856672
-5.398186457273711,-2.325486586208573,0.060039356964591326,-0.281011155693627
-5.344114668582444,-1.9312769110991361,0.5832863170472219,-0.48181722772010915
33.70864206731422,2.2107349696984233,1.742244693573601,-0.8999377169462424
-5.431858910146526,-6.407498720986148,0.226253773242406,-0.8922238019415559
-5.740936867876652,3.2514533950952935,-0.15963870735777225,0.6073212811103508
26.39213449328298,-3.0330357944076822,12.588874035189427,12.478274826275019
-5.74073813129454,3.2085728384323895,-0.8216254395554927,-0.07645374455055087
-5.643640493545025,-1.7890608354485806,-0.5486380304696623,-0.47826789764779054
-5.505897218259649,-2.081199225402378,-1.2187208891921766,-0.0849560581618245
-5.596719524438402,3.251741624472844,0.5654938522689461,-0.17674326908442595
-5.602542769652845,3.2047685712459724,0.6440264763400607,-0.6017086465253894
-5.6174677989518225,3.072220265429036,-0.18860602198070367,-0.39264568282814327
-5.61681294758715,3.2531107936449044,0.6833475290160501,-0.48720460954386535
-5.263707353285671,-2.6613247116825747,-0.42092154546465516,0.015607722760050846
-5.3105544795535335,-1.949496411560169,0.5483472485972742,-0.18476166197171384
-6.554164873648537,8.624760759693942,0.2660931278620023,-0.09596143353444275
26.190782460009352,1.3581870073348887,16.060604478568283,10.268011980060132
-5.446610007661158,-6.422479660127718,-0.3476171060126289,-1.0018038981983182
