0,1,2,3
-4.183550665861239,-6.814640059605822,-0.18098832366812775,-0.09851999197658667
-5.316126581114016,8.616462884010167,0.19401460119635433,-0.2332831561092552
-4.338687061865451,-1.2709895582537754,0.4139219567600188,-0.20623361734855306
34.23345647072814,-1.6103066626601779,2.7103931893303788,13.220235850779984
-4.078914900489849,-2.167992382139052,0.29101391592483117,0.7607927139945447
-5.338045260076085,8.773947570053911,0.47278623076872783,0.4254194883093705
-3.929392447810806,-2.36162573974931,-0.3002612087699721,-0.35525372009206824
-4.107673800794285,-2.2338116819126466,-0.08020337513471437,0.18747556013442823
-4.391513191158802,-6.13151246210918,0.038332358058180305,0.7416066720454004
-4.452314613414883,-1.7954645736810078,0.027689080399665958,-0.17438749220755478
-5.260818812895973,8.102492996915204,0.16469417167475875,-0.2243374838071126
-4.349590904353045,-6.353254174437585,-0.43636212418413023,-0.20713948441361185
-4.282528103075066,-1.7428348820046073,0.3583806010808012,-0.19547680156875535
-4.243785256703795,3.230091522732391,0.6657141160609348,0.23329550960981593
32.11456752560538,2.919618370870235,5.701396058655148,15.602090045001969
-4.014249223957865,-7.076602254226212,-0.2529348403904528,-0.1780436185972496
-5.363038471605705,8.586635004047894,0.5152327383210197,-0.2821897489669609
-4.081104630100922,-2.4338499566618585,-0.0781816218846858,0.7552414394724221
-4.198954062598767,-7.585258399680003,-0.8722084909444474,0.14993717375194482
-4.339495422560819,-1.758859375715607,-0.09247288637203815,-0.7171003130986691
-4.296644921526217,-6.8777840511825685,-0.21504633178549082,-0.7795795462034285
-4.192239881623225,-7.668442511691244,-0.6146364844112242,0.39446730699644683
-4.257221666660817,-1.4951470278500971,0.1860966407022393,-0.9517603747829929
-4.5471412347692866,4.016188877575024,0.6536374887121111,-0.04041323687387366
-5.2166249633399495,8.569671573121276,0.6137398395151441,0.4688505415200508
43.010218778775425,-1.7512837809105821,-3.8509758273206187,-0.582537693384964
-4.081257916163384,-3.2128359340593073,-0.7061377662145392,-0.010524442591280936
-4.028400738089995,-6.724388095966655,-0.28813119969729417,-0.49257030663207857
-4.409757749939077,3.540481230315442,0.21049024090769713,-0.5869181924502113
-5.119313174969989,8.34708328237925,0.3482099220661061,0.07079029240900336
-4.176368870766261,-1.4615911573573288,0.4258902478244805,-0.8324726610977345
-4.0190055080723655,-7.114065714693847,-0.35612045594787767,-0.00801705434287392
-4.042322245319539,-1.9417095322434932,0.32443445662757137,-0.4401600039958621
-4.29394424601553,3.528305023565993,0.3735744303332269,-0.13731040077642076
-3.9367967692590327,-1.95186754471986,0.239152529695153,0.16005238442843694
-3.988241510702246,-2.260112705797244,0.0020268403351813846,-0.062063257247950254
-3.9482068634806047,-2.2835635354068686,0.4073289812666175,0.9379272819398956
42.18801099103773,-0.8469016985791192,-3.596348207972106,-1.4509150074261488
-3.890083309050281,-7.178946349619664,-0.4096692360831172,-0.3394059194730976
-4.3817258964883,3.7486883185563618,0.4256055321935108,-0.3683262507817552
-3.888626002232971,-7.519347082861911,-0.7192601293619486,0.10308549623330165
-3.91156003784067,-3.151975660515478,-0.1539979739548235,0.7094516207680488
-4.498662537606016,3.7170690933120505,0.575834083827113,0.4462425310443803
-4.317767351600292,3.3523011778005167,0.2871818982844403,0.38687485064682026
-4.14990514678048,-6.758498540903005,-0.5464156891417665,-0.5958699956898111
-4.363534022170349,3.4178197719479284,0.4348724639213576,0.5899686150804679
-4.432903449987083,3.1580263288929227,-0.004473104903088471,-0.11071105856225882
-4.123667703945704,-6.855200334495524,-0.2633551958374748,0.37405076428706896
41.08496183068151,4.047945174487239,-3.0037504201557885,-0.1571962446073929
-4.4163027766644944,3.776716704364971,0.49222391815736044,0.36897763261845395
-3.953926399527168,-2.9806763964457668,0.017879761899457003,0.7836912490971384
-4.3085047319592435,3.262736371087628,0.1864950663658318,0.6507521561371294
-4.6239332202619625,4.104421654202961,0.406089890163279,-0.7801808293849725
-3.968175428921334,-2.188345693704923,0.10028674454188119,-0.38963722582067173
-3.9584976467719555,-2.1999583519293533,-0.061696203017618814,-0.10678515551464973
-4.129017817284878,-6.963303574463407,0.13272922268673545,0.790316710465681
-4.38790817830566,-1.499557715790222,0.3506927081937787,-0.6392464741417925
-3.971794904868863,-6.858401597898618,-0.2013589634789536,0.08945299781761284
-4.042176135110834,-7.508845280923,-0.7225395681697059,-0.32682819393128293
42.237757605337144,-1.5389704913677849,-3.845509470529784,-1.1309320525083404
-4.356960542647757,3.33121024760348,-0.09813948497844288,-0.6882033504741913
-4.166297311813638,-1.6390248039392945,-0.005682862969846769,-0.07066394551680655
-4.157669067276287,-1.5495256532995514,-0.09532195545075527,-0.16154237114954406
-4.604115201439794,3.7588198411997413,0.22355385657319343,0.18467322027591182
-4.128031090287635,-1.4485063806995426,-0.02403575336434055,-0.2833551888017145
-4.1583074370002855,-1.6215222926959232,0.5156088947437232,0.3004703625922722
-4.29317286631211,3.734222060785962,0.34786579641330057,-0.012755449164623789
-4.097601744559797,-6.755180977241167,-0.24476559940227216,-0.1651823684664726
-3.942374369393213,-3.0539874411745833,-0.44340428949265664,0.06209205111418015
-4.149689252709758,-2.1419234551750335,0.15432446052916607,1.15330775877991
41.13507097197589,-1.0366821447450376,-3.4642272913116643,-0.5908700152587798
-4.1207707971726375,-2.22591005454686,-0.16479338710220834,0.5242705021937863
-4.224764315046993,-6.052561069108462,-0.2835328975018776,0.14729246002692298
-4.7290044721736955,3.996356342541782,0.41618764514498885,0.06495131775817753
-4.54292112468589,4.23170838747921,0.8684310673789675,0.16889218321699784
-4.164291715270331,3.317790069279956,0.45299134486353043,0.7996499719361678
-3.9531690377036894,-2.3029359913133485,0.00028863284804098166,0.1569996309100663
-4.60998364269006,4.150630778497121,0.34941144452839895,-0.6082614008636412
-4.504146020423688,4.193570542544056,0.6697792778095627,0.018321819377162818
-4.571421182052909,4.119741466569513,0.7289020332126123,0.005086892674894816
-4.114756228165275,-1.3197234373187012,0.45426909089311984,-0.08018513311426889
34.30199057991928,3.345398215099466,3.4176698039128386,13.70745744794573
-4.655632088280409,3.6522155163803376,0.2663494353107722,0.3864676024803888
-4.431884991552115,3.1348828870069902,-0.21464036689736388,0.32961067367425234
-4.5270152297872635,3.7461043312074263,0.36897109885077684,0.316030973818348
-4.012191019996073,-6.891971547176335,-0.4849083391729969,0.09204778497259802
-4.355575886497858,3.4685436765148907,0.11829931223335688,0.1797404457429348
-4.3692829242344295,3.8689447580028933,0.5303795485446969,0.273352833158067
-4.38983862319599,3.813512638336933,0.21288398076387835,-0.37377796913347205
33.070183307187136,-1.6583892207321682,5.477341937647832,14.220980275624878
-3.8839806137900705,-2.304913632143508,-0.05498994703618991,0.029982244585023965
-4.098528502394677,-6.522340549222955,0.0492923260429738,-0.2670527705496648
-4.364337756362804,3.757768666767911,0.31285674744921954,-0.33044170137615725
41.927146443526254,-1.494528735187945,-3.3667931728571734,0.06650725323266826
-4.2052316179298845,3.5832755183865648,0.15109654799284933,0.08503717707690961
-3.9066832870749613,-7.03544185148581,-0.5764365974256128,-1.0917077365401513
-4.573989866286096,3.8561706043043853,0.1636241274733378,-0.45432429730645285
-4.12631797888557,-2.0413190750717174,-0.33230438762985337,-0.461859908739052
-5.288798220078915,8.5315956604684,0.21673825360593704,-0.14774145811769812
-4.10764169279955,-1.5261770516940327,-0.2513061126832202,-1.002603431757533
-3.867031174803637,-2.264244600292719,0.1433658265658883,0.65203086737265
-4.180357132853366,3.6444914814218587,0.08623901966650899,-0.2560727082235311
-4.461406640621391,3.9070348373882884,0.3473944000962675,-0.36040587638574684
-4.447679320152412,4.109364048207808,-0.12710739396589116,-2.1732751208353314
40.84011139258409,3.9106616645259407,-3.2741686585973513,-0.7651606779190363
-4.093413208290306,-1.7144948284513983,0.11724390113588609,-0.30693299102517235
-3.961925085923589,-2.3560930425275055,0.16026692262373213,0.32827576162908856
-4.499799652857286,4.140273313317896,0.44943583763911543,-0.47739386566380015
2.2410232660446274,-1.7526361803541464,52.415659984643696,-17.188367305034838
-3.7948360725235006,-1.8923199595468794,0.2570275485973711,0.4722823705932444
-4.406395824565835,3.7664894701886227,0.38079572957908525,-0.0878024415162737
-4.369986525844434,3.841628074607073,0.4600280079546822,0.09115512113207291
-4.106439958803157,-6.6553184025053405,-0.7713625358510956,0.021162055692418802
-4.729205501777322,3.9879649544599536,-0.023910432872126658,-1.0337978007317699
-4.24397252622668,-6.43419381368408,-0.3295001019424471,-0.29820514813962373
41.406570004741624,8.036179181546927,-3.7065574745701406,-0.015614059914330625
-4.539164747454263,3.808794771033957,-0.24109836045930766,-0.18891190088536336
-4.133358706723057,-1.7141733632361926,0.5333332663247168,0.6145117152711181
-3.9151676904196924,-7.0569843892932065,-0.6510657075440914,-1.021904431334658
-4.283538498772632,3.701219772776137,0.24672406214365794,-0.11684066695658202
-4.011561516045975,-2.4765843590764636,0.1320380786711809,0.2128683109547771
-3.9228518261737646,-2.474092927146818,0.3370099040440103,1.1585344274767695
-3.8095303742069078,-3.0148049222596267,-0.003353155168609123,1.0395022170471653
-4.005167925936235,-7.125572249457802,-0.2388870694824617,-0.07428598451059187
-4.363214812740203,3.9526340226834757,0.4481580281615314,-0.5736554347536468
-4.003240199231817,-6.823876467472119,-0.366476730691229,-0.014500014611761092
-4.473093779223294,3.8308942035383255,0.5031288685629701,-0.20011659403799253
41.11638123434618,3.4749391389257736,-3.3923678762563956,-0.05592373510710047
-4.55663311727287,3.8921889089538557,0.637868639945163,0.07473657014870749
-5.284246686317035,8.43619583828316,-0.0005484020848705862,-0.5744809626171384
-4.413273279394259,-1.4335261094506737,-0.25422968014507874,-1.3512566605983023
-3.8721175302637203,-6.563950334878955,-0.5329038623731414,0.1419266476048473
-3.982813923211795,-2.3277120410383967,-0.2090763151733372,0.49815243303518764
-4.364492545137864,3.693907414847375,0.19478959114179628,-0.62968063584459
-3.881317706876379,-2.4284189490747057,-0.3535633307299954,-0.37669423721234585
-3.9677298907714853,-7.031567706801729,-0.3503958890979476,0.3069808342285403
-4.439603976253933,3.86119663012041,0.4063159652348987,-0.4317043921528724
-5.289866920800323,8.774026809326367,0.1655022963310271,-1.0874259307333156
41.15813513695639,3.8236425141143107,-3.5329402909764283,-1.43070641514492
-4.296624137072392,-7.630916732943079,-0.7230109184723033,-0.0421205297749252
-4.424277133347585,3.72267495046943,0.33587144273039893,-0.13172372126967424
-4.101448673007173,-2.3431662478252515,0.22573230619818388,0.6050006012093594
-3.9617579995245205,-2.423222653919332,-0.6220737536540134,-1.1291179201715886
-4.232026286020952,-6.458729345323335,0.09180464444470557,-0.4156633774573275
-4.2966950435729725,3.63878178609262,0.27763361382869245,0.21521877420711122
-4.413247978581314,3.7276217008807304,0.1472154163424481,-0.5288049789299532
-3.9641683516278197,-2.444326295101705,0.3123770114237056,0.6179315039418471
-3.9259173509828047,-2.4278497238600596,0.13452451716624297,0.6395671068816566
-3.9094826426505622,-2.2153095144340473,0.07462797247889924,0.15841942155258582
40.69723022674738,-6.001445780722573,-3.7903031304959374,-1.4720642037137424
-4.562733714947108,3.026559503360933,0.008608202540473231,0.9551134305140675
-4.364330609577346,3.488345938135752,0.11890175582961027,0.3806247660526856
-4.33722251717287,3.0041485074450924,-0.05884281309189393,0.5562596909885056
-4.614381632238897,3.6515156598434544,-0.020690745935577598,-0.5986952527913784
-4.128438571906801,-1.8077964269593578,0.24078057165131664,-0.3036260458965585
-4.057455971952198,-6.891767707271816,-0.3190533237050941,-0.2667521396507313
-4.658879189136134,4.13593513297123,0.36222933594878215,-0.877482438896183
-4.251610329872538,3.544285522906472,0.009128581106553263,-0.4272666708355426
-4.374420362271636,3.819913367275216,0.5692238397870127,0.124044180695152
-4.110413088167288,-6.543497582835808,0.027733914700102225,-0.3900547614114418
-4.284879509483379,3.6531204552538084,0.32395143547033534,0.35986963903585156
-3.9740345909927646,-1.761310226316772,0.32138646509480034,0.3911190424369404
-3.9816900092103005,-7.318693884659442,-0.8108191299405825,0.4069072302538923
-4.469069647687931,3.6389618039600635,0.3379964000499427,0.18916638271028186
-4.65979282993365,3.9528919086775742,0.35185267948426757,-0.5200221365173875
-4.418741800720108,3.125989090732973,-0.11412032638225378,0.23329051062387096
-4.092633631193367,-2.2033788779816637,-0.36541370803100226,-0.6796958842528531
-4.367263573927994,3.4484536493046773,0.007736458323191142,0.021896000896309165
-4.137205087901255,-1.6534026026145028,0.15380094425966764,-0.5770041640363536
-4.378658954466805,3.349686366669671,0.5410094235215329,0.9406775962871781
-4.503845209671364,3.598630762271113,0.3636191565331983,0.28686503279517583
40.67855033014661,7.983023151740062,-3.3816958849032357,-0.5855282000376345
-4.174095400818695,-6.428794125258181,0.04093571618477004,-0.3151609697707758
-3.967774860993897,-7.622325028628969,-0.92038011887277,-0.6386566711287867
-4.695966454708037,3.8054051366523254,0.04224342076874697,-1.0851498083579096
-4.405758632243777,3.366385943827289,-0.015963911911579726,-0.5358061351123157
-3.994946866464007,-2.3352069035924963,-0.3424309256731906,-0.12131460024913099
-4.207632914603158,-1.5215499279014733,-0.04388936570897367,-0.7282136411988305
-4.492228610131194,3.8589138485507517,0.2907980557780302,-0.5819566851752362
-4.028631189804324,-2.2013436677276372,0.002547218336077073,-0.008828391194539487
-4.608639380557834,3.9424113747012943,0.4495103995125296,-0.5360852295087613
-4.331342499350658,3.2765707184363473,0.5406238947435573,0.8350692656360781
41.37002241267017,-1.2634932617678358,-3.0493412996438067,-0.4313555173816077
-4.044282614333219,-7.217730238884373,0.2985355200357602,1.2853287544670349
-4.071400631052689,-6.533889443328304,-0.19958218427852142,-0.6578528880808677
-4.29041530912777,3.3959027381592857,0.18136695005068454,0.4730452789620745
-4.096713222805192,-6.646909934138726,-0.19417513300514738,-0.49731854236616413
-3.8520858976867496,-3.0750942060972997,-0.22585637841109907,0.859019049562437
-4.3864709078652915,3.610763187550702,0.25806103898022514,-0.25704987768376997
-4.103450811436631,-6.625305905427104,-0.08089616867533439,-0.7229274527757273
-4.411453656198625,3.893780741986373,0.5757459161493678,0.26739112648479524
-4.090896414900972,-1.724878905710251,0.2642822704058455,-0.04001149073158472
-4.308227549007956,3.5622108978350417,0.27427844324123873,-0.38955203536609695
40.75913437674643,3.889013192839238,-3.45546990628714,-1.7339798177642898
-3.9141256277161425,-6.623562109194733,-0.4126309556665273,-1.1820050471116164
-4.108508846733567,-7.537177067421352,-0.5986667071065235,-0.012952169401971414
-4.019253675703636,-3.0729607991553425,-0.3391052684996548,0.34102593574888274
-4.238958856487192,-1.746217820792174,0.39293985164541184,0.08525529632499929
-3.9303984868776176,-1.8248802602037353,-0.29542932423342894,-1.5992286389102928
41.949450276396206,-1.451713677503886,-4.236912970035956,-2.454532851772745
-4.05595017588327,-1.8146416079319194,0.029090733015018577,-0.6486926391289158
-5.134224185637285,8.383474925969372,0.2822040140476231,-0.4950532239499674
-3.9265831227184567,-7.235910644640532,-0.4156719176510114,-0.501770889762521
-4.203375618034439,-7.476203255450867,-0.7414293117989901,0.39455427396347176
-4.153605966182864,-2.2239259707532555,-0.48335187118403733,-0.41145335093195856
41.11946288143227,-0.9207323676601065,-3.4104070219664226,-0.7709960590660181
-5.3504341419249215,8.534233716014157,0.07817491487017808,0.645969034390224
-4.428855373123636,-1.3531112504033427,0.3452908238153996,-0.21111503186970904
-4.214135163240791,-1.619756745241606,-0.09847050737282179,-1.3916173675579275
-4.423814539388401,3.7106332716583195,0.31286678069316604,-0.22842533662552245
-4.19598907689858,-1.9382293615516635,0.2822135065853093,-0.2969212377812368
-4.682575911987662,4.0204961085238775,0.5777051360341757,-0.41111996909858217
-4.463105390197283,3.9880538220367003,0.1528088514885754,-1.1444709449770276
-5.058344111477732,8.389855825240181,0.26240322550373174,-0.013788623339350048
-4.4916330805214475,3.9745557382895487,0.12306729918397295,-0.8543066840456737
-5.128295912495421,8.279518245309188,0.4226114690960934,-0.14967732385607735
-4.25477425167453,-1.8363598676312511,0.08478957782709623,-0.33347425728998625
40.60219052808807,-2.300600875713805,-3.656811820791919,0.1609330119956489
-4.368939289785036,-1.9589762446459198,0.13361227323575087,0.3109728235820075
-4.607895806251907,3.7029594092167732,0.20586160643463713,-0.1833979936085015
-3.9211491690601545,-2.279320392490294,-0.03780862448886367,-0.38626008915629195
-4.073928568711242,-6.792499679706882,-0.14101603123992248,-0.6552339557277707
-4.309957986287643,3.939591042276037,0.5210726092007719,-0.36744990857844495
