0,1,2,3
-6.207964031515829,8.629313882435534,0.018525964631152914,0.2202659168760963
-5.531343738382841,3.8022406923346095,0.2483473396486541,-0.0034695231179331376
-5.530621272426794,3.671952261858398,0.4499361906166167,0.3364023260317903
-5.5342261295833,3.753425653108131,0.05875031432746644,-0.9090646247077296
-5.02480206211713,-1.4369338797547033,-0.6545245570305278,-0.6196545756834374
-5.3836738072930554,3.7530619103892455,-0.402263077825179,0.3405989644783922
-5.068086301220502,-1.3894597108303806,-0.13947443993126815,0.08901750226110527
-5.280433202039092,-1.5138511465257773,-0.18451527526166353,-0.15689997657391963
35.393662332871266,-2.4062582777301866,-1.245068307220679,-0.5808630024100516
-5.089794826508435,-2.0719751649139444,-0.4788047896787008,-0.7375696155799356
-5.136785395690764,-1.7005879737957277,0.5612647284242485,0.42168455743384103
-5.0639895031887825,-2.35353104669432,0.05731160629407467,0.12658938491171456
-5.096118789177379,-1.7380798999233273,0.6032478514471578,0.09475531303570373
-5.134581395479751,-2.1651800489812048,-0.2224918695025468,-0.13748441574374914
-4.99685348358803,-6.7923980365398675,0.4166385140964879,0.13172207251130352
-5.141011852359117,-2.176257924562729,0.5064824405732073,0.45253116042116837
-4.928572162436565,-1.7182634255841842,0.1971272948003576,-0.41050011369994
-5.024597838137227,-2.072021121571768,0.26890011321349155,0.7237487277092429
-5.03610604186713,-1.958054961092068,0.5711308182129993,0.2513874060284169
34.746741977114276,-2.5500436348191933,-0.08124137595943437,-0.3546950459621705
-5.573004669909537,4.022382769479331,0.02527323677711696,-0.7496704011501861
-4.984469898384897,-7.2012618473731225,-0.37572801423783153,0.011004978276476729
-5.26388578172554,3.890104748359736,-0.0852266876929473,-0.5382923337333331
-5.268105168658309,3.6521170265835146,-0.07428741816428835,0.1551035649203789
-5.360474520672009,4.036859642378056,0.2879652877524223,0.013554908223656126
-4.816342611370505,-1.5427902389670352,0.36412119246031954,-0.5463389321003569
-5.051096249716544,-2.182680597957195,0.3921836999352835,-0.07915955235767291
-5.081169773335523,-6.9037608831390935,0.3401875669250184,0.04350044875330483
-5.051271570656914,-2.5607279937820056,-0.20818801816779642,0.2187382094718664
-5.316568967569857,3.153011181080707,0.051549135341321495,0.5155427230359522
-6.15013431587189,8.33346605762518,-0.1136197220028628,0.09227284395218383
27.047130951561527,-2.4375461622489176,10.266029206344264,12.901171908738046
-4.9939286481425285,-2.2836148064118005,-0.18932035639482908,0.19129133532514153
-5.106322841906142,-6.455912684763204,0.2514896433934328,-0.9198238007385785
-5.516786737264034,3.5284764740420935,-0.1439016955204297,0.8069862935260346
-6.316402324001944,8.14302611397055,-0.6923125075618471,-0.1065093866756559
-5.135512915771098,-1.9671326526102657,-0.5298602728520133,-0.4461190476268271
-5.234541061500659,-1.8121397798756114,-0.28576947459205776,0.26358941970563854
-5.074689102076876,-6.743396013760039,-0.04845610357553215,-0.562983525821966
-5.1501946178700795,-1.7896887078754136,0.47540513115266814,0.35018679698007493
-5.472329324442462,3.8400827690177914,-0.01813522932729536,-1.0424782627907816
-5.370180812612494,3.3880968560486786,-0.47395841623663304,-0.4536438759089889
34.245800532106315,-5.683548206448734,0.266582485405664,-1.6587975574122265
-5.162150858549812,-2.34734902483605,-0.2856370001775925,0.6199130017486585
-5.596726422835468,3.4507281589623795,-0.32924083574376833,-0.7792100503538802
-5.2098575694333515,-1.999243155403623,-0.03795299508408194,-0.3003945661647114
-5.1487785266009,-2.0129330892637274,-0.18141851005282306,-0.7949478775228731
-5.4207053029105285,3.8570541227616415,-0.06851356290475488,-1.0868016698139404
-5.235883423649906,-6.738972714508341,-0.18462985973634402,-0.240482070525448
-5.019204310839064,-6.604398254864029,0.17363340292711504,-0.10403082834525512
-5.146497515792657,-7.197856336936801,-1.0372368656811097,-0.21493565187279118
-5.541801838931681,3.9062407477629626,0.009178178507847246,-0.02765551583874415
-6.19352368769572,8.525170625857022,-0.3091091645006574,0.43715665264196457
-5.449141413768838,3.7791637891539813,0.06518278261556262,0.03014759725484928
34.17925642990983,-5.661469071071991,0.10967987299474924,-2.3271002612939604
-5.451231335942829,3.3625466087984974,-0.6458664140365465,0.20538848480282978
-5.1097800716003245,-6.432888621922533,-0.1922802283439137,-0.0015969676674343347
-6.136879363009749,8.322966531019418,-0.4756725057393273,0.30513909169400577
-5.09091410208951,-2.2603004338817883,0.24549555534819947,0.9945061821915395
-5.030112645268533,-1.8243648934083514,0.032261717666344406,-0.2548230108544667
-5.433932110435097,3.356574125646912,-0.19893245815626867,0.10125280018149252
-5.352804209694058,3.0982075199700523,-0.27354775002072473,0.6241891160086779
-5.043731552382557,-1.869503384156403,-0.3927267684565558,0.3461374399493786
-4.947797522202643,-1.412515439293252,-0.6336588756342346,-0.810780112904357
-6.288084205749096,8.421667571981798,-0.5703882613550794,-0.5028006624574268
34.68030878780175,3.8116455127481066,-0.5561253848741535,-0.4696262543210832
-5.190113219788429,-2.00712654413216,-0.8363996525141055,0.9164564904226042
-5.095092371019517,-2.04269955119626,-0.6180492152397867,1.3407189169791836
-5.545600140924064,3.6510948928829645,-0.46216434842002707,0.6955112056685149
-6.384243534024734,8.147002528569363,-0.9263856894191392,0.680930462428901
34.26876283959107,-1.1796276160130552,0.5624813634471305,-0.6696129559861337
-6.277460216889548,8.910139323543172,0.13210012636096302,0.3977099140899141
-5.1896619911402135,-1.0879478581116662,0.8208416229706392,-0.5452613873313223
-5.191084477184704,-1.3052371643945357,0.8075733641366568,0.16787235112382048
-5.091211779466665,-1.5804442124269196,-0.1983801064508211,0.6774568705734387
-5.227796123537832,-1.2437608923463244,-0.005666899740675357,0.02589821641519885
-5.481182896796378,3.90890856521087,-1.460364423110604,0.908540052302373
-5.141367985922473,-1.633668906577008,-1.438602457963495,0.016348932214904188
34.634459261755794,-1.3807891229871139,0.5235066920924968,-1.4605133608271945
-6.143315999917597,9.130937179006189,-1.8145486170274996,0.050398857426695365
-5.161664141504693,-1.5455713000111135,-1.0659865622104532,-0.4187952399453885
-5.006484495168692,-6.631004626142259,-0.12620249559539234,0.01145832205288766
-4.959301375582405,-6.690563430592393,0.5533512442747476,0.9456312150261721
-5.163793135523507,-6.227538894804974,-0.185962359664167,0.20969335461023086
-5.365657866967869,3.2659965490394116,-0.6635002399036787,1.011611134009807
-5.563422186347638,3.2406453866902423,-0.8278171411227884,0.6322983722992885
-5.097285689669649,-7.1338606346484585,-1.6034204842113056,0.2769599150275497
-5.007456917708785,-2.1183508714164465,-0.44124191580157357,0.13559760778595176
-5.36312367893559,3.457180920748133,-0.14996102710052306,0.49598367153500034
34.36098874028393,3.5335308036189357,0.24132908649674123,-0.4688095684051188
-5.336617830146145,4.007584204661228,0.025256921394516407,0.36817280917679884
-5.520213829808597,4.07214380236895,-0.3835747609153097,-0.0022918063911445685
-5.621673877799045,3.909898932810849,-0.03249522397237181,0.521316356850005
-5.159021414676616,-1.619859935456713,-0.4624951928146972,-0.1925154246568801
-5.228507737533233,-2.12528920983486,-0.5090353588752352,1.8803862781781486
-5.334237159535509,3.6680316294473148,-0.2259865650064209,0.3050412688545556
-5.087086313657205,-6.171154393794488,0.11040773310021039,0.04209355046422791
-5.095613011581261,-7.247728746438491,-0.5146816077786407,0.1020820918292622
-5.41471737946166,3.9550250168079204,0.1013630183406522,0.1592946093870231
-5.6421089196917436,3.8007039816873163,-0.49394474448147335,0.41674843164609143
-5.239611900801611,-1.3488126083597605,-0.6373772973559115,1.115231627869085
33.93082065316254,3.6447735355007076,-1.1974241262714231,-0.37529092398523467
34.24329301573175,-0.9576964250862448,-0.5557390493962964,-1.8416685235196546
-6.238174251922036,8.452908646622923,-0.7477006350857819,0.6773717055308037
-5.550620463397168,4.133188297953861,-0.17955007391233233,0.5845313351242838
-5.208469810933343,-1.905234170723019,-0.10514310927895959,0.32662509817669694
-5.096712023281663,-2.034604486194691,0.2826813661452611,0.09822674242306717
-5.828904033183251,4.3729818598113335,0.46726168779445076,-0.9384850569336148
-5.190647685555334,-1.7803620222315903,-0.5945012841320305,0.34547397895599663
-5.714022628006151,3.9418881065362266,-0.27396027425606306,0.24448361862020573
-5.647330543334906,3.5449134424389594,-0.8902673227803062,0.28791918019324214
-6.545661224437634,8.314442467052277,-1.299187888362301,-0.40903475626552177
-5.591088103700466,4.11464800886111,-0.05481058871847744,0.37565710310301226
33.56121556268055,3.828646057957579,-0.7149428186748512,-1.6884870156555483
-5.344725964145457,-1.5465114024887445,-0.4981981608843939,0.40488326472587155
-5.153774456228238,-1.911919393766137,-0.19605906759227348,0.42620351713991345
-5.155237612553211,-6.494991938626746,-0.3909243501670427,-0.6703616978416471
-5.541778188451146,3.965633609174787,0.2701072605315071,-0.36141146799829826
-5.600479545800042,4.121649090779058,0.5956427107292096,0.8672679038198985
-4.923100498258761,-2.055157213369103,-0.09915073798226659,0.371675113304317
-4.983211903981408,-1.647019924630531,-0.1178067296745113,-0.22536667797390675
-5.142821125996793,-1.785585424758591,0.20277575632324388,0.262773994667612
-5.084829015704797,-6.62253518355669,-0.2607010693372919,-0.32257008392744035
-5.075917000793047,-1.9779898457324803,0.10771951203049077,0.7432379971643253
-5.061690550511301,-6.226544764789392,-0.6418192344633321,-0.6316662158763285
34.822052714233195,-1.1692936625144235,-0.48926700033986914,-1.3643329537605826
-5.1017460299989565,-2.074639684252637,-0.2286564840582494,0.18954015291839776
-5.358521688452365,3.8010731376796207,-0.16218211692530152,0.34735570451541276
-5.453623972210649,3.3051084012619514,-0.7760000513690719,0.5028810616121693
-5.1652308571050565,-1.7572080142687518,-0.6462991869960475,0.9387363411942187
-5.605651355633484,3.6689403848881468,-0.38637545508968285,0.5576471267092582
-5.582943587556217,4.132550895197177,-0.08457030342177252,0.1897525968938678
-5.113693084347748,-5.856529745256247,0.10302564601767769,-0.5284104787978392
-4.921174157354599,-1.9619263887465215,-0.13553391633901452,0.14203195974621963
-5.384721840948572,3.7718682575981024,0.1869567244905037,0.8705920054730836
-5.396183776442527,3.8877477831234524,-0.07139832710522814,-0.0797566732145103
34.958715838638525,-6.6621918541843685,-0.28964630932643254,-1.797347980956907
-6.079555216121222,8.641962227773359,-0.25244702176415074,0.0424841529794493
-5.370831852736123,3.9149764262872724,0.2511753359606081,0.41707629749335595
-5.531009153781234,4.181825201002487,0.11125725827185598,0.07493979575942156
-5.293938984200789,3.710211821357924,-0.7112946853524036,0.2035047702541657
-5.24223653907648,-2.4074307890222193,-1.206983404905972,1.0804246858661275
35.26814051628392,-0.7919366827795756,-6.756823615021437,0.6949607411994077
38.97780930237832,2.2282952916818504,13.227328067034566,-6.430769387105909
37.52493607411778,2.643001187395093,12.879711812878995,-6.928000268503411
-5.023721628083943,-1.6858373547740855,-1.1144108502962766,0.5857960335337848
-5.657992110267733,4.504106585514549,0.3335922578078951,-0.5618198438523845
35.689032396135076,3.76184751283846,-6.247344903420603,0.32075874746783306
35.185404425831834,3.8268206130812796,-7.355527610887901,-0.15074570248041397
38.659363076895154,6.558226126283645,12.315696037712103,-7.9304646021782315
-5.152778779861221,-1.572206508941197,-1.3049811571202037,-0.5365812437221329
-5.20660564985794,-1.2144072541140107,0.5558715786013432,0.5075301769838674
-5.486731528671273,4.264330962638667,0.022308213050191456,-0.3924470907259119
33.63074835569026,-0.9942320364731922,-0.21403452699022574,-2.180059865364141
-5.113845850378473,-1.706360654537265,-0.27534791066508396,0.06746919057622547
-5.564810528601241,4.04679822323262,-0.2661690329857264,0.04160697289239068
36.010164096439965,-1.3458988585159108,-7.018144168010491,0.902710171574487
39.31904314935622,-2.0388661540161266,12.910614232344479,-7.505243271796043
37.807687273271576,1.7992105091812702,12.053623078953471,-7.091299412179773
-5.215088136364379,-6.227121523268657,-1.2079485873907132,0.22273441829926366
-5.3427868426234575,-1.3671551042284285,-1.1754141137847451,-0.7776885344899019
36.871574561452704,-0.80154618417493,-7.580255109295203,0.12001857530910875
34.97034318704931,-5.0828507753422585,-7.878855383696619,0.40428675504424305
-5.113403998853002,-5.856960066598091,-0.054189105793446296,-0.760051272861056
-4.946342780498772,-1.8109070524682378,-0.6390202542865148,0.11676107280410086
