0,1,2,3
-6.485664279292315,-1.9019472063528988,0.7693332255445532,-0.3035189779618177
29.40384749057126,3.2073915394249357,0.34786844988988286,-0.15414496859339621
-6.213617058432828,-3.3230767670096655,-0.5445811750139248,0.7332773667095298
-6.516354903516581,3.00762677339136,0.5685358011642635,-0.009192460871734198
-6.435000443009306,2.873021772250551,-0.002169758893675322,-0.15602291441045102
-7.163270904723463,7.624810018898936,-0.14951225347495853,-0.5547883519798678
-6.357801394087432,-7.542781593045544,-0.3392966964316119,-0.37875247992910155
-7.335964557816188,7.80781800005049,0.09098919323223252,-1.2829350828503716
-6.408769803103379,-2.0380478876491197,0.3497638563268442,-0.8184939775896514
-6.420055951150201,-7.052672286595299,-0.3196092379354578,-0.6654300546500289
-6.281375154120786,-3.4784433908171626,-0.3246003798970329,-0.3850665551631012
-6.339373514019729,-2.100623878972122,0.00668176609959753,0.10127182417133773
29.713794464245264,2.890540806427305,0.5564719283279937,-0.33472907642376626
-6.4410911772393336,-6.74852533304122,-0.8330296571611021,-1.2043629628337742
-6.465386680302958,-6.753044476444681,-0.27897316659344773,0.07640212691104686
-6.797322777683899,2.681869937851742,-0.36981116496221017,-0.8948428816858107
-6.219234652911069,-2.675943655591773,0.6147065726363523,-0.0954208619733834
-6.563569306282924,2.5700137589026157,-0.25526696373371915,-0.7108078592194673
-6.311474848960577,-2.6506776345625416,-0.1671533414894995,-0.36809381777647787
-6.680265147262459,2.804447952269188,0.38509868725855984,-0.45711014718145226
23.34494796525022,-2.5515296735307555,6.937233174257411,8.710856953526612
-6.404592916709006,-2.6055670675139204,0.7255190869618016,0.4437678491059889
-6.199427389952623,-2.075585611783404,0.7249053582116911,0.22187650619341293
-7.15158474733388,7.6137747690053255,1.0194167096150786,-0.1811268465599576
29.562604469054598,3.294660136327475,1.5063631056062976,-1.2078030819053414
-6.299354506743226,-6.245358039814027,0.8356644659127179,-0.47500548562845357
-6.222366196758555,3.188372809353566,0.2771905233089042,-0.9444910322802036
-6.395884176808538,3.1663453537471637,0.9035218958576221,0.10591716271029505
-6.594263430701984,3.1002678304639883,0.5625251811063007,-0.3020368844155974
-6.07774635788237,-1.7760806451966913,1.0906966655270078,-0.10786549755069985
-6.341453954821941,3.2207052935689093,0.7159157355267856,-0.016875983709293996
-6.115076469524418,-2.335125252694846,0.7635133411962747,0.25559517289537337
-6.259349242071973,3.3462864101758067,1.6767703753684924,-0.14621317075438722
-6.917053961788237,7.754310572221602,1.2902198484142802,-0.013561421786306482
-6.226762407867961,3.241347138829855,1.2821211352263633,-0.466509372678763
30.622093793689686,3.304864444631003,2.5101522897967588,-0.7892343319708424
-6.199074007933209,2.9012092047513245,-0.014091411660024034,0.4658778134720676
-5.9423324495606895,-1.8563886275637715,0.8032106038483646,-1.0707184955530848
-6.1368497003358975,3.2046654251103175,0.6685507142020976,-0.7395054494535744
-6.001650030951502,-6.84146173746134,0.8810880933711662,-0.45822763507195097
-5.846579205092947,-6.656379513335455,0.7296663706679303,-0.5450545384941923
-6.191378176541021,3.073599111273278,0.9786492966681324,0.22675020908375676
-5.9514295438018525,-1.6765567913302029,1.2170150412952991,-0.5311797837046721
-5.866067436688521,-2.0947792153446234,0.9162368653119356,0.028777764831000807
-5.9894945995949165,-1.8569841816814336,0.7164102191601966,-0.8122144108301377
-6.005445307099036,-2.096837742231565,0.5768831736513118,-0.5506127016921227
-6.247016743941286,2.982685316354046,0.574347869514532,0.16286071837461935
29.758618761329643,-1.5652261031239245,3.0735643616585393,-3.5317795213489838
-6.009854266654205,-2.0725970390042256,0.6964576466115291,-0.6948736856577324
-6.0096864152490586,-6.442566346912883,0.49170314159595496,-1.6370273314698451
-5.988687853038085,-1.8970089930277645,1.089044191662213,-0.783153032529113
-6.04594011937481,-6.9451133629249915,0.29916996204981006,0.24478347727452165
-5.953259160608695,-6.938691209346487,0.21342827583040969,0.3235592850374538
-6.2068744697018445,3.080068753027014,0.2678671619668101,-0.21414446523893194
-6.972334598906031,7.591564009392351,0.30655412169674184,0.21307260103042358
-6.177919858985469,3.301449968925429,0.6416767078989656,0.627656898233933
-6.036282233104557,-6.278813879369733,0.2127828726449121,-0.5399476573301294
-5.938891660635602,-2.269867881858887,-0.019734163361852713,0.028640138249393488
29.317491368752624,3.6693645381295594,1.3755708548103964,-1.8657245228625898
-7.058263901130495,7.638584365109009,-0.8658055280346991,0.5104088550406396
-6.107678427272554,-1.5873506290570432,-0.20060331713019877,0.44613933999825206
-6.549299577516166,3.525424683328035,-0.7822138365676323,-0.8318813190804032
-6.185926421580993,-1.3003024124174056,-0.011336075322090466,0.014987766584784401
-6.016058909425727,-3.2043117481327923,-0.621448539709377,0.4783855688591401
-5.86607339229948,-1.8773235286974803,0.6590677683585922,0.06801545711537171
-6.19823186986136,3.0336724410688576,-0.03748616170206098,0.264758340629655
-5.903443011401166,-3.234196246464499,-0.1296746851480865,0.2469196522365007
-6.021720812499023,-6.916034791840623,0.0678973342676902,0.38213991867402886
-5.872149460095251,-2.206909147944061,0.45952868350162573,-0.3548054297092025
30.18666757418646,2.926820005571873,1.5384608729369311,-0.6271304448819723
-6.003080519906663,2.843057204869983,-0.2591193251055254,-0.7528189005694647
-6.05413818600792,3.047338210572788,0.9082031419710838,-0.2895062968206781
-5.996244760155264,-2.3414582432211337,-0.49363903218244665,0.11002986963977346
-6.388560447207157,2.8747343242943235,-0.23472710586332335,0.9843201307043647
-6.332034045258085,-2.7792215914713836,-1.211353804190481,0.2987015576317802
-6.646827175322358,3.1153606324527656,-0.9755658505100444,0.4399837894462444
-6.3540330956101645,-1.8126182960199402,-1.435017937091703,-0.08652729352840094
-6.441236441060866,-1.4821994723106853,-0.6476128255527285,-0.12126607957974556
-6.857101292103227,3.618489569041965,-0.4632970362354437,-0.48710497391073826
-6.414866463575159,3.522299924186157,0.3304539348188531,-0.07694220541787056
-6.287864020976222,-1.3260338040962103,0.5031415969665036,0.3268030404463589
29.74485658089693,-1.034058261785264,0.2888189625700539,-1.004578635916337
-6.298684175953884,-1.6060873354610223,-0.8803128185642073,-0.5395528715523263
-6.5577541494511,3.90159387607067,0.41706118769100275,-0.5810401732180899
-6.286124830836722,-6.642645886733897,-0.423570313836477,-0.6179942039411961
-6.311958984626769,-1.1390250361838845,0.8082011868284656,-0.6294989753968294
-6.471642238781998,3.8445761074676312,0.6081039209571789,-0.32387416775371114
-6.313503038909398,3.8726474674705376,0.6418377399559718,-1.1565170827410334
-6.450015101622221,-5.859718086994995,-0.3014245058179137,-0.5603278683862372
-6.136548469737151,-0.9549512871272217,0.8087090511853942,-0.4137466598541202
-6.158377576844563,-1.2458946108781563,0.9253725889403863,-0.048194745133035344
-6.343560296118915,3.652104085698445,0.6967336591556552,0.0579683135722171
-5.993566745119704,-6.47017465029712,0.7494631071386462,-0.6772266647809533
29.73814949501105,3.8436428607487736,0.8568842130262821,0.47826582615574864
-6.282465741586916,3.771131662155988,1.720366672952699,-0.6163893191391743
-5.812999902543129,-1.3481983695321162,1.6636037151491165,-0.26474092019058415
-5.946668728251321,-6.14656402116189,1.3041737439042973,-1.3233939393588083
-6.850799378161447,8.28970773466021,1.3792618562399233,-0.2884975610789271
-6.180554711946475,3.5930941621111288,1.564541716793022,0.28720417277825727
-5.948928115284006,-1.7356778796652752,1.0212112735291914,-0.6564956851101604
-6.875281524369624,8.124705700984476,1.470062955955255,-0.126963146597582
-6.546605035832886,3.3293792361464822,0.0755588640443563,-0.3900633887014655
-6.034097581915969,-6.272853471266787,-0.8967045699546922,-0.7549698941835762
-6.141132994805584,-1.7979512386516416,-0.0930048939810253,0.25946192615606334
30.014212054556147,-1.193359753174287,0.701211388252016,-0.5538710670473463
-6.384130061466237,3.0336159164099055,-0.08961737169808665,0.09758721284319605
-6.237813374122446,-6.368916250675437,0.7764317210637497,-0.10897977755187305
-6.234837673288992,3.1046942703655946,0.14899405360438342,-0.5579837250385586
-5.99512174990871,-1.766442909260178,0.7036392339243294,-0.5043700900689958
-6.042776575374672,-1.8232364887884513,1.0761436859533258,-0.38102985616024077
-5.906135973562743,-7.204153644218641,0.41000385910348996,1.471239825274918
-6.234716244119721,3.259662585995649,0.9105606096493073,-0.7853160373991432
-6.0280874035290815,2.8197560524870373,0.357117875601183,0.19380896962317506
-5.989355278388047,-1.9550816870011114,1.029089164959607,-0.3574647132576323
-5.868191088473503,-6.624715076154647,0.005545485262904742,-0.7507444917238744
29.445818005626187,-1.8862553953808885,1.8977621465564583,-1.1255771626434097
-6.380583898515035,3.029890827658197,0.6773794056874503,0.43178634450121467
-6.268410724151973,3.058610320153532,0.3120946138464651,-0.16387395921949932
-6.723797127374906,7.370777800767325,0.15380152580844614,0.14755241516253537
-6.825908201616316,7.329903413089291,0.14087190563566798,-0.16777447915461408
-6.174424362312658,2.9253495365639637,-0.061422282380611426,-0.38507839666607047
-6.842629691881384,7.41249376419716,-0.3925904622058477,0.23032269340967537
-6.224268174638768,-6.792715313123316,-0.12924274499861166,0.03337444224658759
-6.48481985190419,2.954984036431282,-0.14490558322688507,0.280669153103412
-6.441662530502423,2.761561043132144,-0.09820586540417736,0.3741618781735092
-6.008208628095213,-3.3062737520049095,-1.0464580901067526,0.42461465416671085
29.81029092207708,-1.809187290408632,0.8638863457925188,-1.7559743498747062
-6.039125224309778,-2.0990329176585263,-0.6963689625619666,0.44975938911727287
-6.047201043092006,-2.2613620083776076,-0.24269989101641254,0.1072038092666121
-6.230143045818835,2.5582106122341473,-0.25156170935218347,-0.22618110698592386
-6.9022378785024685,7.193745003572969,0.015260137616930458,-0.3891766595879189
-6.908958720029434,7.2542533631352955,-0.00216094469013256,0.11143445174651134
29.1214951669782,2.5835298066804437,0.561312931434131,-0.60477505401572
-6.238991927856068,2.656343096204482,-0.16165037386698947,0.3857702750975922
-6.304861875832225,2.585266930561005,-0.5344545997970765,-0.42251309940107284
-6.314414453110219,2.3082589701485854,-0.6903026063658112,0.5356178776955935
-5.96714023267409,-2.470337616000478,-0.29469578379302563,0.5617035752868276
-6.435525354764836,2.764930829147511,-0.6455311501310951,-0.9446507753289309
-6.210689439687414,2.293060667976899,-0.886855839256623,0.22377658949575951
29.735511185088534,2.5358792177356038,-0.7959984362026394,-1.6211772660675
-6.135500077237284,-6.87868701710549,-0.8422046085131947,0.41941476689899115
-6.0439704688561395,-2.244113549879696,-0.6178432429103256,-0.6762199439234058
-6.1820721216320385,2.2684953413587077,-0.8849235642849064,0.8924997792559135
-5.943055993246071,-6.849591542210959,-0.6283011211111322,0.01936771334455578
-5.983807438011118,-2.7719544571080714,-0.5374043273593634,0.4719225941701084
-6.00148323809125,-2.0327374718091833,0.05298001879006212,0.165968523770748
-6.195257523061587,2.532998130778403,-0.2846887413637805,0.9419687753499444
-5.829110064079416,-3.4567378388072365,-1.176391554959676,0.5770325157197476
-5.881670814659477,-3.479011740857206,-1.2067368961873854,0.06648356832554758
-6.188578060967998,2.592747168846619,-0.4812862944670624,-0.3870025033707347
29.877841193710374,2.429753504756142,0.18787397838735775,-0.8560858456662981
-5.921561166842208,-2.5407437460791646,-0.5858960007017338,-0.0018175502984889569
-6.617746468875678,7.30847463820084,-0.5359163150150762,0.12923694721910883
-5.96438375268921,-2.570752694832726,-0.7173349033774646,0.07135908692459103
-6.146454273575972,2.546332752577207,-0.5137978003356228,0.5154844914444401
-6.008836884664182,-6.666177114383446,-0.03469273290154706,-0.2306260988526494
-5.9781336814804575,-1.9138612080737867,0.7900236993203382,-0.5419925422729972
-5.7503014704072815,-1.834645899111524,0.903794381435387,-0.22247315989879146
-5.685769281923063,-2.285095015340854,0.7561208512547031,-0.5182770482600776
-5.784071019632138,-1.775314157023828,1.2058356810916213,-0.846428141731981
-5.951876459486122,2.9911680565353365,1.5685218580976705,0.2051196618776594
30.58427774260566,-1.415935312086225,2.6537435992620138,-1.6209257554752412
-5.677554395189077,-2.1272650729690277,1.078328367663946,0.037085867897302505
-6.05387011608054,3.093646283478186,1.429328135163972,-0.570498689218202
