0,1,2,3
-5.200155519651045,2.9409640835163495,-0.30233454911585966,0.5011159932033096
-5.711516310109152,7.957775843515435,-0.331011084179008,0.5418148331276376
35.64057877431402,-1.2905515008572133,2.348241529107244,-1.79738481820654
-5.176986315186998,3.4376682031651953,0.17738306037825247,0.5628859985274262
-5.020180199708067,-1.4915256004894544,0.1823340146518222,-0.777864157261551
-4.913847085396226,-3.1484660173278485,-0.9426046950692296,0.5097413825527695
-5.996544444463444,8.09570585808821,-0.24564881016098605,0.6029027455331679
-4.835361126743672,-1.9450316239242138,0.06933704287437459,0.2558506441193342
-4.840777569697999,-1.625702936225255,0.5521413766851214,0.0502911208396426
-4.994891364058661,-6.718134066409616,-0.017848344779886158,0.28442913360382005
-4.916626598275659,-6.799724027338964,-0.04433647461898302,0.28518784655512275
-5.356851682318819,3.9367505726065275,0.3953253153803965,-0.20353538828861728
-5.029736078745811,-1.912523041660254,0.47371621361062904,-0.004816005339769669
35.953221643787145,-1.144498553338027,2.538086441758088,-1.9475782982865724
-4.849785833419576,-1.7267460291771226,0.06989589451521472,-0.3262390692753945
-5.27926685510791,3.218462210668334,-0.3988279305378947,-0.03236419702726412
-4.850763620668524,-2.3168225169717913,-0.38458198905066154,0.2703496065438593
-5.255703187439777,3.5122773458511016,0.036708111802901316,-0.7487660661136208
-4.923626535462429,-7.541381220525343,-0.6096539264207907,1.122656850188846
-4.872697567674293,-1.790428784925839,0.33482266696999946,-0.22097680217523097
-5.201702991974475,3.5890562200814218,-0.2630331922334752,-0.5821348112408752
-4.721542293432295,-2.2951631327146282,0.11811676975357879,0.24951493561093652
-4.963017655862664,-2.3752681797329114,-0.39054393206295696,0.07197932044274058
-5.296259008421531,3.463511702246775,0.3714298907357779,0.5953510238661215
36.10401974958663,-1.2755540194729593,2.675783143310458,-1.928041252380197
-4.821929809161501,-2.321874488364851,-0.6474041929578404,0.14095081154819877
-4.858709359919073,-1.9687749398046914,-0.0067804508260422836,-0.30090595413083565
-5.942604777447203,8.328976445081826,0.20857787541060918,-0.16515071930721392
-4.949993720827025,-6.499778137525315,0.30373024853592545,-0.1920798155104051
-4.941868736692323,-6.459448302583882,-0.162998712831905,-0.9121954113071371
-4.741305551645442,-2.2124829625647973,-0.26725750287611727,0.1389450271261401
-4.842817066001986,-1.951905849192112,0.39346177439027474,0.6841938139763188
-4.870533544725108,-2.4737207259233833,0.2945209136389907,0.6003450569607065
-5.335997859755535,3.5117039004039037,-0.22037588702933486,-0.35786831361402105
-4.980794738459442,-6.558315344343518,0.015427910498241354,0.2635761395098366
35.271505855594505,3.642488082960231,1.92146545265163,-2.1303317812652995
-5.237114808603977,3.2098210990890643,-0.7967727940675948,0.791650024062982
-5.083436895549726,3.361755799303234,-0.1394310345552726,-0.14712057162608194
-4.811173271489196,-2.2870235907159646,-0.2752374171584802,0.0006499743257613044
-5.163277237708602,-1.4828838525010721,0.031985588320431524,-0.6823484034242553
-4.890240088653369,-1.690826343481818,-0.008898401249559623,-0.24583391403362365
-5.132697891147879,3.4355004443377544,0.2630029248784094,0.9143927256865974
-4.87375295359341,-2.3738121678352377,-0.014741250355456842,0.24848926422032513
-5.073778945911686,-7.508627520652279,-1.1107894499344635,0.048460418935303284
-4.904685763226009,-6.872766929359759,-0.561705370864625,-0.46091693684429136
-4.870931215251246,-6.4823990061826375,0.10536949409336288,0.1371389019758371
-5.074413467985105,-1.629310731926045,0.28358778294677955,-0.15122893548141003
35.85050853260917,3.682498916953385,2.099190814441604,-1.493354031655695
-4.836852847524407,-2.35543855284095,-0.1469078057474632,0.2120883776684377
-4.857005409854926,-1.8771983548193594,0.12540142940058124,0.08082017596829894
-4.926096452812408,-1.883994387054676,0.19827195436709352,-0.06358267192689127
-5.181753867060934,3.2136117830694793,-0.515571257782537,-0.024927154008981933
-4.960487286175098,-6.845577219520772,-0.2044291601230059,0.09695086336081604
36.4605244538086,-5.315278772786258,-6.635030528613375,-1.8737107562268456
35.766188685389956,-4.482280094966048,-6.88735642564329,0.02035637979253302
36.22079232630675,3.7758823262726997,-6.823609560176438,0.13438274545561946
-4.933041897792817,-1.5894751529680355,0.26935632136964255,-0.984244718769985
-4.9335049434500124,-1.973482719301682,-0.08912222811616025,-0.6513115407819705
36.496358243552066,3.934743079696798,-6.048204170846183,0.3702521091243032
37.34069484711273,-0.9826538625353506,-8.044620724242685,0.629542799240097
36.44706026101445,3.979118236340487,-8.888394435050028,-0.016169280414739973
-4.879203899585768,-6.766172168881358,-1.2086309471278756,0.12823461454988072
-4.861707530730971,-3.129343956013275,-0.9983872515926999,0.5688325179935414
36.16291878886477,4.120858525295614,-6.9345113779253476,0.002034009939748671
41.96410815261606,1.1206306875927323,23.352902623146633,-10.99126224486088
36.167067731063135,4.085683342448992,-8.336611723284875,0.9315903110880903
-5.369605303989951,3.905174585947268,0.07755883191963409,0.16633680560508424
28.465204506165236,-1.6285484234015637,6.8741174262092395,11.223737397497798
-4.9145758214780715,-2.267700561135735,-0.3103531088111878,0.853043813445685
-5.0174774888454134,-2.373380158373351,-0.17352906248785446,0.0629007234079062
-5.064435335108993,-2.357096612545457,-0.5847903595936633,0.22787835507997722
-5.427970551235777,3.7542444670160453,0.26931332296267796,0.05220506619987719
-5.03138702696718,-7.450026179539309,-0.7197401224171217,0.5898325247064173
34.51869259626979,3.5746507380609303,2.3229703685329937,-1.4524237518116756
-5.036363909324162,-7.5234990278711535,-0.6854398144713414,0.0024875969365218964
-4.921557672438684,-1.9418980666446188,0.0691557035400687,-0.30130433931845446
-5.003631948827341,-1.561048423301404,0.6319095402447781,-0.6176035391353383
-4.854605659512848,-2.2719932700879575,-0.2946946722152483,-0.2829886330393112
-5.2364342529719465,3.027337508935289,-0.5500408551359004,-0.5556907616423477
35.906790557626806,3.4590322796347746,2.1924760289279885,-1.3590365929600239
-5.338664745294496,3.4971802719025553,-0.5835168227692209,-0.24295322284265408
-4.805896289145103,-1.8787753739758752,0.1998284382196957,-0.1000202820154159
-6.0668305929000415,8.366372843085479,0.14895319475281207,-0.14848891053571123
-5.227682272955245,3.343509283212932,0.19985731078082497,0.30258943515692405
-6.002552667292363,8.37185627853658,-0.10915492541288357,0.5557470452918587
-5.204154573075675,3.453750887429821,-0.3775949497594981,-0.12784457317331177
-5.792957290333823,7.94685706678916,-0.2229859798704871,-0.17655186228420194
-5.249984290962697,3.733566234672438,0.1461615452663783,-1.0441478592436235
-5.387595839330059,3.7355802480504483,0.33384072650515517,-0.4492831487472555
-5.261049257596586,3.513805170370451,-0.04448032149251974,0.8275026160075567
35.709412809519854,-1.3906103718536031,2.2270280475076776,-2.6229293703097767
-5.002815028119185,-1.8941670633910501,-0.2882810144430265,-0.6750776670457823
-5.973827518756675,8.284433690066114,0.31129158237737675,-0.025653491764015213
-5.2999994198664115,3.5324947231847927,0.04888409503379837,-1.0074130862399044
-5.823989115015447,8.27381528111855,0.33076173403809594,-0.31180004069368916
-4.8242707731280206,-3.0513657277240887,-0.7726282732507659,0.6659071113636947
-4.959915543831318,-3.172714701862857,-1.3658846146572128,-0.6178380989697619
-4.914671654124209,-2.511806138973081,0.04310660269229538,0.36477240311566383
-5.9646826691171935,8.207200856675236,0.10289600584683803,-0.3806780417893152
-6.157787053646471,8.228413900684583,0.23115325920222415,-0.6585443910177919
-4.774592970503694,-1.9891300851571918,-0.28431578547157055,-0.9672232189218358
-4.99141497855401,-1.4041675842277197,0.7951608633841033,-0.32865854584714693
28.289845467285744,-2.82940684751092,19.40528983902933,10.1999148133829
-5.3035420970822695,3.841942632674624,0.8858429138089094,-0.2806399879047867
-5.331756350944948,3.6526746856876287,0.10266849721480456,-0.3460014243994536
-5.251635893548403,3.3964471971398607,0.3597193636071365,0.5219647662116171
-5.274402672556199,3.6284926505211206,0.1827446693931426,0.13703936979939235
-5.211254871425702,3.1575162251160074,0.21958961289512252,1.394139016517103
-4.972939089573439,-1.9084139617669993,0.10077741182160194,0.11920644767630417
-4.931976967424765,-7.390218310821882,-0.8845680020630938,0.5260794783725147
-4.925321215733449,-1.9242599178031234,0.28266253784004575,0.16187594072864386
-5.2038408167155055,3.2247204542387147,-0.2488379133807671,-0.136792817618145
-4.9640786987322905,-6.478260830898438,-0.34449116241868066,-1.2068553352817204
35.98274722883144,-6.400409273528286,1.471035374967978,-3.1776990434842887
-4.7672968133349745,-1.9418055448476113,0.4396562319078493,0.1691337546973397
-4.910019087229024,-6.482009061777961,-0.028756319656326426,-0.7251653358440585
-5.144770553963486,3.310002012091161,0.18881928900213307,0.8072268071563968
-4.80165733061833,-2.4559204303816653,-0.42617088547041443,-0.7401082806562621
-4.81496260550141,-2.259213596849994,-0.2300222563787186,0.48733793611153686
-5.262379648063634,3.4575261493764233,0.07339732397165721,-0.24146687681698875
-5.181814283365561,3.4362833138209097,0.08069055375108136,0.47970675862802903
-5.074905309015852,3.5733475244455066,0.10852411341916735,0.22685218549634145
-4.946818437410261,-7.5877855294530745,-0.5757300804222089,0.5355104744244938
-5.939558914855462,7.911066321369908,-0.453879491221395,0.44620354517866145
35.50215770257509,-1.3432975199655695,2.8012549215439324,-2.1887074124913664
-5.194750560611952,3.3906583972330524,0.17120450201809195,0.5707870197004385
-4.965734658481641,-1.905167659494915,0.03789483742220209,-0.1173841866175589
-4.928596756222882,-2.06381176844919,0.2290435994381017,1.093113165401173
-4.888137111468543,-6.706582401223999,-0.007726477631008963,-0.21640822468137233
-5.141406397221867,3.512757268350872,0.08959510891463451,0.04475486822460839
-5.907748744306458,7.937772305454926,-0.26378628774993496,0.15461727282742
-4.836365366330577,-1.9602817243014679,0.4112349562902564,0.6802256134950286
-5.9409060002515055,8.360418335765292,-0.10711707543241139,-1.270326996268095
-5.199178482847629,3.7773552087963345,0.8986282690356984,0.1025505315678985
-4.838688536907291,-1.8823256097477385,0.14072186894169614,0.2694722556887714
36.49569971795509,-1.6746621104649424,2.210172918037426,-2.1893794283091257
-4.90458347601188,-1.8942122081223054,-0.46492726477363455,0.24623336635340598
-4.798369571025063,-2.3517126382630216,-0.4366811094098595,-0.003326226003500965
-4.7706074788654895,-1.846593572526197,0.22535937238887294,-0.4108752834339102
-4.803897181889667,-2.285677731656434,-0.36458029370344935,0.2530275625725731
-6.020321280627151,8.297737736033335,0.3340548498344933,0.0455322745565947
-4.911873426483926,-3.2879036534300803,-1.28322600286906,0.058096354356081736
-4.8332096162630975,-1.9173938405603383,0.5144643841379285,-0.15212516467605663
36.65215281696829,4.018864926978085,-6.546478947868939,-0.15489855169838407
36.76838657317792,-1.116876331217553,-8.064090253905015,0.9959148037907966
36.387951464757364,-0.7067403395835943,-8.320449958027591,-0.21200409442730717
-5.260636124616391,3.2602218761571824,-0.36063964520752345,0.7184315321999373
-5.221220972199614,3.754566379361445,0.5124794835385111,0.20918597970390995
-5.054667915294491,-1.634612477991107,0.7371368933640291,-0.29742048005009214
-5.165490763177381,-2.2006947835560693,-0.9408130215196238,0.33142771983153274
36.57448680486601,-0.5840591509424127,-7.165677136922146,0.6123873894154297
36.320450786555945,-1.0519313639845087,-8.59117583560563,0.4733349700537204
-4.971197121651316,-1.9843548035665326,-0.3342035299749477,-1.1315795512759212
-5.40325314919256,3.940160634780902,0.3819236702420493,-0.14735310241664035
-4.923420406280153,-7.447692282421644,-1.2236975666159375,-0.4806494707778739
-5.142995476681696,3.5743731137385186,-0.14384492773095153,-0.04475756839710532
-5.368599479377277,3.743319689905659,0.27510810678131015,-0.2925104527530218
-5.108871331670086,3.525247266117946,0.1492702836821349,0.4487178313148592
-4.88993713419539,-7.197841699432093,-0.49735895145568043,-0.34204952887161877
-4.948889541520778,-1.9674703514382714,0.09019762179433666,-0.852793398476493
-5.203143117824217,3.359247370142009,0.4738701732714125,0.7192115025399297
-5.911725080285867,7.971833031224482,-0.3505309692867217,0.47292447720776787
35.65803462327767,-1.3003029066397516,2.8768608470970616,-0.9853023353735644
-4.9248557693317565,-3.134772889915029,-1.0667684729808407,1.1419507951795622
-5.230884487412028,3.5162849713657867,0.22797557781587569,0.1306561994477169
-5.120488084869036,3.0995979532123137,-0.45743553962151284,0.3059259760062365
-5.309239484541712,3.717453408501869,-0.10813129051415504,0.27163942515896355
-5.273921330012796,3.8339933382686304,0.5640146364503846,-0.3089289311978791
-4.763132895878506,-2.4180027254993486,-0.19631511401773838,1.7175140458253022
-4.9829038284765375,-1.8855363852615514,0.17107502745765552,-0.29927242939608045
-5.215782820143248,3.578827460386409,0.039841898293561884,0.24497324047411562
-4.98088192284119,-3.1753779437857745,-0.9390617266727328,0.5633333303620587
-4.956345108318059,-1.7848098644895023,0.17339855950035582,0.7020952356122736
35.77934760421064,-6.04881267664214,2.4837038898125607,-2.867500265624299
-5.841893142419806,8.461091252767458,-0.24817663275317944,-0.4092302441807829
-5.384631937747605,3.8386354387272412,0.10400829682128399,-1.070182484679107
-4.849905735604464,-1.7970115642182356,0.2294358890057714,0.15627763039986742
-5.877062738622786,8.001989958969736,-0.2971282825906949,0.17148139019344
-4.925438357335061,-2.268800023669049,-0.8628824199313758,0.6015114493984934
-5.006001093984114,-2.2481095837483407,-1.075134287103758,0.630592889358113
-5.089010477090088,-2.336890026664925,-1.2623561663712413,0.38229463793284335
-5.437147099293792,3.4583691732634367,-0.7799444443576062,0.6092658058941609
-4.804775264122322,-2.3109981993932998,-0.37915414598174124,-0.27121866072780243
-5.422894732156523,3.6447932559565692,0.20260244564446842,0.2187195689558472
28.574949400231553,2.4772779356435004,16.525757201982948,11.329977336446618
-5.2958417212524544,3.802150727577859,0.34437227098193235,0.32321444963954393
-4.8651882327637965,-7.572596770285701,-0.4116515270608603,0.6514541924445281
-4.853013735760351,-2.002525957162509,0.4131653493468119,0.09126539975560699
35.678380285205435,3.6771011954512733,2.3924309464494744,-1.138482808766133
-4.8965479515213435,-2.370800292718225,-0.5873983580569457,0.2825776104535307
-5.282450361972666,3.836485254575179,0.6148104684957261,0.3071751543981769
-4.98535759667072,-3.1866221308927725,-0.9939102991103015,-0.017710057938026047
-6.0232618400450075,8.366865234576283,0.27639434177806965,-0.22166672165761203
-4.987195733961971,-6.84253145706321,-0.5455365638996775,0.21486878436479007
-5.344068548685376,3.3879348765543567,0.5843486254480079,0.4972434760429987
-5.2892581057948025,3.803437678312264,0.39688324873169073,-0.868708982163351
35.15051416353363,-1.2475966272071592,3.1586354554483695,-1.7832663779307687
-4.925065305449481,-2.0354829620567614,-0.08571215155492998,0.24556402097962726
-4.970422221435975,-1.9819138066082425,0.3484137591011644,-0.2079555994442952
-4.907982869772073,-7.389177900523898,-0.7971117289717484,0.8383663178585099
-5.1822639848245435,3.1235080501939114,-0.7477644718000367,-0.16127396067856004
-5.244175449984107,3.100413783000495,-0.5289849874837712,-0.4638033446591824
-4.9666157936584945,-6.80340135379527,-0.08595930952094993,-0.35288168289681954
-5.942973652487258,8.03813664543546,-0.6213649246802153,-0.5443333083243503
-4.851551111769094,-2.4067663833676023,0.14830871259790548,0.49173256817625965
-4.799356519759071,-2.476032035810449,-0.0822178517054484,-0.08835299177767886
-4.878247029582958,-3.0173621871444576,-0.6123417758333475,0.486947556318585
-5.111907115470701,3.582124760356535,0.06416895260960181,0.12219111724772302
-4.958785464598039,-3.0796767134371406,-0.8602483070185296,0.7074167675020744
-4.867560429836601,-2.350391707735923,-0.2807557827292355,0.43690006429254846
-4.864879865186352,-7.390435940423142,-0.4589732553900811,-0.029430241237347277
-5.365176705174645,3.5624906653687933,0.30362588004237,0.028419693950510805
-5.299774043241824,3.206161881444804,-0.2524565861048301,0.6960741682891742
-4.658678457942038,-2.523312842736358,0.09323004209288821,0.7156527330156017
-5.123966784447063,2.9810638912120084,-0.12985309909292725,1.2962809794028496
-4.8951567413943575,-2.457758150793034,-0.3171679400052089,-0.07716260400187003
-4.782845206540748,-1.8197964624198915,0.04297613525784713,0.5537190790808912
-4.885975068642998,-1.88212781063275,0.34931972272463785,-0.5048997159357427
34.65950775193666,-1.7434014258382469,2.475302743230009,-2.0802138723354027
-4.974358192997224,-1.9185641491928986,0.35640315556120594,0.6317592234650666
-4.831250422863364,-1.9301688180631789,-0.009365023873975017,-0.5192279895063135
-4.894325983537064,-7.385269951091377,-0.6169904923263344,0.3156402164551908
-4.936803505616181,-6.394435330748015,-0.04054496252295357,-0.6163531599675429
-4.819637193652255,-2.4091990169275426,0.5222455592847639,0.96273320685282
-5.269708442135522,3.6220495605164498,0.25766543146258203,-0.9573217602866683
-4.855045505874257,-2.2898953438496417,-0.08946774988074796,0.512203618751923
-4.830603510827997,-2.0447638162223365,0.044379868285192456,-0.7242070085995845
34.366009868202894,3.474903555035795,1.717258831536488,-1.8042281899336938
-5.014032354480127,-1.7932284027821659,-0.20473166410579074,-0.06334912939680004
-4.917496461680859,-1.9290069233133567,-0.16051414608646075,0.3647170397921027
-4.948242663148688,-7.017794035792717,-0.05411422578165114,-0.04809038251364828
-4.906137859873137,-6.801902311633994,0.5534187296655843,0.10754850852060027
-5.8983165472400385,8.304476201974904,0.6939522291314474,0.6651946190325015
-5.198787733663845,3.6269993241275316,0.3911191912696743,0.13006219671946395
-4.8068160803442765,-7.033034682313755,-0.484828277271685,-1.336057533554515
-4.90639219335296,-3.2565945988626037,-0.6933905228409832,0.5606463050324246
-5.348449716507741,3.5455486891664,0.3422666466956835,0.5411257905192872
-5.397039668930988,3.8628082247861344,1.1140252665186794,1.0360470612898545
-4.93206395121863,-1.849643158505896,0.46987431795052587,0.052182842524901574
35.54573014915607,7.691333293498971,0.6691251016589399,-1.4838406749406339
-4.873628089595949,-3.2893990264765143,-0.6950511956970276,2.3740029928277764
-5.137021184603095,3.413139731144736,-0.0622653530762044,0.10051511144076364
-4.840500882562813,-2.4872942986378197,-0.5074670999739247,-0.4069007033985407
-4.902647111706652,-7.449784202336927,-0.2636991739582306,0.41031668509168995
-5.315467741376166,3.481043853092346,0.73024774908754,1.1255176192295528
-5.990198789971897,8.349962044177694,0.3855311604831192,0.12826284010567912
-4.822796721743546,-2.3141916182035502,-0.22463542804207698,-0.45833923252387665
-4.9973324630100855,-7.4286761714025715,-0.7061872039579802,0.18556956600477137
-4.836153653566472,-6.836889156033069,-0.4601535872799465,-0.6425027304101252
-4.799922364227578,-1.8282468644404428,0.8368655830184726,0.7693734979697995
35.06470332054123,-5.848273612158735,2.8932076728298837,-2.2884901357842278
-4.9814183756270705,3.803962924470742,0.45467667082415913,-0.25725204555008196
-4.95834524446939,-6.847295985967374,0.01524775880127266,0.16937899135225787
-4.8666177564224355,-6.525093041803041,0.10822407208596112,0.15578944929504024
-4.746569814671222,-7.471260357456531,-0.7608962614143067,-0.17836587092365686
-4.841018512202368,-2.0420241739400096,0.05378602860076809,-0.7946044595395838
-4.933501239665857,-2.371564916268233,-0.18245205131223524,-0.09508680897710176
-4.867819973073113,-2.280161631278341,0.10772549312420623,0.6885796284024324
-5.366833942317207,3.663800452821184,0.03261333503757485,-0.726451674726316
-4.959605767121898,-1.7995357928499978,0.4873646629169235,0.09898432071065955
-4.824952223360851,-2.3278382532023087,0.4437027371545352,0.3841418029910717
35.608929663837046,3.7129886002766446,2.3650237281901525,-1.0174188846189889
-5.183208754295057,3.5832371007426014,-0.014693299155606465,0.10612697456918085
-5.2056676912818025,3.791417202305236,0.7458088811518752,-0.007229786623531798
-6.181464048389383,8.037357602260013,-0.6939338642978938,0.8091451757604073
-5.2377212044316845,3.510268519456006,-0.7098465152736322,-0.5258483495150141
-5.0489622579908,-2.2036539654350356,-0.8724964277171559,1.0637854428874471
-4.8245499490260855,-6.968368800587516,-0.24814672971193666,0.4433807432300372
-4.935763450799145,-7.322448924417681,-0.3643861467445527,0.27136980189450166
-4.838133673847608,-6.843518557417877,-0.38532271653265204,-0.3249591047854039
-5.24359012051597,3.958120493287734,0.9458869382302528,0.2116642707234253
-5.034474798692014,3.4897124175058045,0.21718565267476087,-0.08988834005363144
36.16582101159791,-1.6914172538201644,2.5608594802028892,-1.2765697845621737
-5.357259024351697,3.6956037177321925,-0.3998175431249829,-0.5592598690625478
-5.302496839645915,3.96547366036476,0.3093601485153968,-0.3428720500002236
-4.891761941107539,-6.697844354841831,0.6294850870578217,0.18987422820400712
-4.923429101197868,-1.7657430989150062,0.3471632701581039,-0.07088219633404624
-4.7781076065760875,-1.9612649063163685,0.7466263559636221,1.339824019220165
