0,1,2,3
-3.8342415689742544,-1.8036833861152028,0.977480451615953,-0.48919685685542613
-3.953373407593646,-2.128254226618051,0.40020966438105676,0.04189416092350484
-4.285883865989473,3.051062181638086,-0.24271980085776257,-0.6652735052058352
-3.72631828528947,-2.48859216370433,0.5394539825207286,0.36691088697894036
-4.66263014640438,8.772065811230354,-0.06834807197905346,-0.2246717297184242
-4.1027997755507775,3.427807232598688,0.5901816804453416,0.06412980080779707
-3.9314204269182484,-2.131474879240319,0.5572211705056603,0.2591802882837313
-4.148467767109309,3.319272391718481,0.7961016048195725,0.2372232877094158
35.42758560564772,2.2219984752896043,10.480515519672462,15.254967580421225
-3.973551708717107,-6.904083375359995,-0.3705514653762487,-0.7898628143872108
-3.90099400517893,-2.83755835593898,-0.10879234132346208,0.6094011604703109
-4.080321704008043,3.6666636433314865,0.7256193604343917,0.16105955518169845
-3.877520219973934,-6.616154131507099,0.17354621843776302,-1.2592554053500553
-3.8470798585666346,-2.53021023186776,0.5235232607056757,0.31887756379287624
-3.7936886064481556,-6.599288634417256,0.6482085466456868,-1.3860954411606745
-4.181859658470464,3.6268982921799484,0.37116250737042344,-0.2643474822220354
-4.382577131824199,3.7374960471180034,0.08119681575009227,-1.3056702105748954
-3.6908888356803726,-2.4963084308926735,0.28328556440957714,-0.481947726403925
-3.988120627367898,-6.639397447170813,-0.3217055760492077,-1.2737959285285434
41.41422868574204,-3.948757618287927,-28.54575291604346,9.608057369495098
-4.162327330072875,2.954041290936862,0.5649049460049574,0.5518971655562745
-4.650902792561299,9.024661864601716,-0.08006891208632796,-0.6644445038398582
-4.083256247631825,3.368330852925539,0.6709955652981189,-0.3104741970992182
-4.08238374306381,-7.119476001069289,0.555440881535501,0.206090224308505
-3.977133544813329,-2.518493577828594,-0.17245896125526888,-0.4002083034020867
-4.266067576728878,3.6659227948566153,0.5581883098708489,0.6064817358787511
-4.031924504659709,-2.491110859295374,0.2825528156003346,0.2935390535784641
-4.025560259806051,3.4462743688193647,0.21952265724713285,-0.44158051748348226
-3.87545540886055,-2.038863481710324,0.3776569531865646,-0.6181108824032069
-3.686532417634627,-2.56960996327675,-0.26108769854862734,-1.1550168266843261
44.72134395146129,3.5141534356379847,-0.33397539052996406,-3.449969499016804
-4.160041910976373,3.088447287348149,-0.4662131772909597,0.9485947855227781
-4.059435724863561,3.383049816205848,0.4501535488468061,-0.21441257388783463
-4.193083570939679,2.9848962616810364,0.29616167129476667,-0.22313768633746855
-4.795421531883956,8.746562941287944,-0.5422959546945372,-0.4850153536430105
-4.514183033262798,3.0479020071635445,-1.1980546954740174,0.5615883962152013
-4.240847527638293,-6.6781242221707595,-1.0757056204002577,0.0492900917127046
-4.992004317940627,8.95917669043254,0.056350977369260924,0.7551818833437698
-4.147750633946552,-1.906534927796526,-0.8318584074216432,-0.44662642877800796
-4.141263490766728,3.5108415692709762,0.33863666111558843,-0.9803477872546662
-5.130619040470393,9.12151249904992,0.13451733138873348,-0.9837170191703535
-4.348192395424919,3.666706093111902,0.5905017129102038,-0.7034313614023128
-3.878342166928549,-2.529445137855612,0.25606131590602543,-0.5472612459791834
-3.968781036345539,-2.413240109705154,0.4540473504959268,0.2600682318002572
-4.255199448487407,2.950784910038951,-0.3629103861326308,-0.6737015288424979
-5.032111389440271,8.923580081397478,0.04736174225740475,-0.3433376408239278
-4.17521461954456,3.359620826265313,0.7226192623064442,0.19635162060414557
-4.293967320355385,2.851441988202709,0.1239289619094604,0.4535696418648296
-3.8856226088183012,-2.83354709917545,-0.06784568174857472,0.4744378966778544
-3.7792987113324656,-6.876107968772157,0.8703172792293075,0.6042474288932813
-3.9968906766686434,-2.462686872570017,0.6089780443269659,0.4460731550478938
-3.724968542966714,-2.4510042258961473,0.40273002752089604,0.1326275292401542
45.96314737101551,3.706914734478776,-0.4888048846356168,-2.949024636090998
-4.211686641686035,3.011852668478241,-0.4010067757086822,0.686770859636366
-3.8026917703220775,-2.0879298851369636,0.9695507005067693,-0.3697280471017974
-3.8535875130882626,-1.9716449546437593,0.4443207279392803,0.09524875935907273
-3.7749971268325444,-2.4248326819169996,0.19027393492431716,0.5665480289651668
-4.214023600648394,3.4336784586864555,0.25572651217989906,0.043058046252792304
-3.8584588305801426,-6.955972028471739,0.20906604064168155,-0.061317258574312694
-4.809751844639953,9.105027667295916,0.053514134585032236,-0.9025821087750865
-3.7902414197126646,-6.84532057391014,0.3958301340963637,-0.023669717373735244
-4.174078190707833,2.983480035668436,-0.25210510803984204,-0.22656740080225346
-3.9016939954409713,-2.3844680142340438,-0.024678368681185975,-0.4053434026916767
43.833928312117706,3.575848958848789,-0.3447901901225596,-2.0575961869670376
-3.729770833622762,-1.970066480762044,0.4984579399872573,-0.6199930287619694
-4.155534371503594,3.4927905447550027,0.787825043621131,0.12335970067235014
-4.127415679482133,3.50578737150816,0.37072600809137524,0.445528843217448
-4.893008588771356,9.362304534586325,1.0179594606222002,-0.0702208371626698
-3.904526848307369,-2.4516781478522067,0.352658323014686,-0.00939149872552747
-3.7657868114936504,-2.4243131591751927,0.20401653340251993,0.16834051607171507
-4.183482314611339,3.0102017936946903,0.20606233170684224,0.5890845991062528
-4.859415874648469,8.939433068553136,0.0841901335898379,-0.124398691961499
-3.9731281501094697,-2.000097763057331,0.7923969640385731,0.3221824741348025
-3.801336151911217,-2.035405505362171,0.44375809009905987,0.1499964617492593
35.49854955740827,-2.760505613030375,20.280478826002888,13.406310358551426
-3.9302804121110304,-2.418317440292997,-0.10232925860931719,-0.6168683521624485
-3.9014352483768238,3.572285466885053,0.49998024625911985,-0.0746909204779369
-4.9373551585393525,9.005539057350864,0.28093575701191026,0.6466412659632232
-3.8848134800276677,-2.2816340545143556,-0.07312483906325859,0.2357061904861133
-4.8689397367200105,9.008626630656668,-0.055837628474401935,-0.2486604923236323
-3.9270015723189795,-1.9464529579819139,0.18747428833695717,-0.20525075725753728
-3.96034720363245,-1.7129232425212861,0.40539268313415033,-0.3499063658313404
-4.0723692720915,3.5505801073258176,0.08679599633407173,-1.0223877292092376
-3.9676691482006365,-6.885936010213011,0.006627690756370097,-0.02217311820492518
-3.834828464066448,-2.1122968632925425,-0.24794678419176563,-0.8653100960331017
45.50543133923455,-1.9702048916215942,-0.6343090163626823,-3.1571617754657755
-3.5786982356977703,-2.371840560746707,-0.6547614988510988,-0.09540157897430246
-4.039848149099668,3.519559367464681,0.061379240451665956,-0.20581773023892758
-4.111598068617357,3.7243998641829186,0.5510735037609267,0.09135746419450141
-3.8014484614491506,-2.2947804354565755,0.26490245985888344,-0.3884806596782461
-3.914246983833803,-1.6929696781874488,0.30813631253348656,-0.07653541705011557
-3.7330318673751863,-2.2683088248559127,0.3528560556500279,0.5178255757220989
-4.208528965147366,3.1675738029135188,-0.11287909366388793,0.90407183926758
-4.1579857192584235,3.4768458283180395,0.1532777655532088,-0.39808819370872184
-3.8171358182595165,-1.879668724384017,0.484707409418007,0.13408176910163339
-3.95208897252457,-6.717071973147876,0.33672501354640566,0.07415095013089301
-4.1253961208018,3.543207688064566,0.10919957850389422,0.12428568519772609
44.103802643923906,-6.903195880975394,-0.7591166640781766,-2.554527065275508
-4.226353373985201,3.91846694558377,1.3221014446132215,1.184092465869875
-3.7402992173184293,-1.7881575562453975,0.3983996242329461,-0.33115401432085245
-4.169818868020149,3.5662037931990618,0.5265410114639951,0.08015803869980509
-4.047854616189064,-6.404672862463333,-0.36072374417733033,-0.8334526251202434
-4.212888398680296,3.9258657261061494,0.34759624018114965,0.24411566056609546
-4.734302187709837,9.087764483143044,-0.4988688817875709,0.2380821703768392
-3.7204833513722533,-2.265853613549532,0.37256291054538937,-0.07295081471013454
-4.069103730645518,-2.578641314009557,-0.7360790871407694,-0.3370624496669975
-4.330291923517892,3.099492828096211,-0.34792437335038995,0.41035662943411577
-4.089861855374075,3.21212370988547,-0.006394483278204965,0.15809395610554144
-3.9322025406898993,-1.8425591100498433,0.7271187131933767,0.09999212880872843
34.970024151361415,2.676373625292943,8.241875731246632,15.887212864838032
-3.9427928419183926,-7.123457760489883,-0.2527748835166894,0.07087294145248846
-3.8981444177656037,-6.774164599966016,-0.046685659340840346,-0.5079765252088521
-3.859883056439509,-2.287615578735783,-0.3650035781099866,-0.31643846946843246
-3.740064604961104,-2.2497957184320754,-0.37482363095163085,-0.16219323836919908
-3.6966912150515396,-2.2841678786194493,-0.6252372396374495,-0.6846547805679613
-3.9360091676654667,-6.435507177440037,0.11361938391938645,-0.7040897154711787
-4.170290209682898,3.4653961223157945,0.35145785340493374,0.15772062958400368
-4.179052731928922,3.60993422649768,-0.3504045665538571,-0.14430901449883748
-3.9743660617930363,-6.706256946231213,-0.33316603212062623,-0.4096488588976309
-4.177764156652241,3.515950192732709,0.09937205858852907,-0.3695905438479292
44.41642604934203,8.512260782904994,-1.3692512718789982,-0.49261227237705363
-4.413443165405732,3.92855093722249,0.5799144397232612,-0.37866302064424606
-4.216516956759784,3.602890938728091,-0.23708955771212048,0.045162292428896356
-4.262479537822783,3.870142406688711,-0.2755215862874215,-0.4669423475490502
-4.023147143763329,-1.7829182815619247,-0.06025269941215292,-0.5391496066938488
-4.252272069798552,3.336439410203938,-0.45884043677533454,0.5882865180400894
-3.9482236008807066,-2.1626387515724597,0.092176556969537,0.42299830374171465
-3.810197036554489,-6.760530192910645,-0.1915196751688714,-0.8336136900395922
-4.290299676773619,3.6417849614741105,-0.1611057375056604,-0.5266739462357776
-4.206626785258603,3.6985888553453865,0.4403074461217557,0.49733756052805855
-4.083049423781128,3.3286908639671924,0.055745255894860846,0.7751300835891266
45.04780986448098,3.460512857648873,-0.7368047582347341,-2.175805273607434
-4.9136280026172185,9.288817597207144,-1.2346459730116144,-0.9277546399815828
-4.837339801365434,9.213385413122902,-0.3534592122312489,-0.44098991408213273
-4.197440497629458,3.6482121615522742,0.667692178591032,0.7226170911143954
-4.338018707607911,3.976299354778528,-0.014372546183278712,-0.49598462553574785
-3.8997201339850216,-1.5571793421829458,0.41967570038501956,-0.9141074081686329
-4.225133006026165,3.677416625762794,0.03133672197145598,0.051470994389289926
-3.9953606737690097,-1.5697887941124389,0.31180222154680126,-0.14603440652133104
-3.812629348109536,-2.257324600535711,-0.23243586108365932,-0.5126261773711784
-4.223412705361847,3.2633218653185,-0.2510222944356486,0.3360120363618426
-3.756903954817394,-2.204909164762094,0.21249733882585153,0.4592591971705837
-4.843640497098928,9.343691587397014,-0.03457543663171897,-0.3443453929472845
44.22919343107175,-1.523430800970277,0.2847724773250109,-2.8369315894018996
-4.204250603883889,3.1412895549814115,-0.47014454389367455,0.7589838647921737
45.542835843979155,-2.1600843502571974,-0.9777725410058911,-2.740489630238921
-4.00377480796601,3.663000667578103,-0.05939835442835162,-0.38751182136013096
-3.91962106732026,-1.4824884404848633,-0.22247259557479673,-0.6525160853663393
-3.810283964771079,-2.194994964055155,-0.3900445462055878,-0.5423354696520127
-3.8081281748932527,-2.2234263632013125,-0.2973889230544179,0.3598796380851048
-4.838257751623189,9.137345151454998,-0.30023429376755,-0.8693094674829643
-3.86277371067706,-2.2778676719673134,-0.5524016971743879,-0.3432983308303267
-4.138021129624384,3.2985264076892533,-0.09859072894799553,0.17927379639504726
-4.929253393014723,9.164693138681399,-0.3862931649769342,-0.20156427519345543
-4.165890732119188,3.5412943578524847,-0.12337867340109218,-0.29628074432747076
43.99312510660006,3.6219179146433937,-0.6504090830826375,-2.616671542021198
-3.9676888030272472,-2.216082819016552,0.26552634219897664,0.21169620023065927
-3.876756192150202,-1.8552195263204214,0.182295911727757,-0.6200251126424793
-3.5741912303626524,-1.5714037836062873,0.524222478466505,-0.26750020091985705
-3.9547036485601987,-1.8926500891565432,-0.06643680348756878,-0.627818412794563
-3.9069459975030973,-6.466069598804754,-0.025229248381094874,-0.4632099956608443
-3.935160118495597,-1.8166373426638345,-0.530728365291574,-0.9321514422956517
-3.9455442741045257,-2.590120351823395,-0.47146622259306137,-0.26334404688060653
-3.8658814121248697,-1.8060257547868759,0.7774885094795239,-0.013900849654469694
-4.2564307420955725,3.8163058755235406,0.04593149951847886,-0.07643844557037216
-3.8914150200023525,-2.607972363478061,-0.6733436685280441,0.2912802592433099
44.81265883252483,-1.534590965198348,0.3279381823960885,-2.5761601371025975
-3.9823030555606485,-2.2771840972858097,-0.4546894206816697,0.43369439885266936
-3.8490292111106283,-1.6288978456747816,0.6030395316495667,-0.38733395796224657
-4.188144810111051,3.671333918701274,-0.211053105991578,0.5934272257768818
-3.924527298699115,-2.666903714305642,-0.5355061032520471,-0.1444987706458657
-3.9926973251765836,-2.2926696776909408,0.03881719359896557,0.4309161700771271
-4.2449976628784745,3.669770456742923,0.3720136158105536,0.7652337880716529
-3.6966118137392483,-1.8318501728047987,0.5563973126680184,-0.6323417318832869
-3.9237698293746712,-2.341288786998404,-0.03176036205249427,0.05612831743080271
-4.959009358867396,9.382373635711822,0.005326951138050817,-0.4044488819187916
-4.991947683022615,9.350678256434911,0.024211872569037785,-0.2294036766653914
36.62313830228189,-7.4399124078853465,6.790923229743663,14.932864476533483
-4.201412270371112,3.9279175064596963,0.7098635731967843,0.1558978240138973
-5.056493711303927,9.120767240380559,-0.3679409864926909,-1.1360754254796888
-4.181798107275357,3.8110576688782434,-0.028927980837585465,-0.9306235313122435
-4.314590006587631,3.6905712671804345,0.21637566431376132,-0.660657197505896
-4.400979961078093,3.572035536478065,-0.3140343804945116,-0.3299460143049606
-4.160342884935284,3.3307839650058555,-0.11459693915792946,0.4877981670154188
-4.334834661912064,3.749823601466749,0.06426565254845626,-0.2533416285701656
-3.800237572796094,-6.965623703329444,-0.2295439236254071,-0.5146153985597762
-4.167254564340292,3.8521859903788322,0.05416786214409153,0.48819294650171674
-4.7841045213737345,8.932014501458427,-0.5260555256131985,-0.07344502415148302
44.04739967689101,3.5082536038169994,-0.31018829942727355,-1.184226595600931
-3.9260370074110487,-6.831959336825921,-0.30616554542333263,-0.03904231972171557
-3.7797410879944597,-2.6402340134164746,-0.2413164796216855,0.8447810668234275
-3.984707752537815,-1.9011647474680027,0.5694870033773789,-0.11270817706034775
-3.7652172563559905,-2.3475866546019875,-0.40401689556398696,-0.6220948200972648
-3.853065328884478,-1.8805781752133064,0.004699342784792115,-0.020213429854751608
-4.774016938427057,9.341136230297584,0.23706628944892,0.29381406062644166
-3.8592060515727074,-2.6632344398770362,0.008015707991300386,0.5400416363331375
-3.9972888471720127,3.198249651955428,0.06332446186156099,-0.25729011445528005
-4.088088642752414,3.519217599198445,-0.14598375986952902,-0.18826166110721954
-3.9738289646616085,-6.49360127356672,0.15693651268931963,-1.1519274628576825
-4.218877444211026,3.827485425812151,0.2624909097409875,-0.3422930617658575
-3.881166978924461,-2.3252098995426396,0.3191319141998896,-0.05948006271714257
-4.0087073421701565,-6.750426265834862,-0.14241837780012612,-0.22346196340468816
-3.905119784025186,-2.323618859678551,0.4504395842633504,0.030927613980361146
-4.15009864860825,3.439934144213122,0.2933350710121731,0.054154460683588646
-3.9194689684552664,-2.3349648864176356,0.48004028985874336,0.32216762309349134
-3.921618848575749,-2.6796114883705227,-0.2385335640134574,-0.27593509813682693
-4.123371908642545,3.467579619838532,0.2790827137294937,0.21176841077714004
-3.967192526455155,-1.9574523847578746,0.2886682529140361,-0.24045496767250918
-3.956138949758084,-1.9735635426216367,0.13367944343354513,0.034602472129452666
-3.990779655396901,-6.830191424209171,-0.18135255833978464,0.34665949904843374
44.43761172993949,-2.143749449073316,0.05938542402487701,-0.3316870548236288
-3.9601474592044967,-1.9620172721790343,0.19050035274065796,-0.5107753949236539
-4.073467799729569,3.5575075106412046,0.38736027370434944,0.37656354327013486
-4.087011692557083,-6.857857766921879,0.1237840034696254,-0.05254001020826404
-4.063207890465868,-7.264115593763733,-0.5912126750009459,0.6496944354649246
-4.030169217644327,-6.54164403218719,0.3124278689653808,-0.3241927966022222
-3.9789239358217356,-6.8649227336734375,-0.0657320012532347,-0.6880518345236898
-3.8978094353752293,-1.944022192484224,0.28041623654464193,-0.3204513689102064
-3.9908463257958013,-1.9683718145193134,0.41805947986359426,-0.13994640004914904
-4.185843904833689,3.880653734577594,0.6299527808331629,-0.30270840841562885
-3.8651132118893265,-2.274405941326423,-0.16021405504585873,-1.028052706154218
31.054097489878796,-4.70866278381544,-17.12020127780341,26.02494950704324
-4.173962454781139,3.786930076161399,0.36321171462029495,-0.12949852191648747
-4.169365755430323,-2.0734601091367075,0.16794225147413155,0.26131055495265154
-3.9815854490688674,-7.445681804002807,-0.16526629676113516,-0.3709739857804456
-3.907751405573837,3.48767231981805,-0.23177248649728188,-1.1192196454482701
-4.094254981875178,3.4953390514239975,0.13483482205882757,-0.019865973121633518
-4.515652937159375,3.7252652962832062,0.28621892343702543,-0.7420309002539265
-3.827498299342519,-2.043941872627609,0.30987675356452205,-0.809617977671912
-4.1869314566086455,3.5264941227777986,-0.14599246574719774,-0.5606063013135169
-3.729272882839944,-2.4186284666227835,0.3118838744965523,-0.03821529573621851
-3.9286047218828073,-2.435305907489781,-0.04193196502297997,-0.12270446297372706
45.16737909016595,3.381448915576194,-0.34156497229908345,-1.531978535402171
-4.218958594476943,3.06946407462993,-0.07183597175888684,0.33496706974261126
-3.6946490061893495,-1.990095628554363,0.3063304613581502,-0.24025673303413708
-3.9082883228745238,-2.416748306693508,-0.1808630557199384,-0.05806194458932756
-4.1794014517034626,3.5331854930850444,0.8987496941707742,0.5564637554250551
-4.16446681684315,3.6986647347784265,0.5292713753423588,-0.16643462495727235
-4.304531453760644,3.4387185736195356,0.20119407587747085,-1.1125279253736582
-4.012173673395597,-6.862466806347481,-0.16886927475466026,-0.8233157316191071
-4.0114331607396245,-2.1214642153786634,0.22256290773049836,-0.8113547516537729
-3.8247708298104577,-2.3815691711486067,0.05670186883894771,-0.46316115780169587
-4.135331314892442,3.782340849827939,0.3634499510913203,-1.04881003022757
-3.6887899866582905,-1.9733107437095248,0.6429825278011411,-0.5052388720046986
45.192542055081006,-2.1790420441168425,-0.41239683205929856,-2.6629920554340707
-3.9409572472892753,-1.7219391141733875,0.8262898079236062,-0.43705236921384993
-3.8325545560407437,-2.0579793913841327,0.9624614247864339,0.19298572194091324
-3.6635264905039975,-2.3755012931324964,-0.4185232840412385,-0.3673413515979991
-4.182484368238566,3.432287831987576,-0.21609201740121303,-0.31891095969676453
-3.7124344020869806,-2.4162396342224874,0.09117402190449315,-0.06421275681675853
-3.857447287887186,-2.118367110577805,0.6953653312583463,0.04010826003734391
-3.835051385454191,-6.96366021195834,-0.3492828869375998,-1.1331640174254474
-3.9759542270640607,-6.480583448461557,0.6793243601107317,-0.8091469014661165
-4.105107717137982,2.9695051767863028,0.14175082657097554,0.4127008001231023
41.10817725999982,-3.5555137725034713,-29.503636587525143,7.137988699676903
-4.799393019352147,8.916304164737276,-0.08322774748142836,-0.8654849270365723
45.7221340903793,3.4656488735108617,-0.7508528985219114,-1.9252281939354692
-3.765861331248545,-2.076509746524078,-0.04465938302764538,-0.6015810379026012
-3.8040180702029045,-2.03913216793698,0.5782290721451921,0.2561720421839797
-3.9433541712211744,-2.0642022859872573,0.3960990939425047,-0.2090345377761622
-3.9730411037247544,-6.850571011798765,0.02608029233315115,-0.15822009659023162
-3.771971174692618,-2.502834767122922,0.22156564226417802,0.2077777306008366
-4.12335578334738,3.3452471029225235,0.43306063022307306,0.5883968993815147
-4.242838592817425,3.341888991172162,0.3049168572689771,0.4126884807009079
-3.7623170483869712,-2.7910414218790294,-0.19178200881070445,-0.18205563087423493
-3.8020861776514927,-2.124368796618301,0.6602589927327572,0.00742203572718747
-3.86026860826318,-6.562170164190141,0.1745886683014961,-1.0270397370251776
44.54681231334136,3.1180321429864173,-0.5905672124595676,-1.5280333385789096
-4.030324441217733,-1.730863352931921,0.6890814974256744,-0.8109830183718112
-4.100869484265873,-7.292584401572237,-0.49435043991690497,-0.29849025959803854
-3.966649290909551,-7.470081368809713,-0.19921570290237745,-0.2834491917547223
-3.9469060856861327,-6.522703015517695,0.2675577117632914,-0.4945938527701226
-3.7788314291810954,-2.130793110234603,0.29098781610126856,-0.796626983675754
-3.832238930937951,-2.4896862680421106,0.1540584381876144,0.14928010702255268
-4.150803857693143,2.930849170763048,0.1816100797418892,0.4105981803530001
-3.905784350257049,-1.8020072342809423,0.7622231404487416,-0.13010712291629511
-3.897933680043348,-6.944873920038165,0.3949599135195617,-0.4837315233269962
-3.836732586493844,-6.950602438336211,0.25368219463310804,-0.5345981613453887
