0,1,2,3
-6.254334912402009,7.418576205816594,-3.086000200761535,0.06985364675560035
-5.746158998872275,1.6621086485975498,-4.301204451109442,0.8666578040085786
39.59607722344033,6.959447934345159,-6.791547691135311,1.7538927174023353
-5.511768179511726,6.2895688842780615,-4.283208193762404,1.1658135445822737
-5.151551313431843,9.473581521176687,-2.8989114036722734,1.5129951125620305
-3.3489722828751267,-2.4619818665802238,-0.900435081349502,1.6735243246710976
-3.249796732379289,2.5988571767002546,1.7792507445687358,0.8806698476513986
-3.881208908197662,7.045204534425658,3.297129177003218,-0.8624129217633217
-3.4219147733156046,1.9209707915662586,1.9804620256419088,-0.9274933339188558
-3.715014758194471,-2.406838580586676,1.7857042817038242,0.23799948792917935
-4.138686684038881,3.2314132673386604,1.3685554777187736,0.10855795322308026
-3.5475463305304866,-6.276170507817093,1.1619603817367705,0.7093548134307588
-3.4504383461291313,3.1735174301620814,2.405109736553662,-0.2512884312330632
40.460171276050545,1.95797178478084,2.0178901954644957,-0.39653857162010375
-2.5422252104968863,-3.1557290298890637,0.7435536550188622,-0.1555181699473578
-3.1583026764906172,2.7313864699383594,2.132594530401982,0.17900710993350621
-3.2660663909013756,-2.2721059882894887,1.6853863063667585,-0.034002922288160375
-3.8329871895175156,-7.471994050493605,0.18310146008957354,-0.2172056701324634
-4.166482640754662,1.2037131805749592,0.9606025240205497,0.10664712275773369
-4.1251127782887655,-2.319819732943147,0.2757388279303758,0.2417355431515853
-3.5886483956867945,-2.9555341451366846,-0.2026605246594553,0.6147859215668069
-3.6727421860540934,-1.8943675516518699,0.19527384663499386,0.48088697133180847
-4.309657844074303,4.3679579737807535,-0.4755190347620528,0.47649944360484964
-4.242351538142292,-0.3386242029309271,-1.0156067224232266,-0.7803183047259226
40.381000403823364,3.408095882531202,-0.6814736624737643,-0.7497118829275777
-4.327576360065269,-6.0827895372108,-2.4669404574605425,0.12080410021708687
-4.391584103939479,-1.4840040402984203,-1.2608294758069771,-0.03352931991451191
-4.032484367247219,-2.14333358357454,0.18492315826304745,0.18136020225251315
-4.548453891898198,3.764622155760195,0.7418370652922326,-0.4560098399964483
-4.428308489012547,-1.4373015207876692,0.0745929854111394,0.22806005872534985
-4.4790417932571245,-1.5277659350769581,-0.4367492693629326,0.14786239568801607
-4.573875288509118,5.567406439508578,0.46941820787655825,-0.6277261223047158
-4.351155927066476,4.409091596368531,0.5506789939602934,2.0532874632783216
-4.021956887485973,-1.712884710151001,0.37816609469251616,0.6718055710888546
-4.46286996615513,2.578268550487677,-0.49597097929979433,0.3649583572773608
40.492910179933425,-2.2115517720119855,-2.0807586847534822,-0.860374303552895
-4.668418058206817,-6.100874528821029,-1.445984409641221,0.21372827611521106
-4.419157574687814,-7.487785030975337,-0.8088806939919646,0.8041284776654802
-4.635956617117808,-2.516093853873276,-0.8019094900093731,0.6170739956304918
-5.901385807359075,7.937004531564884,-1.036848861216696,0.44310018649485494
-4.621208298874054,-2.9344417761177217,-0.5718336571618401,1.8522076708121653
-4.926507704921117,3.0784819483267123,-0.8178490922975639,-0.06010619283094898
-4.756889464513462,-1.4269033303124552,0.17595142158755223,-0.5521079397116855
-4.406226706359539,-1.0728680242726893,0.41762862640593984,-0.19599069119721446
-4.289976786396817,-1.1970560727889101,0.3990596123725537,0.5027240762632201
-4.426938004679814,-0.5660631924678526,0.15011130646567478,-0.8181875117291203
-4.862712791920096,3.6156435029072926,-0.5306328209102306,-0.1658959205713587
39.07057732293009,3.6240802903129024,-4.581526630544465,1.9162097711865744
-4.352366056386596,-1.1844550638904336,0.04518454098746691,0.5585029901479497
-4.9940774193517115,8.313828375634994,0.43235976514125285,0.668021787067911
-4.2566489624858175,2.8842156780789616,-0.6680644325256684,0.1019548321614211
-4.318126799332424,-2.3504416588884602,-1.396562227345264,1.3610501750685537
-4.889620249876197,4.59590905615244,-0.8491747642747441,0.403011216434223
-4.545066635265048,-1.6377180184975588,-0.9272625224446247,0.46289562478571744
-4.663757842368218,2.9019698885717227,-0.495980911040236,0.17804700911732874
-4.478937838176202,-2.0493953182546436,-0.3207964007520028,-0.04937802322145335
-4.767932279315575,1.9303833946760098,0.09724844259961839,-0.46781112487034027
-4.109624417118255,-3.344174826554478,0.23643939369817946,-0.5064990047615059
39.3729839746557,6.259641642410163,-2.437150126904047,0.09599372727932654
-3.7306017633509514,-3.2160784186667755,0.09880205390175581,-0.6343231102649867
-3.8070588697934786,1.8577430591858382,0.07228743513076066,0.7058487929335819
-4.533114694229377,7.006905024602216,-0.13693557599049272,0.8554798578703108
-4.024541166878369,-2.789005525833914,-0.2938428418550364,0.05820960218011417
-4.053714943371256,-2.4352292614887956,0.4072202395535245,0.3136846578492458
-3.9701389069194786,-2.7598547529651647,0.3244299888406542,0.5618866990224223
-4.067037701197659,-3.1527841141019572,-0.9127150417144421,0.547391864915003
-4.301687281040473,1.7711272577484642,-0.2515337222713905,0.3218690767592183
-4.182192175995608,-2.2058959488767194,0.46924731767993627,-0.3003783296812017
-4.436788203128359,2.6642615127304703,-0.18239609489609288,0.08887008050497047
40.80184311966196,-1.6600123353873015,-2.537782518895854,0.17766659935993445
-4.211860885986914,2.7084710042524174,-0.8574155174387291,1.4966077236954836
-4.203277440807083,-6.024550424265579,-1.139302552614864,-0.010493069803426569
-4.202097947352664,-2.7721263282670714,0.029704794750394364,0.4573463269320821
-3.888999096165366,-2.9460037283163,1.2107351440018561,-0.03877065485099607
-4.820241566789073,7.217212734650402,0.556802498155008,-0.09210703411809251
-4.312347268633836,-1.4549299975172876,-0.6678343596839142,0.07159637574494493
-5.078966097993668,3.2430626920147203,-1.1824229384576448,0.11979780058510925
-4.428047114639064,-3.401128216455532,-0.033690621015531164,0.598907402108954
-4.045125115655605,-3.2023570648160122,0.22058643028762134,-0.32336774316209227
-4.316420378794387,-3.3739943191739714,-0.41375346066435903,0.822966409518413
41.82022864337492,-6.672356521593479,-2.427632855994428,-0.586810504450689
-4.89688275573182,2.54433269140802,0.15530288919296972,0.04326821070920772
-5.076745142024764,2.7422676371745425,-0.9571616445293576,-0.8726915834893283
-5.004596836730915,2.124691341028914,-0.19872013367123645,-0.36211128609376475
-4.256541589583931,-2.745737196096843,-0.00014953386171058514,-0.15161179843049277
-4.648109223801269,2.286004490933739,-0.959866769642846,0.8041217685846248
-4.451703597456426,-6.830279900968215,-1.4594705355715483,0.6231291965780245
-5.001440934006234,3.6263096067175,-0.8514873391674117,0.2555048799102737
-4.8088968189395835,-1.6344728460500006,-0.011496089766271672,0.17419665050408906
-5.113741676098114,7.542760129439879,0.3839961695216021,0.11402438526387648
-4.481440818691124,2.6693059590153863,-0.578175027419896,0.14868388141205657
40.45944584846007,-3.3578346178835963,-3.270352372046208,1.1575353935669668
-4.59307695754851,-1.5848743055542063,-0.32968133514656606,-0.8207610628749109
-4.666704017453951,3.0955707371214536,1.0936176478144088,-1.5356255229482814
-4.507310741479326,-1.6708935609346727,0.6652339784047756,-0.08744195725961323
-4.76808154549491,-1.0656471693044043,0.3965508919501147,-0.7326473773640965
-4.125011695165875,-2.598159126843501,0.8871894833075287,-1.0102474136151511
-3.7979971711190723,-8.258934527367206,-0.6948301443025702,-0.5823878889665555
-3.92845703704063,-3.0532302546683874,-0.8576243164981907,-0.0034603531646144603
-4.441237037359142,-1.906094098401256,-2.1914158874504253,0.7328425343879221
-5.581278150919489,4.007062024361594,-2.6369092901986604,-0.11069377859576768
38.85617650666918,3.543315131443663,-6.129856073546106,1.3859502616106436
-6.025710252780791,8.419714555468907,-0.15250408677463956,0.06951847740770845
-4.381203868408611,-3.580652454894647,-0.04862463351026329,-0.08869224231740858
40.06808095118224,2.393108172493284,-3.0853374680659225,0.2963830092379318
-3.999194563140442,-3.7649985030658977,-0.06795484953733404,0.4315326474654976
-4.8543058662785725,7.049231693363794,0.609594664516865,0.8324917203840008
-4.440230085988886,-7.081465075684636,-0.6968297074097535,-0.5429603359597955
-4.8175521401674635,2.467366472795624,-0.18118420084822806,-1.0183962493187435
-4.979761734857323,2.8807306856992896,0.06488635468641737,-0.1223284773944584
-4.869374607709361,-1.2033191709975648,-1.2991652440069243,-0.04998749855031037
-5.300517699121231,3.8463033389192214,-0.8316921782923139,1.9703684823667171
-4.626593285612758,-6.610218136055569,-1.6034941738202737,-1.5901208170608827
-4.5460673166855035,2.3293052497104156,0.09377142623814527,0.38432949186062615
-3.929041227613572,-4.121075863888939,0.11247107435513733,-0.41902243957627094
40.971475479031454,6.080479342874036,-1.8511216735504696,-0.12313714865589809
-4.074688965318403,-3.6343605871236644,0.12412783146339358,0.4517847271904125
-4.163674533742142,-2.9551546090944183,-0.176637310382517,0.8704492315923451
-4.671231861399139,-6.057776092005777,-1.8863404341276486,-0.17878945658685463
-5.3268655252614945,2.4743986161623046,-1.6400759430536298,0.3045758606638398
-4.970678195750974,-2.2601106245837523,-1.1687270958914542,0.18513218472324877
-4.84935213513805,-2.7708341881664085,-1.932020536619548,0.12752463215771337
-4.52941484682499,-6.385171415304828,-0.032760621296876104,0.34985380861829873
-4.488469431194024,-2.2560117026577426,-0.06087060140381692,-0.10712764021234444
-4.800190331688015,2.982850639255566,-0.013706606820136746,0.6638011603662044
-4.846908999422089,3.3922694755371934,-0.022816008990874465,-0.5526629383457012
40.09140152787731,3.232448488914552,-3.432625805495607,-0.03501412923787939
-4.994310068477891,3.2597125935503373,-1.0574073092268905,0.07527344637782196
-4.842865389442965,-1.831429461278958,-0.8013389434481737,-0.40895141369295196
-4.853911113352362,-3.087199715086845,-1.1682111485764561,0.581878225971578
-5.430260599402532,7.407261153502221,-1.362895685541016,-0.1368062125118652
-4.555279905513878,-3.7677504332671434,-0.828484432117506,0.877944269558115
-4.6421838260531025,-3.2026192937503897,-0.4593532818975973,0.1153847445242886
-4.489120680464903,-3.0867828633609316,-0.4476043934530475,0.8645680077398716
-4.935797715297274,1.864964473089169,-1.4712953890773983,0.5296964611869929
-4.6721922557679125,-2.654390525640184,-1.5591524168894348,-0.2143031714359448
-4.6066447716995,-3.245912577362904,-1.7187241825831467,1.0459409572250977
40.367326629236935,-3.154479789414487,-5.0544769333185045,1.4020188890207965
-4.974022057903941,1.708894043019095,-1.6560130941879572,0.133628736250045
-4.9733597119498745,2.0133049969383467,-1.05726853416939,-0.007192490046977751
-4.755019404221175,-2.918355143149835,-1.2080158269112184,1.3620678982032492
-5.04277058922914,2.3473986987435485,-0.4240539125908193,1.011751849807837
-4.810408037812241,-6.703357126237726,-1.9514439993883426,-0.6445460551730031
-4.901925015171886,2.7230210746050565,0.6173588185439275,0.26068959939677905
-4.77895930111978,2.0684094489851717,-0.3774734346566414,0.9701661748773271
-4.586547028907514,-2.859304440027253,-0.5372665141525929,1.1294527669384902
-4.452039389082831,-1.5471611500767517,-0.04004969893108619,0.012135849941714127
-4.804484736187925,2.8935151940487045,0.12435808003629312,1.1227229515446253
40.259322926937614,2.7466881220506165,-4.049076819598254,0.8676124388708892
-4.956227680136619,-5.771395400268923,-0.7677417814132792,0.4186745226491495
-4.582592510626782,-2.4533235332419805,-0.8163474052985156,1.0778767919910646
-4.797919651262472,-1.1623318097724318,-0.2772683252943626,1.0841529203137992
-5.104959791027253,3.309732396970818,-0.610911060660094,0.11083173508785471
-4.947127580991649,-0.9417161801015047,-0.850601129430951,-0.13973778400494186
-4.8638411348654085,-4.861579919919849,-0.8208331365434972,-0.7116715986526677
-4.6574430020464,-5.703411696632938,-0.2962735766700373,-0.2917848869865165
-4.771013326016542,-1.704105449056361,-0.7953323334831142,-0.6131655429558307
-5.0320178116111824,3.626378887939092,0.13225440132191418,0.11522827940013602
-5.246971678122611,3.766563240891752,-0.00913760327409402,0.1462737589452694
-5.783796834404633,7.797088090698015,-1.072971967529994,0.5613351272755227
44.38755232046425,-3.601264446966772,26.713792508504554,-10.014868801583553
-4.803990114482474,-1.0460658494102197,-0.6285901719615176,0.0016648401494154808
-4.851789635274452,-1.0755232435999786,-1.1702688092013922,0.03616627075437684
-5.121266125560743,3.414272914285053,-0.5354680047495992,0.6004061468373314
-4.964229753859236,3.526877048170658,-0.002498031195503625,0.10210451957133682
-4.704757360618473,-1.2774339192704969,0.4969058143308994,1.8486759752798678
-4.947871034369376,2.6221193067298993,-1.2044737125496858,-0.3601730093762867
-4.740762180052727,-1.562640300373036,-0.3205529729714513,-0.5539058699429935
-5.743718375917506,7.8310339356963645,-0.841260052684141,-0.7042239860199335
-4.886844034028878,3.132046816302695,-0.25263026570927205,0.21885437936387153
-5.015732956350806,3.109983236214103,0.006743120654810919,0.7446515844719945
40.487346688058274,2.0373079360882667,-4.7679227760951575,1.675849032935563
-5.146773070810632,3.359838383126458,-0.46346377679602924,0.6390925505318188
-5.1854283193487305,3.507909795252944,-0.5699456323131395,0.5726587634537497
-5.132565688350472,3.2417916708672485,-0.9411275847852418,-0.4341309037393143
-4.951429614231808,-6.193711070757747,-1.8187865105762193,0.16600492812576784
-4.725768974063925,-1.9146642676994103,-0.2471866865402091,0.482015806031068
