0,1,2,3
-4.299233517661783,-1.9391546358392524,0.719421004594611,0.5536794851505047
-4.391680197736048,-2.5507236684165107,0.09402646313106273,0.5066669384550999
-4.668809501505381,-1.3872498972642304,0.26580026097529585,-0.309167189986596
-4.315564721740566,-2.59912664726293,0.29157330777056617,0.6060169717329362
-4.464750628657673,-6.517478871130013,-0.15216920583223753,-0.34105624270147006
-4.43717433981224,3.001440781676473,0.43022406208772157,0.051560221397297434
-4.7242470302869854,3.5610831352596297,0.9095729152149926,0.45103306731940584
37.53140296613327,7.925440969485773,-2.681270054476496,0.41823181965196277
-4.479422110849989,-2.004248785667787,0.3211323923932447,-0.02944466490511055
-4.513560929833455,-6.956820698665716,-0.2318310748983824,-0.7319284648658627
-4.454274166941614,-2.593919987382627,0.13342168612785832,-0.22659787662193254
-4.714753230317404,3.185659207037208,0.6571588988178075,0.2073004647742589
-4.419077973017361,-2.0918604702097476,0.27140097028951565,0.05098573298073106
-4.564307060463181,-6.411407134353477,0.005502785327864003,-0.2597157044325673
-4.388897682608896,-2.7382623930024548,0.006809467401203029,0.2072318041339991
-4.420480134690722,-2.3515546976532664,0.26284710732524724,-0.173397707852323
-4.491063737170343,-3.098842022762616,-0.34136286087132106,0.2555281315213809
-4.941839901865578,2.938880944614055,-0.03513437483013762,-0.5255846218433059
38.24141377982052,-1.6401318476371292,-3.563269948642559,0.242010498667538
-4.519966620832259,-7.215934361688406,-0.6642535594858251,0.20454763377483598
-4.642352537004793,-6.482286289865171,-0.636997256641266,-0.32277115551826774
-4.4618015667244295,-6.917007853332496,-0.08287254122101265,-0.3799212421987488
-4.861456935253206,3.1164522027302173,0.48242743299421953,0.1685723692336092
-4.569569172333603,-3.0312266101766125,-0.13289983780449338,0.6030898334272838
-4.448367710093336,-2.378352965433455,0.05916328623747559,0.12223822024758224
-4.725788644624357,3.2157384949397683,0.5205644760407419,0.7395496421141086
-4.708925097009558,-2.427394613153756,0.15089842125537345,-0.1257898421726451
-4.814281057065241,3.4020423023850688,0.35119080742733905,-0.2033698892122371
-5.407796581823028,7.752166783372261,-0.12562123799260272,-0.29951981962741014
37.3390524329607,3.5049220858292576,-3.5088863041493474,-0.17324067659709286
-4.791966211773765,3.3094493807672927,0.0027072585876979915,0.9585307804890868
-4.536163407065409,-2.8602790693497675,-0.4502177564917858,0.5128713973763768
-5.55354867186742,7.835640385956877,-0.07496934426899154,0.002721250593593183
-4.412745940252147,-2.9265510462034054,-0.35665677324054607,-0.037941033493460896
-5.46201496476886,8.027184267881301,0.06101685125508122,0.45558133517724175
-4.543377378053355,-6.724587827027324,-0.7741810151814401,-1.3383265660384396
-5.316831492438629,7.952339853729989,0.01637194928536001,0.21228624242052696
-5.496316149431768,8.06564912046821,-0.12777746663434458,-0.6562966490159327
-4.559173432562233,-1.6805405254658559,0.2197785923066839,0.0011631935237159663
-4.600434925505205,-1.786747322626443,0.03745570142236716,-0.08901277182260436
-4.439314907576077,-1.7856879261738303,0.15564163131061015,-0.08993982590900607
36.541899453946414,3.117765232073192,-3.468124795536388,-0.10837377570755713
-4.635857118528819,-1.151115747255622,-0.029255076130805205,-1.1527593532159353
-5.396805557342326,8.11664875199269,0.1666501881355067,0.311343669233217
-4.338203383264764,-2.55946288115932,-0.31397524369981683,-0.06435667856775096
-4.824229577854753,3.740177457224036,-0.02379919866132149,-0.6086615597474629
-4.801166182119312,3.49844676760131,-0.09919103093595863,-0.3466772429002264
-4.524683604972818,-1.6544230549684014,-0.09799869793508512,0.17536174369244906
-4.554364579453188,-5.769355101514458,-0.06846888769211786,0.1620665712573519
-4.170313067932351,-2.766215657720195,-0.2829686610358435,0.43889137734772454
-4.341586120756099,-6.540081677910088,0.02815515934873232,0.3280952104261621
-4.778617678725786,3.6551159754026274,0.4855795705019554,-0.12807346621329363
38.39217444596777,-1.7122323375767188,-3.307178344759065,-0.16289294760649575
-4.676435107012033,2.850682830224081,-0.25643875539640043,-0.3678869200963023
-4.657133006561448,3.4959064101184243,0.10738263802030584,-0.4812257783102065
-4.817096925998271,3.8319062364620358,0.3294815362515936,0.10747496171168702
-4.738168407230214,3.350651134977898,-0.181286729076131,-0.34306701633336734
-4.447554462112334,-6.533575430670661,-0.2796766114076818,0.7333433663571864
-4.673787359023493,3.366726428078483,-0.022763265037283598,0.005002369042720778
-4.63233554414096,-1.1857470151485328,0.03483643468575568,-0.4194473899993407
-4.589466219308247,-1.82264866910502,-0.0007228511912730773,0.18918092947755172
-4.485322993658311,-2.292816253534974,0.0024572487986706526,1.2282447474960236
-4.968032756091219,3.8019475925687205,0.39816103333335723,-0.059719634640197805
38.50614906545715,-5.046855682518836,-3.718790457379759,-0.34418543059397955
-5.331915414731828,7.985034403274331,-0.010369051793280959,0.08124345530056476
-4.509592785746378,-6.4700486775931605,-0.45399586641170214,0.12668427897198664
-4.732653231268435,3.2967412117355024,0.30018019429065074,0.3474198701120803
-4.910385594828185,3.404544313636772,0.0054918410808408175,-0.6883841828523695
-4.589758297407544,-6.809977737628901,-0.4170073906545427,-0.2637230280463776
-4.42594044658966,-2.401436501436916,-0.0554545089838027,-0.11956515467076811
38.56516302340009,7.456991396559802,-3.3043787082218947,0.29651956518285516
-4.646053559332129,2.5929125303264495,0.4310876723743074,1.0399884179933854
-5.356275503294512,7.8535505398307786,0.07419653418002684,-0.9238128326888924
-4.44913945919502,-6.46014201903746,-0.3447830892506061,-0.3076638018419142
-4.596233581407369,-1.785081936682689,0.17168861143885944,0.4684237205399606
-4.6499481242538,2.7223183816690066,-0.4186813534661274,-0.6382653994050059
37.82786844838559,3.6713443443403637,-3.2613657916753986,-0.46173411117702834
-4.502800207129444,-1.4912765142140372,0.050753315558001694,0.3562648637391983
-4.831200576974624,3.91095371496853,0.4314414854309556,-0.0855025110867289
37.90431334183073,-1.0134591754630349,-3.3679838611203254,-0.2976659912017734
-4.531906098794907,-1.606858856346248,-0.16703675279940078,-0.06070545833370766
-4.5004662057514775,-1.5977292206936693,-0.0417564140081087,0.1067084972195591
-4.937563335686146,3.352462376346676,-0.10944497912108715,-0.3627673270760652
-4.942075751877826,3.5078849463766146,0.2503626505344796,0.4902690773611309
-4.74289493882185,2.759299106182601,-0.15024174412539226,0.7037678988803584
-4.5115468973065855,-2.3743460333418094,0.26323603614264296,0.9413366630073088
-4.781238390909316,3.458012838531951,0.35763206837357364,-0.27386240004259865
-4.444609617036949,-2.4674272592449515,0.10617768772965455,0.0015115302285886312
-4.87985266798851,3.2091014362631682,-0.05495319119000472,-0.35115993415929736
-4.347909975021414,-2.4301835020376163,-0.10777868756458522,0.5163804293368857
37.279288945375974,-4.833360942457143,-3.8909688875140085,-1.3340179723450198
-4.897408909635874,3.32823434054747,0.23735705383132455,-0.24740833840706933
-4.527088341897963,-2.3823078931381043,0.07669627197299006,0.3061906796160787
-4.678967029329569,2.582060351368674,0.10409240059836847,-0.2515626452496351
-4.45164632733186,-7.5361281753352936,-0.6293757468643572,0.3138866681265815
-5.463953195654286,7.730644349223327,0.392598923816919,0.22024247613358683
-4.768801476434744,3.3653322221773365,0.4054543595434843,0.008080437481545522
-4.9161505929218645,3.7305576003842607,0.64477721268556,0.0832295295381349
-5.002417749607034,3.844947765138464,0.3505186304314945,-0.23390954404918962
-4.756186555187133,-7.140824835601036,-0.6284093423342497,-0.49750922871556
-4.499979778229926,-1.6999004862957876,0.22059780794288725,-0.021078959741834602
38.323229003059,-0.8912975637950871,-3.5782946848924073,0.17746586418533639
-4.5862190851745455,-1.7215985320296676,-0.14248079041272615,-0.5381679656840211
-4.5494992155339276,-1.4760453309748602,0.5227129692858944,0.30296999876491904
-4.591701046163574,-2.20311426488436,-0.08098850197027443,-0.40835660099148596
-4.958844999452882,4.074648970673491,0.4218391707402786,-1.0128908137676522
-4.4057515496702955,-2.7062498220008435,0.006617957491300924,1.1525939278799568
-4.4684752747968925,-2.2795942966144844,0.2026575734396917,0.44256435047509357
-4.636317202406794,2.895001810555577,-0.032488960743966094,-0.1501948116209637
-4.364431933462286,-6.5328710774487835,-0.4841806815839207,-0.5840225615652304
-5.020488919679897,3.8365415341676417,0.5904468552159207,0.23666329652211382
-4.858971529771026,3.869336313744467,0.7165287656074099,0.20983486373135096
38.418950369211316,-4.834660579309117,-3.2380250370711177,-0.24756011838633896
-4.672141047661146,-1.7056937650653154,0.13993758971972742,0.04828623939439369
-4.579422255914928,-7.2126462036194825,-0.2349186265972203,0.8490985766213373
-4.510852320775649,-1.328914345410409,0.37423024012918554,-0.11670437544814605
-4.554764500143922,-2.17537212952106,-0.013539261674687553,0.2611788865020994
-4.895104050378091,4.1749936165361134,0.9748973314332947,0.6535378028809282
-4.60787336934034,-1.2938618852955175,0.4047366335220456,-0.057096099162059266
-4.696549927024291,-1.266394117142928,0.3015411128978553,-0.42824190141522456
-5.4646008738737795,8.192703742206064,-0.10901726645607192,-0.9227572681336589
-5.561452574379956,8.468134475880575,0.2183452212545459,-1.4299860454212365
-4.834992613117497,3.6468865533008845,0.475262620889867,-0.18191402586278915
37.25162697828718,-2.0514320829892796,-3.7679442424539533,-0.48456556100395787
-4.848221713126447,-5.639244795432509,-0.36678567436815995,-0.8842207160549742
-4.9060386898160555,3.2592609822855803,0.04473455255337039,-0.13969050000457295
-4.519175137458064,-1.9273937465727675,-0.10272864178517471,-0.036222448894118076
-4.6897623223026095,-1.943031229675533,0.2508580237740708,0.6963374408023304
-4.856266464359633,3.241430201900423,0.25169171833186327,0.3003710488750848
-4.733169000941837,-1.2644043249094776,0.4300260827514004,0.3035162187156515
-4.786348980584783,-1.6746926804544529,-0.21055930492170563,-0.2745549644796843
-4.848900881816574,-2.461849785436417,-0.38539186377533036,0.49560735300113534
-4.8657407425323775,3.651268542254357,0.049937479602437856,-0.2382560279824626
-5.4825322143259,8.279363029349762,0.21853478645961366,-0.8182129857469012
-4.695588614733629,-1.6608795372831706,0.24632339481135984,-0.882168834051253
37.84176577893862,-1.7706617110331622,-3.522847468594486,-0.609402373690882
-4.752582631832929,-1.6505882941169339,0.35561714289430757,-0.562371036460501
-4.501932427417233,-2.9225332242358038,0.0466331601699107,0.4452150508216899
-5.706453692971035,7.940668122663271,0.08939714932153181,-0.46512131591871597
-5.72489993710424,7.929831235381506,0.22272402553492635,-0.6270471021381553
-4.841178947444255,-1.012810422486393,0.10656397373184494,-0.895159894956697
-4.821619626822437,3.4248240951045794,0.11169999329468977,0.343602080178776
-4.627058578205284,-5.95572512742921,-0.12494837976049325,-0.1817589446302592
-4.827319225000807,3.239403831006523,0.10840782143437214,-0.08481423034926605
-4.814410663601016,-0.7683062603034181,0.5195605197284253,0.03554688427868524
-4.590061307190471,-1.4583769013620076,0.3089260280167584,-0.2354454904786163
37.93666855852515,-1.3486488051496583,-4.117223309177876,-1.34709804500244
-4.495720441505511,-1.4912502488781922,0.26252111141803686,-0.013351450004842835
-4.839401265429007,3.854575536814052,0.2855240903890787,-0.3493597234652204
-4.44518299788323,-1.3618155657817095,0.5808612930898439,0.6450240751801999
-4.604154698655183,-1.3840479061208395,-0.20765394476604856,-1.17295684814342
-4.4164629958649995,-1.8806270545248394,-0.002830244210421329,0.18654487678668996
-4.9859929158583185,3.8395619932011407,0.26429514076920596,-0.16452733440660627
-5.118701091903004,4.250627405552466,0.4589908513142931,-0.3303448740614272
-5.0333244100567835,3.970320289530096,0.3758219646199218,-0.19375068650158367
-4.59219415092113,-1.9638276356304454,-0.025721450124138415,-0.03399854775751954
-4.598596300256607,-5.743289670199578,0.13963278676835209,-0.22429942579551043
37.90308565187374,-5.107874276854114,-3.2800435106550014,0.3163362338461173
-5.875084725928471,8.466368557216459,0.23960406903378045,-1.1935561427641033
-4.820479233242528,-1.3091182625002429,0.28952587999420804,-0.016344967744294836
-4.725008298700263,-1.866424479295335,0.00491215643859072,0.3302554280859038
-4.812836451075582,3.0358404477902865,-0.17009108269226483,-0.19576795144839232
-4.838394928019252,-0.7181270915957233,-0.015294284740638545,-0.7664869229346146
-4.412365509480561,-2.6891296746086506,0.12290936432086408,1.0217656481931898
-5.540383923681066,8.410004826057738,0.28808725501178495,-0.13202309815609992
-4.886764891116963,3.3349024338263087,0.31998808493991127,0.31138768583681964
-4.443050293051809,-2.0077590436573085,0.36688915281965995,1.2573676436343522
-5.176337578166839,4.302830175530379,0.7318524816611174,0.5306056324860584
37.395179043058164,3.3106786233916083,-3.44822048234038,-0.1011163900900609
-4.988111384967643,3.9148145835708448,0.051286477816510495,0.035709875883323416
-4.789564958217419,-6.212741143065463,-0.38629801270512404,-0.6833731713172948
-4.687704145488929,-7.020588656853659,-0.7987439356134398,-0.5281303011051652
-4.872503492513388,-1.3545758633605056,0.00027131178207645545,-0.2508080571012199
-4.89232424836152,3.234161193470957,0.2786284267008869,0.9409016190176249
-4.7059501151911345,-5.710171113845231,0.12760603384592817,-0.16441203277433303
-5.0690685802289615,3.5094324953323,-0.03966168892730404,-0.2768464708532892
-4.912233903040873,3.3124383138724984,0.23277388418211079,0.36859505134713433
-5.479664718506444,8.652521274245979,0.34514004759569306,0.582910812655407
-4.829361505778127,3.889418544159375,0.07653827661636557,-0.9800561803048952
-5.007061978626718,3.4116703872853464,-0.12759093601949686,0.3572782856203762
36.82295987686139,4.03932643697129,-3.6728058974180304,0.19990448695373608
-4.826336695851404,-6.696860392383278,-0.7565479704961611,0.36800249788601436
-4.8210668617361385,-2.508019982195247,-0.654205570358547,0.017684843778923653
-5.815994360675518,8.694717075646722,0.4821697379492398,-0.6661047738816047
37.050524535772425,3.865310071427314,-3.065197033446942,0.049540228865565084
-4.670159715025716,-5.801780273616195,0.3842184573628413,-0.21766812739796815
-4.713172289160741,-5.738710569705771,0.3899320795705557,0.31037285902402845
-4.662412359730931,-1.315262832192957,0.08098900212752834,-0.5232864407425639
-4.69001366383647,-2.145292559258711,-0.018470893902266042,0.3546780931540756
-5.0513229754509075,-0.7955556062076427,0.39663887986091817,-0.22357745921048422
-5.265846589026637,3.789740481783479,0.39741248189190115,0.31620336429772467
-4.782051237409679,-1.4402146669224332,0.07105024978281357,-0.023687053176324024
30.043582109061646,-1.8519446799245278,2.1434517809675078,14.020113727519599
-4.80921996248758,-1.9776024100570981,-0.4100611694421423,0.1907692334141835
-4.743448540772436,-1.4511466418682109,0.2084717040872609,0.1393007970627098
-4.8708996026069356,3.21675847537074,0.0543410627155847,0.402241177802221
-4.9710692637117475,3.7463139871038478,0.17289713723567307,-0.5250279273703679
-5.0125304798749255,3.8187674371879927,0.1944572314931176,-1.1770068491229275
-5.097969624767236,3.7840183395366696,0.29880907859679356,0.05520446507638721
-4.85796114545008,-2.154893430720705,0.08221670933619091,0.28276318459898975
-4.962033214192134,-6.170824883447118,0.03663901666347911,-0.20875409480361307
-5.317659170935434,3.6735187927199666,0.41789184037956856,1.365663380070714e-05
-4.986881392522836,-2.7806495687400705,-0.3916131238371854,0.4843767970365467
37.73776052248138,3.2299549552959816,-3.5110356938313205,0.28936583729488063
-5.018265141323736,-6.445722965743764,-1.0959666678374267,-1.7077821259010904
-4.4051105400462145,-1.8762331035945174,0.49936970119324103,0.7012170522771917
-4.7408657184697365,2.763520818604412,0.12651545981950937,0.20601243125303692
1.1979901654641019,-5.997995981250379,51.119565107551054,-14.814320319196575
-4.618349059527667,3.2927967667231415,0.29408260722393353,-0.21402814633765654
-5.4793225344262755,8.376798955175781,0.691046015412003,-0.21166697648564647
-4.567829271312167,-1.7006140456287036,0.4158788477850576,-0.45348488311805824
-4.89552722359982,3.132152317245116,0.16987064850933378,-0.9739100372272409
-4.835103800562434,-6.198439084891053,-0.38041375907668695,0.2572175727986241
-4.912046493136254,-2.337511760251572,-0.34137149387592597,-0.29578140750302406
-4.851661059279135,-2.3976573106895196,-0.3689104407209762,-0.056537983723486285
-5.056334131828962,3.1159793093811725,0.07765452048677826,0.25735216427878527
-4.851318711725943,3.224468918334118,0.09898502987463242,-0.5812430421815986
-4.588128672959606,-1.7839138734969266,0.17626156480879532,0.1659108779423446
-4.643164756797973,-2.3382563027334435,-0.4120133634094755,-0.7400170283975707
-5.078787588342394,3.513338424256143,0.12132084510284202,-0.5500196469096688
-4.709710185569622,-1.6120169121654102,-0.05912166190972493,-0.4065867061931888
-5.489635508715979,8.055485304516557,0.040513041026364494,0.15519533897854876
-4.772795820971293,-6.407533903262465,-0.17188659031976206,-0.08039478441314407
-4.782998452314292,-5.904865923222932,-0.09346384510389279,-0.6045827376676748
37.47693885374079,-0.9471630605649639,-3.9888038796782572,-0.007116669821751742
-5.06937104720644,2.8206433626823055,-0.655058556079636,-0.045171020869988254
-4.7600165775663985,-6.924350892952632,-0.8993069218699031,0.36392560574316146
41.23217962333229,2.6107641802813513,2.1250776705397056,-2.865919781400633
41.82817797179078,-1.6486830187916928,2.3457456052753836,-3.5927715434592233
-4.980491763313322,-6.624281282927178,-0.7108325473043036,-0.23385798004399216
28.125681884435124,-3.2930734422570134,10.934349864491608,13.756789247994927
40.402114987190515,1.7589857738220087,2.5650106262536707,-1.8986772213873397
41.62028063904896,-1.6353195456738394,2.148493734415224,-3.230583753349082
-5.307531761696908,3.695438719611903,0.12744746100756207,-0.1134058584828157
41.90706944969335,-2.4568629739945287,2.4281901862887616,-2.0873292774053738
39.97506938512926,-5.426967838807045,2.040982028878174,-3.43341142948681
-4.82004020442675,-1.799834805269417,-0.14676051994231343,0.11917991786030524
-4.771721763561704,-2.3427128716986534,-0.4442216617737256,0.321953587661989
-4.940793611634906,-6.434727633540195,-0.38037638149753217,0.5286308022773647
-5.371708565231918,3.8577796399653743,0.06489138271878717,-0.22259411342274737
-4.936001469537768,-6.717032394741997,-0.5650529388739323,-0.5535496831683248
-5.1553950658744085,3.696888401402972,0.11537888253188008,-0.5352406805366753
36.952684386978405,-1.191348210107737,-3.6881023361124754,-0.1818392096843624
-4.61360870924737,-2.7969369216511653,-0.6275125090754547,0.7272168099725338
-5.0681288305856835,2.7575052057369076,-0.18823594690597611,0.8635037041275004
-4.773113468698067,-1.949511854958625,0.14525435198854258,0.3234919078266656
-4.800966606052956,-7.325474423060899,-0.7714780823539055,0.31806711688964073
-4.976737784259932,-1.8685407761729158,-0.4551372474826432,-1.2975176961674613
-4.8294047210118425,-2.463109631506541,-0.23308707478727958,0.03189920151203829
-5.226340207208656,3.4548520778765113,-0.2045681922653142,-0.676141209426908
-4.713983502363584,-1.8478301442785463,0.15039707578168798,0.29513325476416874
-4.936366547936837,3.263389074007375,-0.047888019177338315,0.3364032473576726
-4.884527693091446,-1.8128545568319183,-0.25751794504281905,-0.5776671969387319
-5.72535934897485,7.596077308297356,-0.019652489404437395,-0.06776392765042738
36.582053450613174,3.641962809282101,-3.5620745886427456,0.12063521275238287
-4.867482927545813,-6.477602587062261,-0.7991839363497717,0.08418543386124377
-4.865803791917651,-1.8508544423768978,-0.6081693663785814,-0.39902472421557267
-4.7764131656435564,-2.9468154795761747,-1.0572146900094022,-0.08159695052471383
-4.769844076239279,-1.9076922090907988,-0.5241123203364337,-0.3048972170893529
-5.686980810865778,8.32193552656319,0.05705795355018087,-0.5017324817373755
-4.804319154397543,-2.0007351079139104,0.02368013540011385,0.4695107514390531
-5.049709578990045,2.4746213927716942,-0.26783953725549914,-0.4566706987785669
-4.977582215345339,3.5625841321199703,-0.1033882109424249,-0.40013594327128055
-5.761709946635094,7.608619878855834,-0.2210969504153799,0.3847092400645622
