0,1,2,3
-4.778019841040948,2.5872673948605955,0.5738394887608369,0.6291800649398211
-4.613523982245013,-5.47388517800545,0.3796237663525324,0.7896116123860228
-5.301632547568687,6.756237382115834,1.04869105823514,-0.05056203950406157
-4.522927229891334,-2.557893670396792,-0.3288528401261498,1.0855276473146505
-4.624900409903753,2.2123188921659755,0.43492335948020716,1.462258576667367
-5.160486984276282,6.860468173549727,0.7061422479129044,-0.2386015994706956
-4.70855040989078,2.699524399986258,0.58687641212585,0.8779522747101904
-4.353753376663429,-1.2470653850647613,0.20737611977049755,-0.32456326391705215
-4.556309898906652,2.4101800293319537,0.43006979637736586,1.3703621154337167
34.57367980506453,3.054453192718278,0.3980906051708657,-0.609948730630288
-4.649246321817186,2.9986711146721445,-0.2027780833796623,0.9411147139788916
-4.635570082040503,-5.639042835122559,-0.6428441703329608,0.30555062667346267
-5.517531848929597,6.67945314677339,0.32515089620537796,0.5171302213202345
35.147465811294666,-0.7722655262821065,0.5420624094509554,-1.3995488936589027
-5.673993153913596,7.263465697982318,0.6295096411912949,-0.6215966065030312
-5.872743531699701,7.251222393922758,0.8237162438682648,-0.3624565305803493
-5.4484133116747,2.7064279452007023,-0.054225627572929536,-0.32518584902869785
-5.258939560945055,-1.9535821511757125,-0.7279743422269902,0.15380809015816355
-5.490002270252298,-5.514186254727955,-0.8748780835291265,0.24768110085556128
-5.485263872269321,-1.5906036286933039,-0.5766350708357078,-0.339985466102084
-5.691867783296345,2.5389745770491285,-0.2509088321790837,-0.9797403860991688
-5.613371042229037,2.67393819218127,0.5310638582713341,-0.10359057375881076
33.31599579168604,2.7727062181914426,-1.6537411231573376,-0.7295365566921213
-5.142785039408896,-5.872734117304319,-0.3885112603540436,-0.06479475783506561
-4.929974249915842,-1.9371031451506664,0.6476637948357912,0.1715853874140718
34.35790184382333,6.154653097141245,0.006381548959010663,-0.9567044469401775
-5.163582790694521,6.1454155360623295,0.9466256460385565,0.360794152288064
-4.362033757898868,2.6091255471556933,1.6590525473605087,-0.03916439180601272
-4.269831849809089,2.226524622382429,1.4139952269443132,-0.07468812369182998
-3.7322533388125887,-1.6539942229000584,1.8928378064325382,0.2582331694821465
-3.880569123205457,-0.24264516148083326,1.8290631592565219,-0.35176645707579857
-4.143837683082738,-1.5421181125333179,0.36480993825638114,-0.2614438929005043
-4.347838032903403,-0.32773073596160407,0.9133889894686185,-0.2869556323586817
-4.880915864367915,3.1111832878389736,0.17292342718086062,-0.0034895432870032383
34.21631008000993,3.2956828973077816,1.1880103207647776,-1.0580829799159819
-4.97128431183042,-1.7968192642637113,-0.7039171612681872,0.3711656895140132
-4.9103397446908215,-2.046698074163105,-0.49831173476614965,0.2754704054543342
-5.423552498583135,2.5081187023569393,-0.18042811402432263,-0.28894894003871663
-5.1576593159956206,-1.632547244674127,-0.3836407177348608,-0.09074368099652896
-5.107149246755618,-4.843936683510167,-0.489890408128469,-0.3196164627029692
-5.0337280920311835,-1.3899454353566665,-0.5225723369939493,0.15532484438572758
-4.969192830114237,-1.274417144961467,-0.7673477620704358,-1.3359106905278497
-5.009172100340328,2.615126630203539,0.17480476425607905,-0.5383896891139279
34.32209673825838,-1.581364930086512,1.6378737736854836,-0.385586505351764
-4.383154444171054,-1.0899477778782283,2.37465213827122,-1.2976782804865774
-4.421025883952825,-2.4675313020457463,2.4702735340013486,-1.0635076954983906
34.14465792642523,2.3100676638903375,2.5613706165992993,-1.4309102626766954
-4.8487639776711,-3.508076452201991,1.3922905368897223,0.09042644554306722
-5.386545429432507,1.5052307823358269,-0.2708036391660924,-0.48229780959359214
-5.970656470639643,2.7966962635038617,-1.5065747357338248,0.18572493008571733
-5.896261085705632,3.3836563453604054,-2.2460394639519476,-0.2769575444273351
-5.455441059024375,-5.169066776611798,-1.9278061380835423,-0.6413139351266411
-5.166275374825439,-5.588272275306835,-1.0900931501669182,-0.6815618818428597
-6.446978967239018,8.610865072961335,-0.01710991410992163,-1.1945383613756921
-5.904791964924597,-2.823458258918136,0.18868167312881176,-0.32347493247106884
-6.274462957199702,-2.1177642640959258,0.39675630522285066,0.7084830546197249
-6.147396196798985,-6.404193100390909,-0.7751311551071502,-0.17847105216801307
34.56232955533419,-2.431198260956113,-4.628623623244705,0.5706048145809195
-5.634423684590284,-2.2919527307649696,-0.9073891433667722,1.6169537704827548
-5.138816747484677,-2.4986414682546494,-0.8237481152453737,0.13579024819059837
-5.228566535134753,5.207444124687843,0.2496648397420967,0.3410407657564314
-4.9445563375630766,1.2561252243863013,0.502242418948782,-1.2195955161027003
-5.044459319722446,2.194413083752182,0.8483678312192576,-0.06027334597322631
-5.031490363356118,-1.0302829731772398,0.21359906684740287,-1.0227550047949916
-6.0494144858769205,7.229846506804849,-0.37255198123966604,-0.12732010405883343
-5.217708694867221,-1.1975093339573506,-0.6573954737081477,0.013625655807482318
-4.72181912623866,-0.6125990687699429,0.061618978111579036,-0.4449399303842263
-4.198627681947192,-2.605327206995813,0.0018013270223496691,0.6750721158441333
-3.8410432571244524,1.327430185434387,1.1058840463667485,0.8563784077114649
35.182240428786926,-2.453907245671557,-0.02301511937167322,-0.885894452352435
-3.403968189037174,-2.029268402260632,2.599214616211458,0.5061511266008594
36.80121154523361,-3.8913668361084968,-5.806647770250041,-1.4444879814632117
-3.83556910046802,-5.960540547610759,1.7844465475900857,1.4720937906133884
-4.05881242762978,-6.437415150942381,0.7122284071736769,0.8399774326272962
-5.196956164207169,2.7253847831990927,-0.34163073016212364,0.9311096887930896
-5.998549016051511,8.762610663025853,-0.07555296837151657,-0.8255301242652099
-5.083376686197142,-0.6112303253014023,-0.7194813789667232,-0.7972860962188553
-5.185701393358121,-0.551685470657878,-0.7613947445362695,0.5101367910480248
-5.420391311887629,-5.235897130154554,-1.3729517591884617,0.3447762263078664
-5.85601339418361,-0.7077919841993,-1.82694060803983,0.24723313472290598
-6.3573623848794565,4.45499529044806,-1.92311243577858,-0.3193620751745798
33.063274089877794,-0.0796479870234238,-4.794196441886668,0.78789099612586
38.5941123468106,2.6138552456187867,9.80518379080915,-4.92143611679748
37.73916965952693,-1.8431446508789828,8.948382169652863,-5.213436781785346
-5.942055442379212,-1.0025228216599074,-1.3984205984215374,0.22472287010095982
-6.278169535747759,8.588782290810151,-0.7450487727376932,-0.22915740383569316
-5.0363450360930155,-1.0557877563839715,0.2775717579257974,0.0024312871303133754
-4.784469330671157,-1.3174204002550212,0.5753900283343658,0.2177428401074919
-5.178903805648197,6.739534785424525,0.33123951538218094,1.070666097954796
-4.644706049977664,-2.767144151867976,-0.6077737481635339,0.7301349646502593
-4.709350013746414,1.841017069512688,-0.6824174649495768,0.8298685451515793
-5.077754538902035,-5.786187347335197,-0.6345695236404673,-0.45089402685868585
-5.418976544978648,-5.954395592716685,-1.1593610377090255,-0.5564679964279922
-5.7014368226095975,-5.762423852595784,-1.4734796264514003,0.43232991719590386
34.01319500810002,-0.925792545850224,-4.9498696845371395,0.28596116078450073
38.7728283758874,-2.779563806870608,11.137830915641597,-6.871917138334203
37.411991761923545,1.5759114749333532,11.511829903261722,-5.8120171771750115
-5.729773861598787,-5.525669910445216,-2.2373418684473663,-0.24908616343919454
-5.403554181949884,-1.3132505494608062,0.24298613593065654,-1.00027895735181
-5.830848403952881,6.42973514003744,0.5390540488410253,-1.0279202281203297
-5.539406760268474,6.4055665662159,-0.05226800866756948,-0.24554310467499052
-5.007640470039947,-1.5183750377138927,-0.8842622850236096,0.6861911365292228
-5.506131093663674,3.585683603164736,-1.279824649372862,1.1109486682936882
-5.454723172082089,-0.7705242812344557,-0.4017549516365748,0.1527870610945894
38.588936986369944,-6.65761853953151,9.580641133193705,-5.703965887922493
38.1834521371343,0.9343035088064024,10.81782510506567,-5.599780506095086
-6.025865037444645,7.539987721467997,-0.2896484860584382,0.008922958209745202
-4.9530413095084524,-2.6342236568685284,0.9325711027159412,0.5772220935243548
-4.758624767583687,1.9294577309985192,0.2997950939285692,0.6335805427896024
35.31105359951281,-1.2350711520621798,-2.1253806069631462,0.27029941082737885
-4.70768894455947,-1.0974988399280665,-0.7190039587391275,1.1889624672163726
-5.129520198089237,-4.872781056502589,-1.47367578827983,0.7434280737146358
-6.3789168933479905,4.596797347438665,-1.2995020082434046,-0.3104575309095441
-6.8903014711350625,8.470009840231436,-1.1166304460323504,-1.0272185858144067
-6.047097665702649,2.6094520879281586,-0.7543108888834168,0.3500610221572049
-5.1948445781043775,-1.7773860833028152,0.5545362939790563,-0.5547828607176937
-4.936560623986576,-1.9523683902257865,0.7913648346166373,0.8689397952836493
-4.677616183814177,-2.605209183242377,-0.5881763208266244,0.6453607297204
-4.905830863762003,-6.102721383259706,-1.0676347241572126,0.07394769098296616
-5.160774977954244,-1.6261678255063452,-1.133694622890779,0.9921423414506532
-5.645079853926119,-5.620090360644186,-1.9888585979447067,0.7002160387191085
33.52172078520968,2.951948197056691,-5.700441300632462,2.1244071367684025
-6.261051695473815,3.5547808708784348,-2.031192615193396,-0.9295734708306469
-6.041621989213121,-1.1686017824357222,-1.4695473806100159,-0.2109120323406617
-5.523472337093667,-2.58896242191996,-0.679894651288072,0.7734655387506191
-5.082563786984087,-2.372906345559541,0.6966728319414252,0.6709647936836867
-4.559975862166424,-6.948520663700364,0.2805305313514507,-0.19866504471190383
-4.566353056378659,2.8778698558279445,1.1004560623965784,0.03768435114762392
-4.756557885307741,-1.6969280736247725,0.18405207982800295,0.49390787368201394
-4.959681817750353,-1.525346885811956,-0.37616787758875614,0.0031374954509990616
-5.827833772871113,2.8610321157531726,-1.2979770747033923,0.7782020647704844
-5.801832476389531,-1.2933655200494067,-1.5908398181015284,-0.182959687502664
33.54397516991444,-5.15422367118782,-4.918638485212412,0.6863942155676295
-5.694372267120016,-1.3448072746980908,-1.3102057525497317,-0.1702466868052055
-5.364308248322127,-5.495740423362278,-1.4245285231830669,0.4135373775307898
-5.199259118446322,-2.0544021468252227,-0.45680673269749794,0.14578450262712317
-5.448428875447464,3.2230258821719304,-0.3402124337492785,-0.4009030421361597
-5.299071093602544,3.1229872392745888,-0.37131828549946283,-0.42927458968004906
-5.1755741717402906,-2.3661674603424845,-0.19550783504151514,0.34554361199697503
-5.249780279156338,-2.5846860685307713,-0.6516724585717149,0.27899685357569326
-5.100442148091808,-7.092882065058534,-0.9635447901587249,0.4021837148861678
-4.983787024678511,1.528354662578209,-0.07519314718308845,1.2897069805095245
-4.726756152930468,-3.8075783559235283,-0.3332834916627269,1.545233595602598
33.658098808378796,0.9357040220957511,-0.8052903476193257,0.2662479009152676
-4.9272853600072795,1.9791035991344805,0.20599338906673947,0.49986885988281915
-5.782592710543289,6.757516498743832,-0.4178835324771664,-0.8688345439980106
-5.445520430230932,-2.3764187474484055,-0.7890602221697282,0.1298952442712189
-5.931955300557716,2.773633187619079,-1.0407012351953104,0.9323400974171752
-5.856637320741269,-1.6665868385691256,-1.5634504378279828,0.41220964915445
-5.763454760804596,-1.8206488132275602,-1.368236385706272,0.5609534317729201
-5.805166801369976,-5.547225378249743,-1.5299333495524525,-0.054117252171925534
-5.570338911776233,-1.389154829555788,-0.4602876598925482,-0.23829969149065988
-5.621651445347961,3.1284221995071113,-0.05455344775437315,0.30304958102565904
-5.026645481307996,-1.5179010345789854,0.12064375639981223,0.12817188686816805
33.627205088591985,-5.472551342373188,-2.031077356344934,-0.22294856614886172
-5.030396116409118,-1.1031909238084967,-0.10921960666760952,-0.04419311639328338
-5.502368962295589,7.246421286966918,0.1318447684303084,-0.3346823338012608
-4.605803552212798,-2.052762967590694,0.7970440379883365,0.9499980792814748
-4.712661515694639,2.920651799184181,0.8653133038632547,-0.4082800159804003
-4.821889527773538,-3.5215210780844846,-0.0008678100434979519,1.7674289307682713
-4.864692151571905,-2.500882810389432,-0.22115617920115394,1.1178282620333106
34.44136124355356,-2.0405571345867077,-1.338626806808048,0.30467744486458415
-5.671934820840345,6.510364611139567,-0.25815679870292363,1.1210539163126925
-5.567719755532739,1.585379695720164,-1.1292017151588738,-0.0840963944237283
-5.415728042973094,1.6053766534439315,-1.020324517785552,0.699670197514634
-5.479761534208289,2.0695036137108276,-1.3872350233947692,-0.9218168808925955
-5.4963716859563405,2.3495139768487943,-1.3424393801313295,-0.43511362015503474
32.88841321868517,1.84402544307572,-3.3525497393237047,1.4050957740611558
-6.160890220633913,6.984873611298836,-1.0717367937147966,0.49867144072310454
-5.998501535546545,7.208137500809878,-0.3651404559590805,0.46098786819751925
-5.578886976869456,2.2676723227652564,-0.6357771198497091,1.3116882194779897
-5.42722440620634,-1.6971371894357157,-0.7104364200689738,0.5315633348228399
-5.357280159745898,-1.2825227974739528,-0.7939295278123092,-0.5498019885226167
-5.58667021222821,2.7859040987172325,-0.972148378869157,0.729811324521108
-5.555864644096104,-0.8993227182560078,-0.993750323796851,0.019639274816845687
-5.145053235156432,3.0514414262697094,-1.0191124770586004,0.4888262551590554
-5.616772322207613,3.4013133951600203,-0.17944359661107334,-0.5706289534945886
-5.305007068262818,2.7487945163887204,-0.30296131441484314,1.0863248539006995
33.496582712109735,-1.4182255320301027,-3.515374427435445,0.5488280677360482
-5.337733119210041,-1.8281897220645031,-0.5608269893467508,0.38578092361481464
-5.165003755078048,-6.061071598462565,-1.0020294837754498,0.23920925894064204
-5.558084143528669,2.4422779755547963,-0.8218110386427115,0.6428751723732795
-5.545241110762555,3.2562570570041256,-0.28638178369274286,0.8312811271928093
-5.4567008693420895,3.088016857984062,-0.32987900525505276,0.23805359856529607
-5.133919452433414,-2.735577100705979,-1.0055209278490032,0.7799344890959632
-5.233034228068439,-2.076681373789228,-0.713904589556833,-0.10486132659031933
-5.367530540317053,-5.68748007341552,-0.7039386740352367,0.044097585961127006
-5.4740971967792635,-2.1747705061139837,-0.7332017048608845,0.4503379294903693
-5.525317496769963,2.9465738703015636,-0.15112390901017297,-0.3138412277099585
33.52719870479592,7.093431143415389,-3.091100368464562,1.4908828717013467
-5.639111187233961,2.9549136566063,-0.04938900637595789,-0.23351845380848069
-5.97170454182735,7.557982037054841,0.11866554331171605,-0.5005989862921412
-5.54415296110003,2.9298590656430843,0.05729152836812226,-0.18088704863740035
-5.290574243634491,-1.5869163507310116,-0.09603100966391837,-0.8344338983983097
-5.1063592280773715,-1.7762751578527216,0.8380144532638537,0.40232695536760277
-5.106269112487478,-5.704841723237729,0.4118878541099567,-0.5267832080263171
-5.283550002441444,-2.5595563840242104,0.462938583203485,0.3580729876794362
-5.1918737405511095,-2.4819519503954117,0.5189865983192908,0.5252790954774347
-5.316300473919539,-2.3668250415030188,-0.03865653024099566,0.5521572451959114
-5.635213140285562,2.8782877732029597,0.2791043159545066,-0.695744007182235
25.705294241905047,-3.3615409357757207,8.252639685668022,13.759430673602058
-6.076640813716823,7.561479263056633,0.23330413245363996,0.08550711041215364
-5.390254648760511,-1.8790741519950687,0.36630090424538697,-0.4982130947135952
-5.1150264462135375,-1.843584261494455,0.5659782027289896,0.34442094847324856
