0,1,2,3
-5.468569253008785,2.4245429939754577,0.5107761212922323,-0.5359091493893755
-5.20166667753859,-8.275779490061202,-0.21870243018154922,-0.4216399412014089
-5.224090780164068,-8.832535705019618,-0.8427671679159576,-0.5394683466566833
-6.142682060812837,7.624729850767425,0.025076719495442296,-0.6642887849582494
-5.268036635995408,1.9786969739433005,0.16707106788334153,0.2658707429961358
35.01595523783495,7.129836240601611,-0.0537079059086214,-1.9087787769888749
-5.397491776317155,2.744636633500095,1.0181329562675636,-0.0862573058708298
-5.064974691295704,-3.6749507142958047,0.3386179830419269,0.11681724128338011
-5.1753315386365415,2.758840836344231,1.1938640057683356,0.852752412263228
-4.969988675077653,-8.744293279194364,0.1495144576264788,0.43219947607607834
-5.756122525640118,7.756685642161884,0.1765061863983892,-0.504306749936317
37.10341120254829,-2.7907190804761237,1.42643982807283,-1.1917541957207263
-5.342861799762908,2.326261585454765,-0.9278052586777472,0.04395911750468651
-5.297070954914139,2.1652598099948004,-0.9235744339101125,0.5542253802575641
-5.1513943472260975,-2.5313199183108805,-0.29483198236864017,-0.7637977608659252
-5.320645264088899,2.6310028309571316,0.11499299390154283,0.043912741054291216
-6.179561226761411,7.730341839345674,0.5626986023843038,-1.5369644705432985
28.703105863369185,1.824035099188433,10.65124074217044,11.760225485989128
-5.240253456117253,2.3956506917995966,0.09849087989675406,0.10583736201461602
-4.950434221750126,-3.36546414440453,0.497978268460094,0.3194892834531482
-5.10069767597958,2.340218109777799,0.37908910665253376,0.03709861385951485
-4.896932513312587,-4.373233090261073,-0.18740306358087977,0.06639487307259162
-4.851664906937036,-3.234665527990303,0.4104657228479818,0.07947689466868813
-4.959353847302264,-3.3648387478212434,0.6736198826574848,-0.1446152964077816
-5.282317105822557,2.52430892179705,0.6416841769427297,-0.2289791554419478
-5.373232223768477,-8.269820664475377,-1.1365722648549264,-0.07243631072574441
-5.4366549546228224,-2.403228673739634,0.036509782037400754,-1.0286747640839329
-5.157288443578967,-3.1452714859599054,-0.8128920096995355,0.5122413967331898
36.50761732345133,2.686941350061077,-0.450835552024766,-0.6817778432139878
-5.247139525829745,-7.539572393922264,-0.9200275834104734,0.33030725891583246
-5.254361824437957,2.6867854594691893,-0.43022945918347366,-0.6007320289419996
-5.302049898196934,3.0252493272630114,0.3572580721524955,0.3227236176609265
-5.158252298026877,-2.954389483652133,-0.15895223213890913,-0.20875401654791004
-5.0562121475099335,-2.2007789461108924,-0.3529278359182484,-0.24639280868292457
-5.142719078386021,-2.7462948123441433,-0.37430886713493516,0.40536920760093964
-5.045809559094984,-2.5948472480215368,-0.12896175633560475,-0.2656418181538871
-5.735770576456865,3.3411260804470757,-0.3124768487469644,-1.085465782925826
-6.372638909175964,8.065430548119382,-0.47149114195899416,-0.26076074336537847
-5.853027883683036,3.5039965896396317,0.042694864713937714,-0.3123152340481268
-5.405450144131361,-7.794096352978144,-0.8030619014923259,0.40852652819637436
36.299568895195854,3.529960643079546,-0.3981598689150101,-1.4252918488211197
-5.510331051446084,3.313056505832598,-0.4925458342927294,-0.45557148887288257
-5.687620383159908,3.3377768999018644,-0.11627199370947507,-1.5159575319051501
-5.215613454306538,-7.26200746845953,-0.6016881150473673,-0.7683730526976051
-5.057669091274606,-2.1060472504058065,0.09937874643761065,-0.7766094662662235
-5.263828317621979,-2.2378014181772863,0.05900599493698798,-0.3831428052917991
-5.3117244183832275,-2.2540482489759186,0.21971499455498486,-0.5653328159976883
-5.546114313461738,3.0722850854152703,-0.6337588677930558,-1.618809579036982
-5.594742362184671,3.16216192053237,0.4494274973336386,-0.41741158286711055
-4.92398851759351,-2.708035489554774,-0.7909991865708981,-0.6637991565145964
-5.141896448322899,-7.55415205892588,-0.3898087841284712,0.1809008509824026
36.12535194526711,-2.186045900799815,0.6386943742786255,-1.340012862073193
-4.971853210006953,-2.1917331210916524,-0.34917434412527976,-1.0049938193599082
-5.333634171248133,3.2396680088359573,0.07561109916536174,0.2264766252418231
-5.326156850981123,2.873740275739279,-0.5001815058341974,0.508230032961007
-5.151943312807095,-2.049878860717603,-0.5247007109363353,0.38036655582915846
-5.782562721493585,3.4534000443888893,-0.715488301435289,-0.6238333423111591
-5.353674287585179,2.7973843129775853,-0.994415626312338,0.778982895694529
-5.037341930119367,-2.526041051051045,-1.1902429528678191,0.23029554487491555
-5.002690933298111,-1.8553812180361453,0.27631801653396315,-0.14549050859868062
