0,1,2,3
-5.232898615481885,3.6667767013397214,-0.11466738175201635,0.3909914790820228
36.75283509708931,-1.9014632739615793,-3.6967553390353505,0.17061005642541893
-6.0078907444100365,8.749603837517157,-0.4050200972332072,-0.18013196317346702
-5.085419691744179,3.1791152230797213,-1.0160408197371973,-0.3781950327359265
-4.984225057201071,-1.6644389093802696,-0.6167447755464971,-0.3117914182521484
-5.096593454916103,-1.2547655988967312,-0.12136464823565254,-0.17584474423480545
36.116017999484825,-1.4457956066543423,-3.614913245917722,-0.187424564964207
-6.072687821027263,8.529710409726059,-0.25711017702512057,-0.35728862603498834
-5.124168242133527,-6.541350942314309,-1.4266715927761893,-0.5123261797815439
-5.065835677975132,-1.7947161975575932,-1.0220083490327525,-0.45665857868624093
-5.0823698690971115,-1.237650506519669,-0.05524133266940459,0.12595138649140591
-5.260545316251099,2.834059493476112,-0.7353131331169224,0.24457839446496177
-5.113088773293812,3.539694762412015,-0.06123986416041777,-0.21387699246328284
-5.079353849785058,3.9286726421353886,0.2253075276911257,-0.7027379258466495
-4.842592156969508,-6.256226196108632,-0.2480706285256922,-0.2561877143038407
-4.877694307463953,-1.7411855440323198,-0.21730245287141964,-0.6489611127203546
-5.017077141674905,-1.4933878227144066,0.16252021560393518,-0.19437595968482313
36.16524247187042,3.5393321305477987,-3.6011091159141477,-0.36571814268054936
-5.274499734688912,3.031560393187835,-0.6523981445576791,0.4374193454907698
-4.903395800042121,-6.19043988364476,-1.0559699281061121,-1.166987331385692
-4.872487028278624,-2.3296520729020944,-0.594589749734844,-0.15428506288307076
-5.068956179084816,3.0126297428393847,-1.0745371659384797,-0.35605593510281996
-5.257627828602997,3.03460186781921,-0.650567391636266,0.10615714304836299
-4.730925576118234,-2.9851157718650416,-0.8550514252010176,0.4522001143026513
-4.56687381904556,-2.7557941889577027,-0.6726708649323943,0.6285576710166976
-4.406287078509201,-1.5293560670046755,-0.5628544856651074,-1.0132342957502083
-4.732008953158497,4.138418729123113,0.4262642775594344,-0.10630985279874672
-4.808777325845484,3.5343645547754905,0.07590829793020348,0.09648159363424136
-4.354553689788532,-1.66183793748576,0.15069187334592432,0.5951621985498101
36.404946825747686,-2.68361862600657,-3.7873128130970284,0.22505354423033275
-5.51951533484379,7.939988114334266,-0.49506125665786105,0.14077320763013024
-4.615796139525819,-2.817796704815864,-0.46713539224088807,0.6567424155663673
-4.764963553380896,-3.1811530079466386,-0.9807994381703724,0.5518052673810416
-4.785370273912253,-2.5104627064517557,-0.49660909672356834,0.32131486777750795
-4.965102270914285,-3.130791594334416,-0.956340652726487,0.22118988030259246
-4.768098208631729,-2.0754407838740554,-0.22981166224318134,-0.02779994282778131
-4.95122253475757,2.9023393820245604,-0.37434957166801797,0.6482277534985987
-4.75434350587067,-2.3150268698148464,-0.2545685095170053,0.16407599061257194
-4.589538574307581,-2.8533408985679385,-0.9966849595598914,0.056365225201714164
-5.124496712299068,3.3570810102715942,-0.04288783832110987,0.3600093036625922
36.225427924193795,-2.030394228919916,-3.879115688371989,-0.3768713256336813
-4.625818635691958,-3.4938287118457274,-1.2645909657778733,0.14130402704455947
-4.7786943786675105,-3.1224520887080534,-0.8201452388803183,0.20726729384218556
-4.8014448497599895,-7.494124303647201,-1.0110511362110697,-0.32114535696209856
-5.696308023395085,8.235006317933848,0.1440138459812106,0.331744515931957
-5.094117860872016,2.491262565533588,-0.31016069271452745,0.5767613090763639
-4.923817010135636,-7.622820272372179,-1.170257362977802,-0.31750683232123933
-5.163435347485135,3.1690641150044097,0.04029852099050768,0.21348897240495468
-5.072765805992162,3.0741793059016604,0.10128133175927578,0.5536864901781009
-5.693054361034051,7.826487679536038,-0.2608022792887617,-0.2617089501423959
-5.042710365501627,2.9326307956780164,-0.21720720705504515,-0.07187735129465289
36.705375646168626,-6.0039192589856984,-3.040526565004017,0.8307022129437698
-4.745059938231472,-3.210313007276466,-0.7242954945481224,0.21371152232468593
-4.703103742300162,-2.6633260765183704,-0.04180108367235341,0.24848544286993235
-5.607478316175713,8.087939774503477,0.15544507105955285,-0.7277362231749729
-5.006594730953898,3.088305028274382,0.035721495133046954,-0.11698025069872409
-5.832339544674017,8.074186761503205,0.25755717448663373,-0.047426608212762345
-4.942780471906999,2.4925183856196016,-0.22340170578149227,0.28123380224525496
-4.939007350584545,3.1026742491367827,-0.36217513574438664,-0.5368736042306123
-4.819443498095055,-1.8848898547962614,-0.37613851104558144,-0.6077976441468811
-4.80191167575126,-2.3836354944536424,-0.27625887117428094,0.408318017904322
-5.065827846713086,2.5288981157812347,-0.09107557361824287,1.129999990955707
29.569004748493143,-6.398355372620813,3.9504197006568598,15.317104776878317
-5.050656421883776,3.5789631868401526,0.39306370331269624,0.08856107713582229
-4.652274002351302,-3.070974777125978,-0.7870032255283175,0.3154406125302933
-4.907302576239569,2.5458834555465257,-0.2428296760645354,0.4714618619234807
-5.117046192265585,-7.429191917479219,-0.9471315035806452,0.013211516949667601
-5.066534325523493,2.8933152691903596,-0.1680627513208555,-0.6762859431795166
-4.955832538352215,3.0765241464443065,-0.017119479673346316,-0.17565239459880289
-5.665481183219765,7.676987748645049,0.010799773713850158,0.2291954373148084
-4.715077325733995,-2.207525422669961,0.1835239264762112,0.6018688902740328
-4.704395030185356,-2.8627708636305123,-0.16877075009923442,0.44346570793479345
-5.609891266957334,7.594427529458274,0.247622844111337,1.610859462421497
31.092307175495147,-2.7620787065002865,0.013507635826232989,10.360845956640638
-4.691284982462577,-1.9534192793442497,0.29440764038638817,1.7085662985127281
-5.050937922091878,2.7145118830546084,-0.35773009272175044,0.8966613148771112
-4.948894369266551,-1.512596750424968,-0.2027272347349725,0.426004706484866
-4.803783611256332,-6.564037806107981,-1.4275280819807352,-0.47223691155862646
-4.857535612780369,-1.8216723467527056,-0.8981196744124862,0.11612258944185427
-4.725702507317617,-6.592225073828063,-0.815534274733311,0.2775047346209687
-4.841048131451038,-1.519145303452698,0.14453913661853524,0.38281112266205164
-4.789189970190407,-2.331677860686315,-0.7356193682848627,0.0904485929101273
-5.014357383118385,3.364726787800419,-0.27323777296789137,0.46885216813802133
-5.730995246302529,8.066863733285322,-0.028808756269404434,0.2541522103333398
-5.158513671378181,3.420023228445539,-0.07160778798622769,0.2164370336726278
-5.015756494623973,3.5631788735759793,-0.5058038528410786,-0.5693741793526161
-4.794534362025331,2.8786786089513297,-0.5195140584307155,-0.027382398089550897
-5.032790307301454,3.627730352062388,0.05227354465286016,0.3440361846636102
-4.7069394299241605,-6.463382362748288,-0.7676640818282877,-0.6083849145478042
-4.939149602725092,3.4779200661704324,-0.19811696230598352,0.2850869022554874
-4.609357245046088,-1.8098764947160861,-0.36280868999608684,-0.6430433235927816
-5.597644371930496,8.432937830555373,-0.18167007563482954,-0.3960967811237288
-4.525038745344722,-7.055244518817042,-0.6405543999006382,0.7948206685841759
-4.587041426462483,-1.2983414284268313,0.2673448065533429,0.20560319064953791
-4.632067509932038,-6.639814337456952,-0.48678378743644124,-0.5394178078935676
36.20001285904472,-1.1380526399361177,-2.700872193276933,0.1754361687292043
-4.7666598947144365,-2.3932212843410037,-0.5780151523003568,-0.18033194042694234
-4.627447711382301,-6.258067845329225,-0.45444744308267127,0.1034941563868228
-4.6678160623725535,-2.2615511691789143,-0.763454101924065,0.9476727247798831
-4.706427167944644,-6.95522052172272,-1.4185673259272842,0.11959253735384845
-5.038956021096604,3.305656908153025,-0.2595453999059781,0.7687077215736116
-4.635175740500209,-1.7350379947894323,-0.6217552367184935,-0.39393380121367083
-4.596932413564783,-1.6865015189272414,-0.07803475363056697,-0.10095214260055752
-4.999153497341718,3.6753268886248383,0.19611115696548811,-0.1276522910462885
-4.649167531497572,-7.452626604421187,-0.8943372377602986,0.35716814322980484
-4.559562343954637,-7.257996299226979,-1.0299881491249674,-0.030963411135538577
36.922377766764086,-5.720966898466325,-3.1354401840042323,-0.809362194719542
-4.944188869431976,4.093470534424252,-0.17985846526269234,-1.440300129059343
-4.524182169695685,-2.2725945284176627,-0.33736227508916317,0.5444048898881373
-5.027963100039237,3.751693468339167,-0.31468448484015255,-0.7499826452311626
-4.528115105448979,-1.600839990832428,-0.0016445902802584844,0.11293040158230849
35.994887043115924,-1.3194618327948193,-2.6215377032205165,-0.8216331984810843
-5.107747095838037,4.049009979702328,-0.15689916829009753,-0.9606974476906758
-4.648909734409895,-2.1445363892403373,-0.3584940299874118,0.4488827217148439
-5.01109607953903,3.5994276358435404,0.07300769644516542,0.010308840890623783
-4.7430449056614385,-1.471695748376519,-0.14992534193547694,-0.6588513320352216
-4.6710993338376054,-6.1334925298719885,-0.23862469011090373,0.017495939146470185
-4.921541755352083,-1.1602913891559752,0.2173668202619077,-0.060870033080143715
40.440852611405504,-2.5178462126749013,9.429753717509293,-4.761801472218915
41.094677846557346,1.755396883932989,7.490292430117019,-5.49359358385246
40.83037194723137,-2.9844217211573105,7.3081291572275955,-5.326977472191993
-4.578600361510319,-2.216636964244336,-0.5138568073128593,0.17659031644372458
-4.661569316644255,-2.0615318816920625,-0.8548136872640324,-0.037300249711141875
31.246384471352798,1.1046267602286175,20.074241753014768,11.811765298534663
40.313277947305735,1.8722590328803808,8.058926031295007,-5.623149211537111
42.2984551998458,-2.5219660545571942,7.2596371205213055,-5.6684526795786745
-5.0453641307341535,3.9816788149886864,-0.13542553851957168,0.18960236975112
-5.058698235566657,4.128311945013419,0.2606298661979035,0.09406111117084248
41.27584773125694,-6.531829977291092,8.43208855530485,-6.498971494057274
40.95174568963458,5.7123987479036575,7.059964059436293,-5.123721553441765
40.474651091300856,1.8141929276779698,7.129391099233877,-5.382423560731892
-5.029501160907456,3.5672955760654674,-0.22942939333391194,0.30267136062892597
-4.68834369352482,-6.376363303270471,-0.8819140828418157,-0.38160239707266186
40.64618149119168,6.195617735197837,7.1629820980876335,-7.482105612284521
41.20847050735852,1.7695231916392875,7.471574083736213,-4.819311130877416
41.93542826508089,-3.3033759897063657,7.073923593078045,-4.399131240720861
-4.666871759131752,-2.253629025418159,-0.39367359416241754,1.0385312820736163
-5.149358165238269,3.558759590984289,-0.14915846661435278,0.4942389267291005
41.421157570823965,-2.548436646726474,8.388306309641514,-4.722029382829486
41.129731495456696,5.748277455977282,7.024312134775429,-6.135937021228894
41.33036996576627,1.610281993149366,7.088139775862063,-5.159940129472879
-4.747296901161484,-7.028363947794191,-1.0439719567918775,0.4023236756681283
-4.7300481468591205,-6.534603172670335,-1.0870362160999845,-1.2102614309034647
36.97473929209137,3.2734144290297382,-2.7970948258524597,0.8774359309617346
-4.497518841169005,-5.941819758841833,0.2923200702386848,1.1301615088271781
-4.590883648632984,-7.051937865350587,-0.5933357783821949,-0.3009302108358287
-4.556254223062258,-1.4219662229910373,0.03929788745762619,-0.18607971118729316
-4.498717117352831,-2.0030804233092367,-0.08985155894874938,0.4245889214182337
-4.607801357090197,-1.5529541025519875,0.2744093546559687,0.20980421944347905
-4.907959338445121,3.4271026347286777,0.341919545160283,0.39398976688566667
-4.719202696742519,-2.130257859506547,-0.16379123347343053,0.06606303643677625
-4.942654380953523,-7.011271557157197,-0.9595465233465752,0.5956936425277222
-5.246364085153192,-1.2557530705272588,-0.4444175404496214,-0.0811794154309633
-5.26366773616154,-2.0943619873883974,-1.2008595680388505,-0.3020426871545028
-6.589989989295076,8.420128041024718,-0.693730950262286,-0.27117890419285673
36.21226002987822,-1.7143105764436584,-5.221313570903039,1.2008377251967008
-6.531277853035315,8.375277979661968,-0.7557787343253727,0.026911558787935386
-5.710029842645051,4.01301184470807,0.16503920806456002,0.5272275416784586
-5.46016710544858,-1.4200316872754488,-0.7787584859236001,-0.7287276490876883
-5.687685427566193,3.6448858182326997,-0.8692025885228372,-0.11691506922659012
-5.792420823236006,3.670886070392673,-0.570319624739867,-0.4137190414737273
-5.125652429138931,-1.5381447993160604,0.4126067616155371,-0.17342909608224266
-4.743989236219837,-2.216152981262955,-0.0829085235105093,0.041887777245041
-4.8136157925213805,2.807911903425022,0.6931580474292548,-0.12433560289795231
-4.389545582059954,-2.0064240182368334,0.7362453843337484,0.293226416875922
-4.790921744893135,3.548917508127302,0.6457498140982212,0.34467837009987434
-4.622226603959612,3.20974466407488,0.4018366098457361,0.27222951210186896
-4.795153682922363,-1.0116378482405253,0.44046849862045145,-0.7546800506208264
-4.833146677857179,-1.8448283597605915,-0.08055408780297096,0.10420939843214838
35.79646398064797,7.923884152969623,-3.0894535601025286,0.8831159968654418
-5.273520486492834,-1.3423681483682135,-0.08136990140008157,-0.2497958465734882
-5.28973594327088,-2.0104819740103403,-1.1651540085385799,-0.16567495755226447
-5.492420976738092,-2.1412249253154987,-1.1392198979181911,0.25486137816376253
-5.670143676983967,-1.305233931552924,-0.8050744880052122,0.0634566430099841
-5.190630141341978,-1.7316276940383175,-0.4774086841731901,0.46786023283608125
-5.051744475680634,-6.734329820150165,-1.342428969531499,-0.17259112415591593
-5.00894312225258,-1.909809892236106,-0.3488701248844499,0.6049046380225227
-5.596376030764357,3.5044981170129232,-0.5082505445787064,0.374419671279308
-5.924085713175575,3.7683623197996,-0.28849769163788735,-0.23212302559853515
-5.882936947584505,3.4161721710587445,-0.9664801615094083,-0.08287451418878256
-5.65191901923566,3.8173174521057316,-0.8139468645279269,-0.5107883800327557
-5.181263614710534,-1.1908615421298456,-0.4027149170440025,0.041990913636768656
-5.050134224126314,-2.366806616007217,-0.6697746579696727,0.21143362345637406
-4.839626433021522,-1.7324243007629831,-0.47413416278598747,0.04722595722347944
-5.107986334557628,-6.238845349636806,-0.8057348660494794,-0.20402218797342542
-5.267955683526369,-6.1074785101609805,-1.1361318124818829,-0.4497943083567695
-5.201652957007694,-1.2745692365032344,-0.7493752609551217,-0.6403958302192396
-5.488561254540624,3.3846746178995595,-0.9294735870919673,1.120254293608927
-5.258873621678097,-1.3018285980037698,-1.17999845279756,-0.6874383220504041
-5.125491605779928,-2.1245393974207434,-1.2489173517045518,0.0643199540471533
-5.211900215191613,-2.7735817825198703,-1.6345304964580856,0.42230660085139515
-5.169276656730022,3.150210311121227,-0.7998887834292506,1.0805604953728514
-5.18082210998387,-1.4167267327760134,-0.792966849710679,-0.13042349525610097
-5.537911449981275,4.021661858389068,-0.2567797558192365,0.33162348373670336
28.051215890363935,-2.3837584278545965,7.361709884080296,15.4198901507083
-5.16509507912216,-2.8347566945193226,-1.4412449769697004,0.28493740482414176
-5.0192680545439154,-2.0685790848224155,-1.4908009802666924,-1.2774004090544488
-5.089009755715249,-1.9210399456561607,-0.6371768213216312,0.15042486975386682
-5.250545843959296,-6.174071066305868,-1.137740243703127,-0.6070763542527811
-5.609002506715612,3.9816581658066887,-0.42977104311402115,-0.7280254456712729
-6.444216236485742,8.799941392918107,-0.31922988065113134,-0.8680486230690586
-5.655747887387745,4.526446970267034,-0.1721345866394591,-0.7863052209016106
-5.585623776742256,3.499696216423378,-0.5077539217874323,-0.35220863824603965
-5.132326515760798,-6.239626117966975,-0.661153473976722,-0.3645546690283865
-5.277016520606114,3.7320964030501824,0.013287137982292696,0.06740272156634908
28.91352741638294,-1.9776433237263555,2.188064313275002,14.659094194439087
-5.068903909840401,-1.3500012267835166,-0.2533475033158589,0.12373572815482503
-5.534688821418143,3.902414713020556,-0.43121283689107776,-0.8877003971046526
-6.112780547867335,8.377286128437413,-0.3387520083776053,0.21517795258328687
-5.557869412887758,3.4217404208757722,-1.016845691140674,-0.44550881732686376
-5.334819659813194,-5.573207386711558,-1.3152502760874967,-0.24433957501611014
-5.393770006767028,2.6148881175589294,-0.9927291147272986,0.8022469607885172
-5.117749269299932,-1.5130345851182292,-0.5543649545005278,0.24143335764905793
-5.17302411075842,2.8838128990417022,-0.5868158893308882,0.7234079337804049
-5.207910909664795,3.3898776990745922,-0.1694197155418142,-0.0765118790709709
-5.2604190528076735,3.518944183177298,-0.34326198436692984,0.2600606484475081
35.1850690775746,7.570396469293037,-4.025971452681407,0.7318198033120797
-4.959946461836518,-1.5349747485826473,-0.46934670646435106,0.2732210215274482
-5.3556275466247225,3.0561552554680587,-0.14171440445180855,1.3388296616245043
-4.664053729857825,-1.4107628265020433,-0.26378970851712447,-0.5915065331748961
-5.043964174081141,-2.571996149735206,-1.193009425648837,-0.045476776528626806
-5.030740409441996,-6.2188136616696985,-0.3040781117989388,0.42981469376996806
-5.358471451916584,4.0349166084655055,-0.02923556885848258,-0.33953483099950055
-4.868658278818314,-1.5205734320877835,-0.40300595435336695,-0.9198096086085443
-5.300916992320758,3.678253429076121,0.04079301716700939,0.12139196383338358
-5.1920066038855754,3.1851443977714213,-0.1986053830878332,0.9111598396696237
-4.927066542770044,-1.1305921197095143,0.213157157274321,-0.5794508162911507
36.674165400111136,-1.0970609496936459,-3.8367503242923298,-0.5325854821151559
-4.880357840473776,-1.617571952431779,-0.6601605560921004,-0.20488772949980105
-5.821972694646307,8.57306451678507,-0.40156633163856204,-0.7696740386919104
-4.706770588592622,-1.539373337933057,-0.046702891141359976,-0.5777962260406766
-4.78916228390754,-7.275548825386938,-0.8494209150566389,0.08189504999838948
-4.784454489196085,-1.190111049175027,0.3244724374037656,-0.43349539779719826
-5.238946284907277,3.5903904926387886,0.05602754976774016,-0.10855446313582551
-5.268630252168393,4.067410420360976,0.3508106357178881,-0.3884217593883539
-5.149987467503925,4.148381791488282,0.24951293899823912,-0.8144391462103667
-4.803811255342,-2.784958550872364,-0.361353915269534,0.31858120898034104
-4.900391952094824,-6.634500289879646,-0.08344106003316298,0.24203886670014008
-5.130841041768784,-2.131314089990558,-0.3609677121312544,0.708877250461371
35.575558230585635,-5.453247998155952,-5.140148066015199,-0.4769847397895557
-5.289848531384703,-1.5988168935813554,-0.7244286743090631,-0.9803414777051747
-5.561220129668296,3.726165069474457,-0.3782674328076717,-0.9777278404690185
35.78494470791408,2.5749771616310384,-5.56288091295621,0.7116428750347357
-5.202946915468596,-1.7440561852360974,-0.054630836988969395,0.5506674424458944
-5.174191396827164,-1.6655478996740916,-0.28183041689792293,-0.21651114551482809
-5.043517932331975,-2.175726606343672,-0.39523596291060203,-0.09367384343494933
-4.766695173198254,-6.6069708486251235,-0.25212104854927336,-0.19835130181515415
-5.072929889929028,3.2448269567495727,0.4720198992480991,0.653068834339434
-4.6499421951935584,-2.836307280035719,-0.0371345067614719,0.7517781715311354
-4.866983430581772,-2.1059215509724147,-0.044549470687156506,0.16563786072649234
-5.232227474348122,-2.1445038417757143,-0.7319890452303732,-0.5024411067908856
-5.702755879791001,-6.365006241891669,-0.5538569176629866,0.16910840504558
36.328179692830524,3.1210906648460077,-5.25140809477217,1.6618071623985884
-5.518027516134481,-1.2383243071743806,-0.09066603296519113,0.46862578754060924
-5.250679560818945,-5.552147891770444,-0.7619791933604922,0.028943204115414067
-4.903521455701764,-1.973977478649304,-0.7532642981053237,-0.011381451558571287
-4.641786218759626,-1.1274698056784653,-0.30833101228017895,-0.8934127890616163
-4.889938196297844,4.477179041505336,0.609055163635233,-0.15283299177209764
-4.575174894612858,-1.096458708771999,0.34609289272456495,-0.6277076363177434
-4.294449830391302,-1.9290917265220582,0.08416555041275517,0.2968527788678683
-4.336478166125294,-1.9766830681949568,0.1848505569463478,-0.6971711213149545
-4.39497669418173,-1.2955477716970072,0.9396351631602627,-0.12953367129302173
-4.3566762085148945,-2.097626913320093,0.9260552536840819,-0.05809624333435193
-4.773235437900723,3.6423832851855606,1.0446856608404722,0.5187002572370656
-4.721087843233688,-1.086736784862849,0.9242381040287969,-0.5484099993005411
-4.801865104920125,-6.41497254289113,0.31801416346642597,0.6897985812016665
-4.736418322026665,-1.4384464890408992,0.7253186675969053,0.09882595365269653
-4.879327128603681,3.837923182428256,1.019604672554447,-0.28294569587489904
-4.413909025246237,-6.268204970512306,0.8338341913920586,0.14667193165150727
-5.253029405465773,8.88878567805039,1.5301195008447743,0.15935594906106387
-4.071472045932823,-1.7975241671398927,1.1839351561023155,-0.13800962076526768
-5.3112376571165125,8.754387572983124,1.5592949553533852,-0.3612054054329592
-4.718989854598901,4.527793526676923,1.3233534320685507,-1.2462591479855227
-4.950727759428417,4.326162618552419,1.0549733606543648,-0.7318439701877916
-4.376343403459277,-1.2112243748626839,0.45843819982959816,-0.7094217802825016
-4.341450321672597,-1.2031892704436116,0.6663327691201,0.09049146979202871
-4.545480267316285,-1.2092492716088592,0.029244272468621282,-1.0678958009114399
-4.937061035511684,3.403259841449272,-0.019443844049736758,0.49311953640744166
-4.775227078924656,-1.419954277395283,0.3832180476427529,-0.323432387563956
-4.614627076547137,-2.158854788691541,-0.15441453587794163,0.26549450706289757
-4.559263001204101,-6.523361024915509,-0.2965374009764971,-0.6007650126984162
-4.612965501561211,-1.7448359368526458,0.3846310509555372,0.1263908754688472
-5.069807686182312,3.9418524512785993,0.41675799957177484,-0.8786324393406533
-4.94406952874545,3.4164640960508894,0.22212259718371652,0.9225195057068758
36.100269288056836,7.555159714661597,-3.2676748213604685,-0.24383930448608737
-4.672386173050461,-6.503935425042418,-0.2552547221207737,0.2555530524187515
-4.935445432460649,3.865319725103942,0.41923268548312137,0.030700038570892874
-4.783350829635559,3.5197619882520415,0.2717983703961062,-0.32464803168809775
-4.188070322558524,-6.173880069522516,1.2697869493417762,0.6372371342152423
-4.126477772882967,-3.0409607596242534,0.8514774939004248,1.2212408112204802
-4.483558107979236,3.79516722154125,0.6412008035985736,0.13825412539723336
-4.505558385769757,3.928314178943187,0.2890581337379886,-0.912303744226045
-4.319203553862058,-1.9819356355816342,-0.0017053617873265536,0.4941178636511885
-4.26250921552032,-6.29874534261238,-0.20392408618748656,0.4831809721972242
-4.744124107248306,3.9393752823614427,0.2823556796705099,0.5107478971095214
36.452590670469775,3.2331395729299963,-2.610668372501841,-0.5996136599455415
-4.057321410760488,-1.6536188250168977,0.7181526206595484,0.5399668101339814
-4.119215783342058,-1.5598335685018252,0.48380955594795816,-0.3715222649986265
-4.017432747429661,-2.154317904579219,0.27206790629266,-0.43578900023558953
-4.255288052776776,4.0239971533357695,0.7324296629359814,-0.048586345921982854
-4.358656989776836,3.7750493869803528,0.2734898644940789,0.3121851039234955
-5.101967856130727,9.081571558152898,1.5810738216324158,1.7196151409981892
-3.996416929413071,-2.289591980892473,0.6223786637165901,1.0687494024795574
-4.017113840237419,-2.1354774113117876,0.32261916203630137,-0.31767834020554697
-5.150560183591713,8.799393178666241,0.8948581083083249,-0.42140301391743074
-4.366711842540956,3.679409782016958,0.8342382793872646,-0.15773247653917188
37.22534034507544,-1.4621507129372495,-1.309584521356609,-0.35965971322884016
-4.0535056771939075,-1.8829566822420303,0.8151186219713532,0.3725322272584959
-4.529501106666216,3.1780855775208607,0.09638534811457689,0.27475802408516614
-4.1180518158672506,-1.7914676932638345,0.5841328629903239,-0.18301490650635577
-4.261527823407409,-2.4243236572937548,0.10634681792712788,-0.06361935036629363
-4.102706593107166,-2.310479867831565,0.11777379028609818,-0.4242541781081778
-4.201307268799635,-2.3120863809291428,0.5085395066143397,-0.09603824972932262
-4.002089839226529,-1.874223393758801,0.0836170566956595,-0.252840612298876
-4.51010987910695,-1.7387127064876853,0.4518104321177916,0.00771158590663279
-4.726373818573995,3.29900091795853,0.43598447878000035,0.6890341138704026
-4.53846243766637,-2.573019732948638,0.18519166845895188,0.7952568828617859
36.89959421934182,2.7874589266185703,-2.3075245059827387,-0.08678323033207214
-4.99020158381648,3.7529998439076633,0.14000124689883045,-0.12893410763790047
-4.4414439195782816,-2.7365308818983207,0.06443429809660497,-0.1961018263954355
-4.513076930619891,3.2447256870175454,0.583290368714389,-0.08982529333036937
-4.594907141021713,3.746686396059711,0.8637301767178739,-0.5820392660772516
-4.436969058260361,3.4411527862873905,0.8772207077191488,0.3017347264160095
-4.161627032757323,-2.604133016184517,0.13537582285227545,-0.0896143465960888
-3.9110356683339544,-2.6858793599827386,0.06747580812800394,0.10646001838437602
-5.241284866849192,8.212420802098217,-0.5503265230503442,-0.749016464507577
-4.059876664658499,-1.9195872672134002,-0.25097252717972607,-0.11417723497313825
