0,1,2,3
-4.110112268174147,3.4846621873648704,-0.16570780349795303,0.20997005048825967
-4.329299798671718,4.038064729846954,0.3056946282030104,0.419379343692317
-3.9884260126595223,-1.7132997865631503,0.009062109461724949,-0.18057888892250717
-5.034001695801331,8.88086133548236,0.38310422968048974,0.6581564223946532
-4.259128085188077,3.6408891973270934,-0.11128112139646396,0.1289530594566063
42.40153719946282,8.7174410070261,-3.702443121579484,-1.12907395166655
-4.018084006924056,-7.821747468710652,-0.8262419431518634,0.03137948464494067
-4.116145954258841,-0.9079333822831185,0.3848101508318111,-0.20255375788924268
-3.9388397186006445,-1.5650905859928301,0.39148856365566326,0.4411548240350598
-3.8199910503588965,-2.9457951207193735,-0.3700491562648851,0.1559007642072593
-5.055001006396111,9.00861616179954,0.03092569301730244,-0.4055187060336358
-4.160726777907404,4.168379850479804,0.3932534846290787,-0.6154268155062563
-3.789632643305905,-1.4667243329006379,-0.09064977787168176,-2.078068261247243
-4.356662540976213,4.357331762375424,0.8266861671476438,0.1736013616641705
-3.7986762955093267,-1.4584389810144909,0.8256715673652316,0.29505792554850974
-4.335306810176629,4.335493627349207,0.8159482959937374,0.4930427621609208
-4.143146003963423,-1.381906565007813,0.45842703538553803,0.49742109122979916
-3.8326418346036313,-2.016730372316411,0.3779125757271718,0.7829326515615338
-4.421891884457029,4.4192816224834806,0.6017735526580894,-0.15873520367860605
-4.4431910871541636,4.232838930668204,0.07086032864525645,-1.0017714462707372
-3.9860389042839772,-1.4405241330809608,0.22284125683155925,-0.1224322131064921
-4.070258468880959,-2.0211078877454476,0.043090374463729916,-0.0032590192954911057
-4.031022941172955,3.5259251901938917,-0.17076980847437723,0.04893044533450186
-5.099659328779587,8.57868564880738,-0.034714142293797656,0.05994060202083018
-4.950115394049188,8.513378921126101,0.11320299092659211,-0.19932153145170495
-3.8517402294724645,-1.9432176327142778,0.16511985904648577,0.16852153669828418
-4.0320511693484,-2.0383739894998865,0.25601824069794754,0.07126189946851325
42.66300389401633,3.7504992722872577,-2.732469562618538,-0.012703720441791688
-4.209819587520299,-2.1541337071174267,-0.09209831168009981,-1.3436930979860362
-4.0149656428785,-7.404559123897176,-0.28899814256614836,-0.35205606442041226
-3.9154818626792443,-1.752122836557506,-0.15051933071277615,-1.403749129320939
-4.785664433485965,4.1015424148520205,0.2565361235020577,-0.5711109504752202
-4.741433679568963,4.150708072058317,0.45889254201897334,0.13434749309105576
-4.286936916835792,-1.3461027619567933,0.44241448509663156,-0.14362532619947355
-4.129494858590866,-2.5478260403705355,-0.2578898573200048,0.6463528268750773
-4.168664899017738,-6.886193012390111,-0.4027436418896748,-1.1303096792242386
-5.20459443752544,8.871473037710157,0.35696695728537764,0.09050112882283567
-4.049971562761618,-2.3748622440471734,0.1427595956877883,0.32331553401860025
42.341327298726,3.212595603379565,-3.09758881802013,-0.6932650689561068
43.49811490933999,4.143779980948224,-2.8502304722140437,-0.08048992110921915
-4.263950963968293,-7.797915598508417,-0.5851440200390818,-0.17165420951868504
-4.2812164761628955,-2.69406663460092,-0.17279465462304913,-0.14588555744286613
-4.227685054706281,-2.5902348821885472,-0.8622487042450705,0.24411486752686473
-4.721096721567898,4.069046874350133,-0.16075312478499598,0.46677097218347896
-4.196332600280605,-2.470689238669827,-1.0197274898334292,-0.6098358108279344
-4.576575896905672,3.1651067716013515,-0.5308921350971073,-0.30325466012266944
-3.9193325421677603,-2.032270521297357,0.15091565666567522,-0.7296958580914191
-3.9982290409433716,-1.4584919119681727,0.3882868016082464,-0.746446604117545
-4.089310819317975,-2.35272842705478,0.003938927416674537,-0.0952027495660348
-4.160522921240567,-2.386351545822444,-0.07292399294964591,-0.36194160221654603
42.598612138032045,4.489984846776527,-2.687121379322656,0.287761558951642
-4.44446170657659,-2.3953937373458913,-0.20438634979301623,-0.4528787116175872
-4.8880162914401,4.752746512482089,0.46087015080803706,-0.54122855111284
-4.324193068474192,-7.062678060868707,-0.5925943758285045,-0.8257211653245184
-4.2315546516536084,-7.380873789744579,-0.15993647252816845,0.14935893524661137
-4.076119636753451,-1.909470454004589,0.29951708522215426,0.182508798055949
-4.162637073252231,-1.7499935995171174,0.15902134929058126,-0.6187206079774419
-4.162589782945149,-2.0451296256034888,0.2631833958258402,-0.5555203175924472
-4.254988855250667,-2.0008544191699364,0.27705932184012255,-0.25241729600894947
-5.440727170377256,8.676895110258005,0.1931315044962204,0.5256250350416525
-4.832875269065379,3.7093914985823564,-0.22274537283283366,-0.9166748803037827
34.752396887143675,2.9985810755639823,8.89688107599133,15.164649622075505
-4.167326116943319,-1.8421366297883737,0.08754113556226353,0.24195181299026003
-4.2466507790517065,-8.262941914673053,-0.5824835226880749,0.2570216944382009
-3.9453724059751076,-1.9219170034735036,0.40436176065410906,-0.19410671902154664
-4.640113775228144,3.7519396936437253,0.9532462546101302,0.5366504605532094
-4.622451137763791,-8.205096225074112,-0.7531080971205757,0.15405479329076655
-4.577007289971079,-2.1036793115767694,-0.1748845046981061,0.14768306216138893
-4.817952000924935,3.6494573208034886,-0.8410083903639334,-1.4568421174232669
-4.178867760782866,-2.2069598015093965,-0.19237775187618078,0.7863867543056966
-4.213163555163536,-3.6013842981993687,-1.0077267171274849,0.7183886390254397
-4.306217996027616,3.520756762021584,-0.059370414760806844,-0.4378899071851534
-4.163416081495983,-1.6596340326912171,0.83804241739664,1.3767112636234955
43.16360290417184,4.037768344491912,-3.921202991607013,-0.5893647733785166
-4.096371221293286,-2.52738169437071,-0.31495428140078807,0.7393716566383142
-4.35006021571388,-2.2241505184338677,-0.7395766658378822,-0.35313382429533047
-4.749929434285409,4.6139491899517715,-0.7191267063998359,-0.8779042831586641
-4.103033124417527,-2.585586603998302,-0.9500983314435811,0.37688794406987713
-3.8106862110199238,-1.9700843418866445,-0.34039832751100474,0.2872177165163241
-3.619622909450876,-2.1774678529612563,-0.07039451336395258,0.3363803103348082
-3.973892102512292,3.431352943503906,0.06983673939121784,-0.013993615548713478
-3.723170844010343,-1.6694768847415091,0.49425206457026133,0.09921662363077455
-3.8438789290678295,-1.002293476113577,0.8738840717190746,-0.4397435758969228
-3.9527611155259943,-6.536425398297852,0.012781796372409615,-1.3274267588847681
42.85129118324835,-0.45896168597078657,-2.0164883860581315,-1.006858311406031
-4.153484661715503,4.715411539611225,0.3413513844544349,-1.1667817580559667
-3.699609246302453,-6.083933123941786,0.42147788252084456,-0.09853135717676409
-3.926742271081331,3.4870659893945786,0.09678196106534076,-0.40262358113074426
-3.970576588445002,4.072344053095604,0.9163337649712846,-0.2633203939037969
-3.556549975039334,-1.6189242589462256,0.7226492263958343,0.14738740544750772
-3.98103721952337,2.9680763097587137,0.1691048969870213,0.40294282315480046
-3.7094714407702014,-7.92297759291551,-0.644272671245071,0.43717785897900985
-3.9832889655084625,3.2911240135434463,0.12985545645009666,0.056206412827800145
-4.082063269444257,-2.353055051122681,0.5323844360988769,0.11569935160249667
-4.118836691887987,-8.330703582741151,-1.0234931177924005,-0.4719110686177075
-4.320259109656732,-7.24096354629541,-0.6627139774974131,-0.12041312359220968
42.01293790604123,3.2266701694491813,-2.891579710491724,0.03225622680161244
-4.300059497209292,-7.5383756596191605,-1.0486410549583354,0.27872412767880217
-4.025015423957789,-2.337010322076702,-0.7014577822475858,-0.7234461130101515
-3.884935960407228,-2.987829139986974,-0.563821748763357,0.4316283336283133
-3.695621237231849,-3.191814129585429,0.05467891675501066,0.9274857280800979
-3.75946303271555,3.5561063030373616,0.42503764908998254,-0.7272211902122552
-3.8578071502517126,3.92061416813357,1.0138165942398532,-0.5015286106820066
-4.373584830350763,8.146051078721454,0.18220113534671017,-0.30561727467669564
-3.442417370816904,-7.840349984355723,0.403714336085155,0.07049293395867395
-3.283153105301656,-2.6763232279606495,0.9999457603667623,0.4798708344890219
-3.4766952262895963,-1.7783211001259762,0.923502914579958,-0.8790052462281067
42.88469340691926,-2.1270538931271905,-2.130310173797006,-0.9018142846510795
-4.156864872765919,3.804526543120063,0.7979832131512358,-0.36947260843559604
-4.025621388390309,3.815447514581894,1.1715845553165316,-0.12954172194515023
-3.533158795363535,-2.5981919968140756,0.409726376994596,-0.70067592664144
-3.888613589674305,3.847378700102265,0.8000692470564249,-1.3871526113352977
-3.6049379765383045,-2.060695330097544,1.040185926119084,0.511128531124311
-3.9933824500039794,2.6839409551690183,-0.12028689773151571,-0.4710212889993617
-3.6452072966663547,-2.572194429500519,-0.1268524337698883,0.4644252257148933
-4.206440291183117,3.6723571979137617,0.368459303453698,-0.0804431100351819
-3.9289938862869525,-2.9442325260529336,-0.4934111795169205,1.0407232434830795
-4.328556753559274,3.8956864988914974,-0.02422419510813953,-0.32678951362764364
-4.528900150457761,3.5455938955971393,-0.3079951707591825,0.5331955430748558
48.177027676764396,-9.81202321973115,43.86768386470606,-17.29229553322834
-4.497235689363853,-1.162444003917031,0.15983014822069774,-0.6938475123003671
-3.9361261080789234,-7.063950985332374,-0.7244022880175554,-1.0246380607829462
-4.294731471739377,4.728188115118458,0.8827149969686867,-0.20727934528399894
-3.3774700106126225,-3.2692760425718927,0.07980374044400249,-0.04275275805270262
-3.790069666750797,-1.67692274316284,1.6239488386670629,0.7842278000632033
-3.435232191756233,-2.3273546143009587,0.6117074397633149,-0.26963188876662747
-4.675663340715522,9.185028662341436,1.1882891180039152,-0.3756031262481867
-3.5964409135685003,-1.7670619986084712,0.6394876236887864,-0.6291170057887809
-3.762309194486892,-6.195759711288047,0.8490907744756591,-0.6931009378307195
-3.931485628721761,4.39411870397559,1.00048777613462,0.07332561615641575
43.63967411698615,4.304097581318182,-2.17511729676699,0.6924788451331452
-3.489271908612423,-1.4326172751374169,1.0623283220737911,0.04965425853101513
-3.134464439623976,-1.4200308056200615,1.1118701634815134,0.28923104102448405
-3.5079063696551964,-0.3479609199640752,1.830118934189072,-0.7639307779337676
-3.556347639936633,5.294367107633427,1.736073902476659,-0.3057239576886378
-2.81145668993346,-1.768775929488041,0.8199411219367785,0.0847128987303647
-3.4047526891322404,5.1191830127860065,0.878442584660958,-0.36971670038959015
-3.0253893223300974,-1.446310062816219,0.34187348725959565,0.18854755401508438
-3.700344972346582,4.922614797950074,0.41462918160270545,0.20539992968412857
-4.018896822318341,4.82215020437375,-0.30019109045341863,-0.5993166597853914
-3.8580302906401025,-1.1337504590732703,-0.6757006100859171,0.11868924393674551
42.38124739682312,4.9761455900402956,-3.0943985853912683,-1.1222283946202918
-4.441609626019725,3.8226044039956677,-1.1000490038910875,-0.4405906185697267
-5.072624816438871,8.995401210804667,-0.7794094781940111,-0.0054190111090979265
-4.134264825332015,-6.333702862144716,-0.0292448991546361,0.9911972994449625
-3.9941498836444493,-1.4788075934868972,-0.12638853870816466,-1.1231122404314016
-3.903531488671654,-1.7378095835716874,-0.048853921013237295,-0.6067205131587712
-4.077120846273946,-2.499536918267099,0.1552644615282678,-0.10883611439867469
-3.966482289857372,-1.9290164622910397,0.2553009397404344,-0.6052734595110353
-4.564173589152612,4.03910280682647,0.37338035165183503,0.287662660772545
42.56027306583623,4.527586077334529,-2.637903624703415,-0.817509411599648
-4.69787151810477,4.289154648415241,0.4023255925600744,-0.33280105606080745
-4.261361930846962,3.106532495543375,-0.23297828738369042,0.3033602602067247
41.28316532001293,8.193293411388073,-2.954129443121027,-0.5868422836205571
-4.103319333468525,-1.5972464752594941,0.48080396411538795,-0.21232210492646053
-4.244180500250147,3.9919149718510667,0.17252021459216155,-0.7428577590653682
-3.643592692973294,-2.0054302695050965,0.24839766948783523,-0.33885059263312034
-3.7720116417445455,-7.414882419720298,-0.540357654657118,-0.5644571511775517
-4.02901807028448,-1.741707870609622,0.4142779689480056,0.3727007509934597
-3.9583447717778024,-2.2916091722324072,-0.5141292058497926,-0.5890649279943686
-4.097450849031,3.3901736085833187,0.015794668633429265,0.758080894668093
-4.291440152369298,4.029010163215555,0.8108958550720575,0.35870079318460557
-4.414045632974448,3.7535857124792242,0.41516095816133214,-0.562079027266386
-4.656817959984259,4.294933208614907,0.8643931756146538,0.11813745022337208
-4.2189299195750545,-6.268510471704873,0.4296916253871951,-0.19265972287107447
42.94106407788762,-6.081479186449439,-3.8018712744325995,0.24897614982528538
-4.1932950383946945,-1.6679975325682819,0.41153892050558094,-0.20026559666085775
-4.779061028495442,3.5593598289306323,0.1780979340427679,-0.5161214468670342
-4.5306116785882224,-2.3817259919922042,0.2532462367295259,0.24064507750880937
-5.8634454069390705,8.899660153628984,-0.060435133324666934,-0.6912189027474102
-4.683770280088045,-2.1125309824137837,-0.17153109766349686,-0.24892699543206143
-5.362630975797385,8.514930028562366,-0.338863600377856,-0.783744174857621
-4.367742471652355,3.537046636270699,0.20969833376945712,-0.1214433523103351
-3.943433272893909,-7.483831042234106,-0.7130629030632447,-0.865166309408268
-3.957698121310771,3.604306440705092,-0.34448179932078876,-0.5975077335554124
-4.280785511146763,3.7592301218412514,0.5312698000645715,-0.06011061612188562
43.75305034830302,3.4165032695401907,-4.14830852206553,-1.6840419269000506
-4.1957279208763785,3.907781328848154,0.4306185200983566,-0.2062308694229935
-3.874886131870828,-2.0510123801345035,0.21991045453750402,0.348015363125626
-3.5997260332487384,-3.3626145155806704,-0.02748076832946479,0.5203613819702217
-3.6666824090986294,-2.6800044736045203,0.31415168455723913,0.5001346304068994
-4.2172109738504595,3.333238960942818,0.5279718303930548,0.21360805713692388
-3.8691029125720506,-3.264781707449796,-0.3635798191184747,0.696039802131553
-4.100309016129424,3.1619146313765363,-0.39958349147612754,-0.8376420512495047
-4.285588507517823,3.6009085826937284,-0.01399774829216538,-0.7267564943173126
-3.961988471421469,-1.802366782558999,0.30715646540019725,0.07582394488193112
-3.926626792189388,-2.5398430926635074,-0.0775477414920308,-0.09043784348897843
35.32864981554392,-6.225466995113291,2.9994063096209818,14.938210219176707
-4.340476060045383,3.4046692514176256,0.36974583625292146,0.5254341518030827
-4.394951154403376,-6.694024560565144,0.34442268696119344,0.544349541665355
-4.254020580012618,-1.63980636211679,0.45565690695394123,-0.37097996857378024
-4.195037827712628,-2.1725091964736594,0.15874513221604508,-0.6281479739864125
-4.183268807432535,-2.320511523520687,0.8164202145584911,-0.46476944737287185
-4.222291665824177,-2.5945591569616884,0.3390383609227466,0.05359388713759938
-4.349620750905606,-3.9579898845944186,-0.3745669760322288,0.2818130960531411
-4.446610384826151,-2.4294735267071066,0.3565805107237599,-0.4818696187504652
-4.850051468347569,1.8255082112635814,0.4271164544277882,2.094072555237327
-4.963071889851879,2.4305772604778078,-0.0998099084855087,-0.3378266379139101
43.14531755925441,-1.8116738659436602,-4.637742410582278,-0.5431314039499728
-4.919359084034101,2.3292786998910326,-0.0859291694492893,0.4659066710124382
-4.56242276456506,1.791553363056301,0.3189583281662645,0.6122630579122342
-4.425592051867738,1.8960674842356828,0.13346609930184042,0.6408110718147915
-4.613843453261574,2.961087577823136,0.9276697886250422,0.17435532401812748
-4.541076142426368,2.71737333351494,0.7012620880523535,-0.5589299956749736
-4.38128263925095,3.2641438524740947,1.2530607733506665,-0.35855632460942466
-3.612667547040494,-2.849427068806974,0.750877868889575,1.0178522085752633
-3.8757147430750702,-2.170343181021777,0.5947619441344543,-0.25920101792173234
-4.825582021161533,7.609197257872721,0.829128856712487,-0.02877760515544825
-3.9992981171080024,-2.0120827038014597,0.6500286641484506,0.7875505239558815
-3.8413796650327665,-2.611309086075867,0.21970627523545386,0.8662064315157445
-4.3434655165403,3.02548914403996,-0.023745812876965727,-0.7686721600723249
-4.051031060201231,-6.890318121545888,0.009699040523292263,0.40812151377667694
-4.885749820867332,7.886163668322612,0.7504316374711398,-0.06279868313949533
-3.786863008407501,-2.634988881895155,0.3663243758595065,-0.3007642785134814
-5.001321585871092,8.433659983453216,0.9102351044409108,0.4393296707991228
-4.24472871327591,3.4161987218912797,0.8880034433860011,0.3029611108208645
-4.83188077138005,8.060464569315654,0.31325079511731513,-0.25142629833954877
-4.307199570851255,3.235424523850212,0.6924207761427316,0.44507688930216416
-3.9170282017986207,-2.718640656880973,-0.01624463640449575,0.15876800832782223
-4.09596310394623,-1.7930327100814334,0.3704288392943048,-1.0363802842475365
42.755320860319124,-6.091314812421226,-3.3854624029378835,-0.9001815134287856
-4.094868369271072,-2.0974109364413227,0.06796236005393866,-0.20374427192547162
-4.633682171820886,3.406741086589034,0.26030844970671674,0.001955387837279998
-4.307037321877112,-2.6991081471604375,-0.010856071276378831,0.4727245543293055
-4.287753343403406,-2.071280225846287,0.3000917585180837,-0.09061712794318777
-4.041332528996412,-2.608201708784174,-0.11953441659397332,0.06342472136375665
-4.227519670669235,3.13577797467559,0.1020577660948106,0.06341633215059583
-4.175237768659841,3.767188534335426,1.2967275401857539,1.6471599653905915
-4.080760831196392,3.812841476162768,0.5420031647311123,0.28620924040649887
-4.04435036273251,-2.5169975152216,0.12613882346406424,0.2805234242685579
-4.017399593314616,-2.7672247800630787,-0.4677173162711177,-0.6829996483975775
43.692627006207886,-5.327716505288501,-3.0068710900400624,-1.2687306736467274
-4.469687749758949,4.021905119258136,0.5455184720521995,-0.6168593339690248
-4.177533580281291,-1.8862439660908736,0.47644032344939474,-0.155291908935681
-4.163447059739301,-3.473213176215657,-0.2797379113015587,0.8493540205248726
-5.287269026297632,8.301453460036907,0.6296636781695557,0.7023264451773215
-4.198785455712518,-2.6276872242530196,0.2152290435097258,0.1635604331364069
-4.203352010019502,-2.457269224273362,0.2865738071012447,-0.13505675576236964
-4.504663206793826,-1.3996341382303812,0.5645261961993684,-0.6668278793297474
-4.455107950189693,2.990775371775294,-0.2860561221204978,-0.9154944793163531
-4.459250323402456,3.659075998147077,0.3574669160983187,-0.47335147830295254
-4.318425798642018,-7.24467600072807,-0.18566982421653233,-0.10743605057905281
42.31367805658749,-2.568424814561197,-3.553327701974329,-0.5672738067055363
-4.398149280318566,-1.7812543430410823,0.5199456533790665,0.3057428274487879
-4.0431769156057875,-2.5744509427634297,-0.046772854638640615,0.40308431384328514
-4.563486190874281,4.039681495562544,0.5415480913402899,-0.4918812622939057
-4.159772695077473,-1.928050951655244,0.2563874482632545,0.23124518695185192
-4.14329179506761,-7.456375225304099,-0.302771051909998,0.06763104565453792
-3.9268947193476507,-2.4057592486350803,-0.32936919522271707,-0.26347158662425263
-4.398757801767272,3.4679854757869073,-0.2688875164856986,-0.05338848301153232
-5.307796952915623,8.517520350932791,-0.24920001826780683,-0.2727063995051947
-4.016414657883419,-1.8017880261240582,-0.3475704212333778,-0.44200790335780393
-4.485535534022098,4.024496112985466,0.19634980667234542,-0.04593317320359147
42.712645137375304,-5.916858255704016,-2.9717309683563045,-0.12518601991400402
-4.089599696184959,-1.4524624565112592,-0.24586748069875228,-0.341464174732391
-5.073590545631994,8.915558925109817,0.5196198201235663,0.22427282376117552
-4.342494192506251,3.6833019426875215,0.18745853216509992,0.021372693945635568
-4.38725726287875,4.277227465085923,0.5023957779024552,-0.729396368181269
-4.763739886080678,8.426301767753449,0.630169985122096,1.2465715616978943
-3.8939502862410214,-2.014404315117881,0.2660538802520785,-0.20433618230472073
43.41816478120072,-1.5984096276720863,-3.367685572909775,-1.5474592065994504
-4.03339499086808,-1.252952267024851,0.43006827239481876,-0.48048096544378693
-3.957388889113502,-1.7487419038770728,0.35797079981271823,-0.005276382408601954
-4.239981545743836,3.0641905429821765,-0.25216077286856703,-0.17568943003301796
-3.9901502478988022,-7.260729256324278,-0.16130749288537127,-0.1733503561083498
-4.4556125134910385,3.644667087166745,0.5958607019747196,-0.14673823371757466
42.661276951772926,-1.407459277341143,-3.2943966100209674,-1.4385406311542965
-4.346674935426234,-1.3361192000394897,0.30193637130858997,0.3779263326059912
-4.249413842745225,-2.2249682911362063,-0.21338818127884038,0.34547083283070834
-5.258077454165142,7.827793027776581,-0.32824551708567434,-0.25554895678702216
-4.222138265226487,-1.7743840729324853,0.049730551284490554,0.182122270383688
-4.387464989155292,3.5141084181391276,0.3406245945648696,0.5019364554879937
-4.576307936571987,3.833424236140093,0.5613807063779184,0.04795629408835156
-4.549270794992387,3.6871126789719537,0.2203693039912631,0.168449148814388
-4.503617017981828,3.485577868308259,0.16600032887542565,0.03578921028853821
-4.489270457998126,-1.6764282594274797,-0.3904959676657599,-0.5215405727790752
-4.364207362979455,-2.2214382879655963,-0.2961606247341524,0.8517206504443076
42.54921924794569,-5.490070632849923,-4.221587438974229,-0.5892313209692315
-4.564003606464201,2.6674527296688444,-0.44856825642104287,1.3498350251311078
-4.666756884880154,3.9145905901355667,0.4672353474006666,0.20870892525619977
-4.296561429018754,-2.476280975749906,-0.6788943416040673,-1.250298498137899
-5.24930121882357,8.024532717588537,0.05234008751111752,0.7603695406435971
-4.50042164947187,-1.7204460053464876,-0.061211777900781965,-0.40435126867863724
-4.55934610495053,-7.5570223385925415,-0.4217384454228399,0.54360057717091
