0,1,2,3
-4.517629556383487,-1.7176074821862644,-1.1191210902662356,-0.3830342415281812
-4.788339229400999,3.5471052299291874,-0.23298930439490767,0.041684477540797404
-4.389858902382345,-1.7285533726477653,-0.21139416419603552,0.1576312751750404
-4.4059214094010875,-6.78489944239606,-0.5115710681587782,0.11559340261769946
-4.226489535846986,-1.705589387822555,0.3096694696429057,0.04902198758212828
-4.462022280974164,-6.561084290289803,-1.2028068542295833,-0.0473037306061348
-4.5346685118951475,-7.049816694501499,-1.5161196729578226,0.39092898912758023
-4.371441424219135,-1.7552613890920359,-0.9060040506525706,0.1689809135276623
-5.572622413704494,7.989141428746372,-0.6846269558055313,0.6173276105701055
-4.519471330304254,3.451288345773257,-0.5829079117809163,-0.24559795981841703
29.92898380365919,6.955365964848557,6.512006791273922,14.49955084934674
-4.2132860860097985,-2.2659217582368645,-0.8802021105895909,0.38668890005838485
-4.336755470230729,-2.2170208333219192,-0.5806010450029435,-0.04781080670762461
-5.365244803387418,7.876546517106799,-0.629862493440734,-0.14126139154807893
-4.137832744031366,-1.7540664766581144,-0.2147582535422252,-0.21406706077337212
-4.5553121308826725,-1.7797850456731097,-0.13453880573453253,0.10350727574783503
-4.608154920878033,3.4269042072507956,-0.5413883081985078,-0.24035944584435176
-4.824425388014176,3.468731799608273,-0.481561362379943,-0.19145613653621685
-4.529917210687357,-1.4844960671273468,0.35779131307772283,0.4155146693412135
-4.635943386215252,2.952334224664985,-0.49557506734902684,0.5957037063630692
-4.615666593394203,3.6929148391710944,0.21483267107954335,0.6713477828172596
39.96695116219847,-1.1153159806241546,-1.6096343945009226,-0.7674065977177111
-4.429853387446377,-6.664139022326423,-1.214425231177954,0.5841082843898038
-4.52632123547137,-1.5557873669982798,-0.6014038000882239,0.48258500596099174
-4.616666946345033,-1.5561527626258764,-1.089073955721454,-0.7603732237628804
-4.91041135945073,3.4684771348110797,-0.41022002139079816,0.620682073999171
-4.858926514803583,3.9808223169768144,-0.15118169473924806,-0.8393535521784011
-4.714433158628628,3.806014812772559,0.06552206322736849,-0.5942454298144613
-4.349514047958529,-2.2547844529239978,-0.5646345821253961,0.21006079397093602
-4.207061074404956,-1.724176968312932,-0.371110478619419,0.31701986230943935
-4.360729292213808,-6.2269617217425886,0.06277693053996192,0.2626786246865709
-4.16538420703499,-6.631623370173941,-0.6369202025886368,-0.10163651872524615
39.97542576474065,3.084111194397062,-2.5313177949185133,-0.040626425086911055
-4.331954395665752,-7.201760973265024,-1.1364761635337257,0.8940730128990524
-4.686912802286365,3.8872304528709702,-0.1743277613220645,-0.5159752231990055
-4.417766340469737,-6.397683615529742,-0.5947272958838182,-0.4268006554616116
-5.333041639286177,8.054793238797654,-0.4409948831976278,0.22054245837934472
-4.552530946955358,3.5179915557805352,-0.48561636445876377,-0.011652156850132878
-5.324342658515551,7.968878236297982,-0.532789273704144,0.47146248219446796
-4.379776291937036,-2.113804523121793,-0.38337394251281987,0.040840195533086154
-4.204484634241231,-2.16623937419835,-0.554749136757623,0.3741426150456193
-4.455896261615164,-1.1134316709948282,0.3520045955802086,0.0489657578346927
-4.351548993354413,-1.2354344534675388,0.24854312272188894,-0.026976107937997984
30.990044403017052,-2.1630824470056726,7.80111594234072,14.066088001996954
-4.667632012056368,3.1161410576515713,-1.1171742709116992,-0.05122357506933195
-5.396450398018765,8.478128213556914,-0.3762285559709871,0.5149642356758395
-4.137758631344203,-2.1529746336608953,-0.6903400266581616,-0.5869451055688364
-4.375635649683985,-6.629712125161502,-0.3861470928928019,-0.7418463806519408
-4.493294142617014,-6.3625337072150145,-1.0513353915723955,0.3915560147666801
-4.575479245105684,-1.4802144105129944,-0.5102747377574739,0.6825055402682803
-4.468441266247407,-2.050944791822693,-0.9732982585830152,-0.20938792006279205
-4.526689967679279,-2.0264951478081437,-0.7651911369111675,0.5317828652838383
-4.608641628587387,3.168806165728563,-0.6387026503427727,0.6855813430158941
-4.329133590732895,-1.5196054632804596,0.08627311104512614,0.30805012799225784
-4.402937723073957,-1.635762209475358,-0.08723867877965366,-0.3962495933127983
39.776044613187295,-1.6734366036773216,-1.0751274459969054,-0.031179078834318474
-4.374844024952462,-6.43229112032525,-0.8424373199430029,-0.25437827426683324
-4.707403204153993,3.2809957520474624,-0.6231836474379955,0.1913602519559119
-4.197001437336681,-2.8410246279134808,-1.289480758326301,0.5476299429568552
-4.636366977886466,3.639879063921046,-0.4681901570725644,-0.5919034704965823
-4.178492452059494,-2.2951595093689674,-1.0664243148511612,-0.17528769853292847
-4.5818929070216345,-1.2999083265692675,0.1970381778854247,0.08847502042229549
-4.2799927833707825,-2.1638211849551765,-0.8118415880012473,-0.20818989376196784
-4.348111148015549,-1.2332157166280877,-0.09073275035242502,-0.8928171509124274
-4.774130479126662,3.705509182218503,-0.45653105405650335,0.0393142672390383
-4.412782540833836,-2.2778709667042807,-0.7972543769186293,0.48100982557082794
39.94820971166287,-5.135329466651781,-1.1847666928104592,-1.0211547307767628
-5.497171010499618,8.404055645521167,-1.0107007927709089,-1.1015276658236162
-4.424049493830326,-2.1685318971075014,-0.09746968775076664,2.1470210820971927
-4.454658746634321,-7.458908095983458,-1.0705044485193782,0.20605148555270625
-4.304289862624759,-1.4675770507897692,-0.4106546324700514,-0.02519029271930573
-4.396337046423012,-6.500561567389907,-0.6272944739895081,0.08942456941444954
-4.219945034464356,-1.550431529370688,-0.475064610266826,-0.3120457281690898
39.56135852586898,-1.3159109473929749,-2.420367014286925,-1.285107677315784
-4.530360279662042,-1.4233065992262521,-0.7533030662976317,0.044424670959653856
-4.653107155541404,-1.0803381518495496,-0.6547964372752214,0.14020810502520176
-4.237221835323262,-2.1798146322296423,-1.7675291541986637,0.04482847991685124
-5.435983630375826,8.05791137075801,-0.4903409144995141,0.43145683988200023
40.28202669019214,-1.5675752107406846,-1.225115930091404,0.5445527251625002
-4.716234368541709,3.530333258347915,-0.20847067539200087,0.06781828248142396
-4.256409399590703,-1.8518225129394805,-0.716597971414748,-0.9137381521835555
-4.21450939978605,-2.316533135460352,-0.5518306801807107,-0.23494742569874816
-4.208067595620687,-1.6646859973131887,0.18657247083359194,0.017931871325796545
-4.450696392128068,-1.5103613086741594,0.01158652378328337,-0.14867040894435601
-4.679296805559815,4.143571068651713,1.0696929197211191,1.1465662627513973
-4.697229025400843,3.576036566941538,0.043948605003196084,-0.298834977212867
-4.600833068786557,3.532241357935956,0.0012916089698506994,0.7372187553042646
-5.445035012175004,8.333391507056682,0.12617767439591326,0.031413765487878775
39.676646377307165,3.488775096083878,-1.0485110323873286,-0.4086172676850879
-4.257605614749804,-6.822603129654998,-0.24851381542821627,0.6235774850826596
-4.358445343600186,-1.6494030433867384,0.17114819066796721,0.13619592095702315
-4.318256543749605,-1.6107612417111503,0.27142364417308185,0.12942235659171253
-4.590911083943651,3.2934800684842322,0.21498965650714438,1.0795491011992455
-4.500031989454184,3.2202080636213974,-0.3082927210228522,0.16024950363797164
-4.271513121640179,-2.097411185797344,0.2732528991844269,-0.3109892220914956
44.54561165845914,6.0257672348895195,15.473000309315132,-7.888050763874363
-4.238028443251464,-1.3976799340134862,0.5637639813078118,-0.44118036031440155
44.58196047809033,2.1555375000287977,16.518686364604896,-8.25631101200623
41.25761795744528,1.7649183392870724,16.327867740845104,-9.637981224155347
44.87894309568031,1.9875250318440258,14.946624231968656,-7.576597177709507
43.64508941714104,-6.233210856690954,15.747742510347194,-8.341955621166264
-4.273523716870209,-2.062603805910257,-0.08051463680244351,0.3611113250541056
-4.31012265036243,-2.1076835615800564,-0.07740131267166331,0.279255465919819
-5.278310950596294,8.053877606788646,0.0030015847477872226,0.014217497046370209
-4.362360749348998,-1.7741671526935485,0.5315750328292395,0.2942223267013919
39.65988528301227,-1.6018733269638086,-1.5228948846946957,-1.792950768870659
-4.119345444131047,-2.382025137384739,-0.058912121724316854,-0.2948788912180529
-4.275321004989456,-7.416198503023356,-0.02915235001447511,0.05953599648339458
-4.261571136252927,-2.234182898180409,0.10364093134379737,0.4087857555950043
-4.6995227069384695,3.3507881111366613,-0.1082908666365493,-0.06473021192615858
-4.724597233870477,2.9474090961029327,-0.24851175804486383,1.1957545537587766
-4.322395784263019,-1.5628159579951804,-0.28898255915157867,-0.21433757783131901
-4.200315782438656,-2.7943764011111587,-0.5834563625326354,0.6641479130634445
-4.517599720413946,3.1125732233418724,0.16493879881090157,0.8399435401510247
-4.193531157321076,-6.657457381103741,0.08258572199092867,0.13195676811261614
-4.012192382434309,-2.060086565118451,0.2979798277312643,-0.06273325737616386
39.08482582038894,-4.869988731511034,-0.9424943658515172,-1.8326351752877645
-4.342884649334521,-1.4833179878997955,0.02644748103038147,-0.051980283530615345
-4.256873736694514,-1.5058346386777284,-0.27584524271908817,-0.5359939607464764
-4.7775463358023895,3.7635630167419096,-0.016808470091431077,-0.322801814733886
-4.447034548925227,-2.6658595249115855,-1.1266175084839887,0.37468386395300324
-4.167656894496821,-2.0711487363783485,0.08717686330790485,0.23654927760612066
-4.16239840063017,-1.335932150841233,0.7149152994853555,0.3838821709700342
-5.454723636821093,8.363538803193547,0.21322883488418864,-0.1384301026710908
-5.275825270878685,8.369359987994498,0.5962386621438494,0.025617840494234656
-4.239777292226302,-1.2851541685003438,0.6021498030262289,1.0605303275789348
-4.063478380287023,-6.378827137792643,0.12743914317761706,0.39664672112304555
39.07051621038022,-1.4666516752022956,-0.23004521685238877,-1.1586913210498242
-4.115868937888674,-7.101488229295071,-0.6961182192285054,0.6013265286065754
-3.9274427281085416,-2.078046587886597,0.11598195474717031,0.19916519540797384
-3.8950464025667384,-1.9466654862386354,0.06559340942656072,0.018851908180089083
-4.11058929477782,-5.837031555317788,0.5796310967333759,-0.6219750352208224
-4.2012045056140055,-2.6868523985144246,-0.32563373875882023,0.19968716067115966
-3.8966821700226806,-2.1292747903675076,-0.3562304827439328,-0.359077529811772
-4.167262374778307,-1.03001199341129,1.026455933515926,-0.47795080169099236
-4.2105171578192335,-6.365708545685309,0.04575612975185518,0.17904865965380456
-4.586849055025819,3.948707962915306,0.457821098297834,-0.33460729074940976
-4.217419479922232,-1.9052083090849716,-0.4838992966710569,0.4283690269791247
39.99887058971996,3.780498541307626,-1.5436656094676549,-1.0415318452138749
-4.26153217076,-1.2971563097730294,-0.870876642924169,0.3110627405519768
-5.342162226679533,8.275731810766198,0.030404032914111145,-0.11176605463244971
-4.432453651657232,3.6170108662650424,0.12356864847313459,0.6290080468037618
-4.224110593886522,3.692169881057408,0.2907734952313182,-0.9656056694060118
-4.232477625156722,-1.6086670518451518,0.9079048706710874,1.2468497330499582
-4.189211902308166,-7.454272833230229,-0.13991762019035428,0.3502961756048928
-4.271572403331408,-1.8745738666462297,0.22708273666584441,0.1652211816555058
-4.44094735629276,-6.383208587589866,-0.03647320986138967,-0.396573014384215
-4.412070753783768,-6.549305274900756,0.20336524379294452,-0.07740854620047255
-4.326557874395312,-2.5730425969736874,-0.26331838645615696,-0.46128381443570243
38.95751642454385,-1.9772574068160345,-0.01224227782599896,-1.2540385134118601
-5.411203455336692,8.419653121066652,-0.06442929622215338,-0.5622187060348336
-4.478480521750362,2.927949993564067,0.34890069906471927,-0.0961852975372346
-4.14899592343706,-2.7433809549935924,0.23007719196447848,-0.33338546572788674
-4.5784009542810935,3.474232652573484,0.8257927561765837,-0.3501346205979945
-4.558208090129704,3.5113308148510978,0.2567017949114668,-0.7300778445328034
-5.093115321580731,7.808630343296495,0.5206619778942112,-0.4738383086886838
-4.585775516978231,3.513729314469546,1.080535609250928,-0.44103889119433437
-4.254501087980699,-2.198844426798478,0.9003992543328321,-0.9605230857427431
-4.230925581190002,-6.761089314490992,0.5724539513310116,-0.5408144569970872
-4.177689131628582,-7.305524653921142,0.272296417839908,0.26126093459374977
-4.646212625335847,3.703310005440571,0.7194861232107176,-0.4116023505388172
39.16191939197195,-1.3813974595772274,-0.12436848788819166,-0.9367911672096874
-4.618436699947148,3.545858144431035,0.8467552902302602,-0.21667452725915504
-4.736135968676228,3.5399791619173646,0.7501742166132398,-0.22993027218526252
-4.586355815481444,2.6105035749836296,-0.06553479989227831,0.3900911757664023
-4.4771421828352045,-2.3952269874507346,0.2911354265719323,0.2843355738989122
-4.420751931318617,-1.7390311346690694,0.4327933463947506,0.2959476870959705
-4.710625872485616,3.343427139550182,-0.2383868832622262,0.056057538539722174
-4.470738793610089,-1.2865365050293136,0.5069084044776451,-0.7827093109438669
-4.2887509061848945,-1.8907324739658353,0.20432473147897068,-0.4129483495940711
-4.280008917670955,-7.736533196349638,-0.6753196619316334,-0.2284177698702503
29.753340141757228,6.897422316931891,8.487698891111556,15.22368030018945
-4.756365724755435,3.385047806672133,0.5857394483497897,-0.3462628272921331
40.134236291194284,-5.785683822512938,-0.6059883814680689,-0.9915688025168592
-4.492555802184745,-1.5383315864429656,0.6886773012592039,-0.453798553893219
-4.382719371377872,-1.7770583494930796,0.7998968615808473,0.2072721262565156
-4.8981786459622265,3.592772456912817,0.6414678718694888,-0.04901913123836965
-4.405324020546265,-6.28415939712847,0.39494364645627805,-1.260328648682797
-4.39823249666437,-1.5217043280337506,0.02824697543834548,-1.0295382538977436
-4.461688039231129,-7.335179689555859,-0.8216743271930328,-0.2829964464412096
-4.565264507835236,-6.284911811411391,0.04810607747110174,-1.0814508078958016
-4.65690073409578,-2.873811796484054,-1.1770484740769163,-0.056990341118407395
-4.749938828184617,-1.0709152562980744,-0.20100013561025598,-2.3124913611033273
-5.111947725576277,4.002654501577002,-0.07758272813146233,-1.1193702356281863
-4.702406554060129,-1.8177266906509695,0.28136056450504865,0.11274201751580781
40.1980167642313,-5.141318085705066,-1.5255129179241051,-0.40473126505032475
-5.035699502692824,2.9163684900058606,-0.16359626382879872,0.11501519415422545
-4.554061689177849,-2.1007415244735674,-0.49905328264748955,-0.1696089549865638
-5.0823765761651165,3.7450487300161197,-0.21017790911381587,0.43363752712449677
-4.681988561976683,-1.2308455034182408,0.01397114075889161,0.389396608819071
-5.053832682917076,3.929338881800483,-0.5091565575004942,-0.14628765395218202
-5.237892220971882,4.337551938905946,0.17547841031438566,-0.3309530435264285
-4.9413787166849295,3.411022746942529,-0.6458071051786218,0.5424092032087429
-4.546376010415498,-1.2356689044541667,-0.23365231868835462,0.44024076781807686
-4.644190557500226,-2.405604267512574,-1.0489536931122287,0.5907321721760466
-4.601011564865733,-2.5628065095698562,-1.085672223753604,-0.2565890262264968
-5.072422061807764,4.117120975100919,0.8507305141329252,0.5748000206038948
-4.818163225502858,3.007750509706059,-0.2700821083145079,-0.19654736805507378
-4.431704162077553,-2.4666816890788543,0.5334635627495083,0.13461241020834858
40.27187292418361,3.5037997124088545,-2.321411495012009,-1.0517189848890478
-5.395305978892106,8.268885298847493,0.5259641680206978,-0.8884562075878224
-4.346648755345029,-2.7458823388618976,0.4247250451557992,-0.4390424972529037
-4.6383631800724086,3.217991749714179,0.9972322189672262,-0.060430366787012746
-4.817245984101065,3.7144316887514237,0.7082281442441141,-1.7372284509267386
-4.29706728234112,-2.6332412399669973,0.74973274880722,0.41782205149141816
-5.532406593384521,8.261140476946883,0.3577095860709535,0.08957905587425352
-4.680682748436144,3.3449516748085295,0.2315500646302991,-0.17867575161502425
-4.861527355039165,3.018493813566646,-0.04412387825585823,1.1525533392273055
-4.459837269413467,-1.9152321998580066,0.24828075998761046,-0.5307918097102312
-4.486010915448457,-1.71558933559315,0.11004868335349069,-0.6886247453062704
38.73721310078109,-0.9381199667440068,-1.7771993999145614,-1.3600979729941312
-4.598096886897302,-6.73630427261815,-0.6127965307624407,0.11994548381833825
-4.592011762753858,-6.5321873573786915,-1.0886377949653234,-0.6898432158284331
-5.204148004696425,4.25570786424149,-0.11923935950880168,0.29965365941042377
-4.867205414130776,-6.667140238234921,-0.5785723245244445,-0.14747852395892247
-4.591781369445895,-1.8785201618903935,0.3485528708719348,0.2336487020212914
-4.486282493244577,-6.5559577803778835,0.26143174278687265,-1.1167137706843033
-4.28662005154351,-2.5050130857601225,0.01051270986419836,0.3758147766927209
-4.852300722960997,3.99924873687071,1.1257210242505797,0.3966593875546529
-4.453746355920861,-1.9157900242661647,0.40715620254713103,0.6035002410918338
-4.38403292876685,-7.522065659392295,-0.9517276747308698,-0.2602704153451103
39.69664189928741,-1.6418333066280302,-2.2753422038024937,-0.23737667547239205
-4.419036453275488,-2.323451331722861,-0.9632283975946532,-0.11001555029121401
-4.4345784169834115,-1.6037911592702963,0.22737511141344163,1.006021294640423
-4.24124481732606,-1.784472082459497,0.5369079274568943,0.7600702094541576
-4.086961477472163,-1.8133892348105003,-0.19880560911497663,-0.42472803149736327
-4.603725827531521,3.498598458683712,-0.13394418305254965,0.16114337039270055
-4.262862281456279,-2.2721783682164594,-0.14919195139552108,0.750931537256706
-4.1187603256045415,-2.3210180530225375,0.3831512411237181,0.6250219588002768
-4.177272359516577,-2.7720544148097406,0.10907166741151117,0.335884557593529
-4.353812009611035,-1.9134704589700173,0.4822469926062866,-0.027850836885541685
-4.706159300948929,3.8176605849738734,0.3853928290172254,-0.19935374459622035
-4.761250553357145,3.956479979559486,0.829917614884649,-0.7062431013170357
-4.284497573713754,-1.867632494008684,1.3468343214377598,0.3333229335439243
-4.172600465553668,-2.5337695941992133,0.8941007787152441,0.36575620522233243
-4.738208165985894,3.702280941229181,0.9639795009040586,-1.4670559332702167
-4.61318203081472,3.124594117003614,1.5707238073496947,0.6705139133945826
-4.266092184333452,-3.081800453439812,0.665498042482887,0.6108241574141611
-4.452633819237445,-2.544489619023394,0.8819323378177883,-0.24473544982057738
-5.642691697551096,8.21761698965343,-0.018647502086920786,-0.31395758409209784
-4.47046044612852,-2.7008889042328286,-0.34042121721973545,0.7447488071665229
-5.373753038214156,8.298360699957499,-0.30861504353952285,-0.6857809877319277
-3.979771589309744,-7.6799043765429555,0.6142076769070473,0.20342427573138688
-4.520570577437409,3.3512668356026953,0.19031935211772813,0.29113212321031723
-4.412061387912144,3.2703494857645055,0.6732527132285011,0.9658908156389301
-4.187102244645677,-6.895998174264728,0.47305227123498894,0.03591515826668257
-4.568711079270152,3.542186617354562,0.32410208032897253,0.038963340579694306
39.391910697323056,-1.5148094290001517,-0.6028821115795857,-1.0236692539803265
-4.152455054301953,-2.4677689974600105,-0.00105380412387851,0.5629871432698812
-4.704843320878397,3.527048628184459,0.06172096705302488,0.709320349494051
-4.484945695717673,-1.338986737231799,0.3923430388477166,-0.5431258799205119
-4.469459779322537,3.690245867135095,0.44620750169974355,0.7380833582455932
-4.554803882544627,4.295318517075376,0.4983739756088887,-0.41280721060525694
-4.333905787690767,3.6099159760540775,0.12472713763984183,0.06879095525940393
-4.48776674979769,3.5786175360763863,0.16343405084734297,0.13888472256814155
-4.225480448534851,-6.493750589441696,1.082308984091641,0.06743960408449312
-4.6022473405236735,3.3329524455913666,0.22014697817252307,-0.058132883698616356
-4.362569519464051,-1.4387140744228184,0.9870747470959996,-0.2084611574999522
39.17820809415029,7.547367089539756,-1.6669426519120338,-1.335107686258743
-4.266932240583937,-1.939369008383824,0.13622075727717486,0.28455322841526587
-4.605440753591603,3.7713608265506293,-0.05019753585648146,0.21479847883194392
-4.424503547932947,-2.2821085588474164,-0.6459576784777071,0.6692405584449224
-5.4310530258091205,8.794457428023575,-0.4119666006676341,-0.8173849970970828
-4.538103507799143,-5.690371520163718,-0.43832857537780956,0.1707233898879672
-4.012824014993045,-2.1200926832461575,0.08521108827336185,0.5583111088963897
-4.22980476979798,-2.227599141788289,0.09661244911379449,0.4596905616280862
-4.811479319085652,4.203412010260525,0.06487355826627617,0.1336158521888502
-4.706437732887459,3.6602431080397846,-0.46953058599571534,0.33561819379127655
-4.487156073939651,-1.3550447929903966,-0.4471803848433693,0.17824831210909586
39.69270652115736,4.378205703782415,-1.7649054508487876,-1.9014524297775708
-4.589344728561404,-2.179892480110754,-0.9486121488226513,-0.08526489445573415
-5.07737560792411,3.6624182487127994,-0.4875700147828171,0.021746626397186164
-4.732969670906591,-2.234968952282815,-1.1216276304842716,-1.0854059327938357
-5.574166049987154,8.787193577070834,-0.08431715492289141,-0.7117097767511745
-4.593967562470462,-2.125570390072909,-0.21564272453164976,-0.5959708430823278
-4.667315984013389,3.656922146454392,-0.08667480117153997,0.37779474899025667
-4.535386372414777,-1.5320504010085974,0.12430925094167067,-0.38110428162759646
-4.875780088775751,-1.312504059961625,-0.3525728472805004,-0.992192880668745
-5.825015343536187,8.728973585160011,-0.8881637565826244,-0.813186986411507
-5.237658348698827,4.32008789908039,0.06608920067912566,0.09094519175367966
32.9428970055267,-5.799267063215182,2.979549937497661,12.40358084886895
-4.847436691489785,-2.832964078526962,-1.3912582863458827,1.1326650505983122
-4.960571028771507,-1.3552827907770972,-0.44070215032787324,0.082893809740062
-4.724811902498024,-2.182984906317891,-0.9503319834559492,0.8491973954240004
-5.9190934713592185,8.73916774916397,-1.048188046530529,-0.09173844455038616
-4.779366613575899,-1.280771975046252,-0.46845862022466,-0.08572585501732033
-4.6175234444427335,-2.0260313804096723,-1.3534695148252562,-0.2245593608451557
-4.7798996346369425,-6.815867045859659,-1.3105817756479015,-0.7425077653768328
38.70432974560525,8.330420507095795,-2.817321910920515,0.22776433126503726
-5.230552395771127,4.459830102553377,-0.9358614479925713,0.2645561618521599
-5.222170264114185,4.6196239421660685,-0.5073741949665698,0.39845214579154487
-4.936092437907984,-0.826735226799062,-0.2886562298553931,-0.2824566336162144
-4.900829982938387,3.9108587470162566,-0.8786857392626815,0.05618357350719605
40.246551805323314,-5.282141658324495,-1.490158328067945,-0.19608003677672237
-4.991463513589355,4.2249740516575,-0.2727338544062452,0.17402920902121322
-4.696363213205083,-6.263533410063921,-0.6146736081932871,-0.9522176304104731
-4.616459378936142,-1.4113029263551455,-0.227701092952488,-0.2663943643114337
-4.9357636584831575,3.9616216800859103,-0.7876142849766263,-0.23084620990809102
-4.415363678553766,-1.9712315706065358,-0.9211036029245991,-0.019563257221139052
-5.701716081559438,8.613855870614891,-0.7819088349622714,0.39379414017180414
-5.811826263358432,8.540641186819025,-0.9083522905486616,-0.19289956091403937
-4.627691130419186,-6.631874251337896,-0.8520895954110176,0.4256831117454065
-5.867444235168366,8.929571163349332,-0.6974088239002179,-0.21020121924419
-4.711049761141841,-6.562666015091216,-1.1784930251374455,0.11682980785714014
38.49592861190238,4.389937627605548,-2.146062393028049,-0.04267035758506843
-4.9284459103363165,4.166116854648468,-0.923558269484103,-0.05604171781242395
-4.840729744967883,3.2996997913316917,-1.0886793963737695,0.9116425880759331
-5.575812180317442,8.388709354903575,0.2305634542606503,0.6425757337075491
-4.5100128205796794,-2.0345444256225025,-0.3459963423613902,-0.06361866355913826
-4.605982344912339,-2.293325166307328,0.4233352859405517,0.26618418459186066
-5.104364295650936,-2.8795762297615988,-0.8964641521925598,-0.7074548162637216
-5.373616161224266,3.2925101074683187,-0.7099202431934404,0.25871827554527926
-5.253344763392716,-2.74304592207605,-1.3176638974169506,-0.03523211406672777
-5.075549346259367,-2.2364938540924615,-0.8802279268672235,0.021463427184401862
-5.621390777913108,3.9302575175460683,-0.7569299599105974,-0.5231504346472721
38.094010769712355,8.170288203833376,-4.117107539885449,-1.683989729424347
-5.203214985254105,-6.626461100614263,-0.9820835770758498,-0.13592890553678627
-5.200117277808474,-2.1082837205145744,-0.8131337942009225,1.267306953735976
-5.204147593241105,-2.2573859276219292,-1.2359823008801563,-0.3330449647582039
-5.305535566703787,-6.885041812106989,-1.2243850740299507,-0.37037269854846167
