0,1,2,3
-4.028306811420144,-8.237391535199023,-1.3609941514048638,-0.04839465624940198
-2.955458324183172,-1.8325832739560974,0.0994136033933159,0.4038253373408922
-2.019296693341385,-1.3950617379355037,1.0845763617190798,0.2843715648241778
-2.1675026537320603,-4.994765134585721,2.06732401358479,-0.6159299115015361
-2.9162770724606935,-1.120151775073997,2.699629978556028,-0.7407949621581515
-3.589822544567742,-5.71529784129385,1.6665708025214072,-1.1867313626325733
-4.148164504998409,0.8343645796742526,0.9028156538204208,-0.5926030111900908
-4.069836525809835,-3.9346420672494826,-0.5392936107554664,-0.9511907142078464
-3.763483010276636,1.1552511336433335,-0.3471706676630722,-1.2700641440013198
-2.830729267055222,-3.0329354593977707,-0.5693313539030085,0.6479827835610876
32.056328586840436,-7.150259271359935,5.8046420878625336,14.836925310928958
-3.2548352522694763,8.481759212075527,1.296814624262868,-0.41389985519155503
-2.563069330841169,-2.390168106455861,1.6547963238721102,0.3852640017443356
-3.4792726598994537,-4.940752345938173,2.0329828394122043,-1.7603488505844214
-4.391908452618042,-3.3415253371297764,2.1081003325060452,-0.40178632103471457
-5.144102179988048,-8.415974571268267,-0.2460774948741527,0.019377420686864655
-5.132757140319254,0.7150280478323277,-0.8493017040409484,-0.7044433159260315
-3.5426419532173457,-2.4465521459031287,-0.41616486064103353,-0.760374330397888
-1.6155280134554801,-4.980013596147484,0.3759495041649489,0.31161655466174654
-1.5892765157448532,6.3430882679677785,2.5001838438004302,0.30265742190731004
-1.6978582600204022,-3.941393209844271,3.3453100908059406,0.1204376336963594
40.93109419606856,0.25613888671417867,-1.2994037762715238,-1.5542450177858473
-3.391117276757431,-2.5133937451414003,2.4450406611273903,0.630582171946406
-5.398205564762401,0.7650844768099705,1.5885276389759277,-1.9994804173501868
-5.419692542300819,-4.789516276141716,-0.6857799945261971,-1.642568317181885
-3.9974476564847814,-1.8702081794248497,-0.7172257513299847,-1.7430266623142947
-1.8015624510550434,0.5143145199015511,0.8005859790255679,-0.08036342716290923
-1.0013484730717663,0.5498172865532239,3.239748153074286,0.8887244733477004
-2.471946107497506,-3.3735627139175586,3.5644231880731754,0.747126035436031
-5.792340073029855,6.430940639412105,3.743884722230953,-2.109108467182141
-6.606818242215603,-7.776664755401275,0.11889849551803244,-1.6134221515003981
-6.948181763126257,9.736226804679804,-2.9427979684666496,-1.7020378384443433
39.40364346673148,9.997157710685572,-5.822028911852474,-0.4754876871770559
-3.633724236392035,-5.638815913849857,-2.508496297096729,-0.17001301369036348
-1.5995957805774488,-1.49126161813635,1.0872272109358483,0.6659822517411148
-2.8386316267140295,3.3063771142591594,3.091531014410841,-1.2590379683179835
-5.003753742677789,7.895881126023334,3.268601181078828,-2.700665101150122
-4.8377557809908796,-0.35713603392683574,-0.46776604787871123,-1.6262349028572205
-4.3609477697836425,1.3289620635960737,-2.8292148151950425,-1.4355791515304694
-1.6998993608074713,-3.7683799697925897,-0.6418661480221225,0.8245307884356604
-1.9956305512220682,-1.8151892689907025,3.8498367757758354,0.05543517105399376
-5.106711700168076,2.882662713992069,-5.327037909866615,1.2538150032996416
-6.131158531174931,2.1834281227054886,2.0739516763962755,-2.3498373763757705
-6.458256566510054,0.44990693721929065,-3.119430350305661,-2.0083916672880515
38.35680532698977,7.390691326406463,-7.362373298677829,0.6674886470799155
-3.072075014382037,2.8064495933585194,-2.3319822494123463,0.28075899618690103
-0.29008597121995017,1.2527067785190769,3.4265040865771232,0.027058620458076055
-3.0585688884378275,0.1527462668896198,-3.8146699198511715,1.656849304866746
-6.30575030890224,-2.9584577272570307,-5.481694643500055,0.08308966800002049
-7.807260653580365,-0.2861425904121345,-1.3530118991269415,-1.9122741735053093
-6.899180227563928,-4.475178341921762,-5.7804035279645705,-0.6417899750240299
-4.003544128545216,4.346523599612275,-1.0922545206751324,0.7740776291921531
-2.741793863786415,-6.059913786308364,3.5292404330249534,-1.5360126101820646
-4.138188723452125,-1.4016837741105523,4.551414304806661,-2.6276500350229424
-5.475396826584505,0.89398575921774,0.7212804172306471,-3.87850252717339
39.85621172505533,1.7675968517671985,-5.826958102626779,-1.7418452702764569
-5.247073584400274,-2.7162262991306507,-2.8446365707464265,-1.7427102695794996
-3.7016858511807795,1.6781163223096942,-1.0183549566517727,0.5690490874904452
-1.7443765122877437,-3.7477799019809774,2.9455893806407225,-0.40862647033358646
-3.689454577745635,-3.0337900152324804,-5.004121965062497,1.9658077911173735
-5.125822365862106,1.7088029631864219,-5.110185019831219,1.1472286188295229
-5.283867535079635,5.492817373169327,2.408548540016345,-2.8230356087132162
-4.729283009984345,-3.4236291979591122,-1.1654914056897043,-1.194774528119289
-4.903383396580055,3.973559955931665,-2.1243246123689263,-0.15782363648838182
-5.323750624384415,8.434711584879057,-0.8111001649628611,-1.729696455790923
-4.418848055735427,-1.1535782878151886,1.9403153847446215,-2.2260904394261756
31.90422991824675,-1.2508863572422115,9.251607517560197,14.08080576087571
-4.395636139237713,-5.939109735401461,2.9820147797099357,-2.9673586042717357
-4.761885990025105,-0.8883622819428587,3.409210271326938,-2.599376422382925
-5.030887849334736,-5.1903310719465034,2.646362090990446,-0.939793690781993
-5.051230786108821,0.9541050749304653,0.9306990186412589,-2.0999428531722293
-4.993338094037929,1.5151573387584967,-1.6211501774528703,-2.2819379971975593
-4.376041120039945,2.2844902321546297,-2.441878115362136,-0.4411754310135768
-4.284723437000383,8.031960424479525,-2.184587575225371,0.7120621881840833
-2.950471744328848,2.7477546231856644,-1.6089371026247066,0.22513294167145703
-3.6306924856005462,9.495775530057358,0.09662166698773955,2.2627158739577933
41.325133891332925,5.176258176899447,-3.657375449603109,-2.0645022382299203
-2.246899008428517,0.43748801472958887,1.2780474566295226,0.20585303837509128
41.04192002440244,0.09115662973726724,-2.379915637068405,-1.9588964846578794
-2.284208366764245,-1.2714438409530815,2.1595114517771083,0.9191010770349801
-2.6011575781180167,2.033546759506315,3.317425607296637,-0.8699371196890415
-2.907834035699403,1.1997320438786117,5.088126861316212,-0.5442867145699495
-3.698690604508649,-3.305354782055317,-5.765157299941846,2.476854801673041
-4.541454069173398,-2.9524338647492177,-4.126161375577824,2.119391711008743
-5.428153698100241,5.306411544017268,-3.937107589520853,1.4898162578889171
-5.223725780299952,-4.089064371069947,-4.885038206948726,1.298055879486377
-5.941884628611003,5.546998406364009,-4.726812398050235,1.6583228125621778
-5.639850210780587,-7.706951901738188,-6.7724562327252835,1.7458096169834016
-4.7212773090793245,-0.37854679972308514,3.652858647399124,-2.220579018040115
-4.447527743280002,-5.052930717569181,2.8180557349180075,-0.34598962167088554
41.187760069209645,-3.091268992955498,-3.9815301001758083,-2.9201800722662323
-4.538322670213235,1.1361426108739865,2.9748491486102813,-1.2547344374094256
-4.272063516302386,1.783196446893617,2.5117711749494163,-0.6753557432679822
-3.440648316141696,-7.49976649298497,1.5340936147467699,0.4371243012602759
-3.3075293671547903,2.084062454070034,2.294060348855113,0.6174786218940611
-3.024798886444777,-6.460180492180509,1.6264641900523689,1.1451859749071398
-2.6325504963483644,-2.903035040697732,1.0842544999233839,0.7697290652572686
-2.816894216440409,1.5040845993143621,0.41802657734287535,1.2577516542727605
-2.792623084514564,-2.6433593884130433,-1.3057786239959412,0.3504072968045412
-3.381238598824674,1.6444118381651907,-1.672516045849612,1.6125988916526883
-3.537778127689726,-2.1070492483371224,-2.2768143568214723,1.7645947161811721
29.728708752857525,-6.148053085156756,5.644107362676531,16.10118059697122
-4.154489048108678,-2.214621485309146,-2.524763201984197,1.5863470064495733
-4.175964466127704,-1.723196820506952,-2.0436456027217567,1.5347496540127483
-4.663468578933704,2.3347622129836627,-1.7069303250809753,1.7100303837011424
-4.496649014096952,-6.420362561068886,-1.1928993226930449,1.5042420811684858
-3.941605999686564,-2.6988540975079323,-0.5801196561754254,0.4048378964261945
-4.450885453861282,1.9939393992950558,0.3862718268340434,0.027179927167437334
-4.646315721095214,-2.2709306679059336,0.41228462021162654,-0.2063898285234338
-5.8769970258682385,5.699224336069738,0.6673447399990342,-1.4396125741323043
-5.4355397268343015,-1.0013243104372758,1.1508106129150355,-0.9223634093846345
-5.051533677438247,2.8659767218215775,1.6556662651619392,-1.313513735000135
39.940635657073415,7.101199556083992,-6.142360416297509,-0.7912504202822372
-4.52019064784836,-1.0838289676243087,1.9351622826421055,-0.45114251429779184
-4.360860107265928,3.694556554607202,2.5025645249297934,-1.7590609821418126
-3.523000176666197,-1.3305880251514535,3.1474535025342965,-0.9022197497158733
-3.36710965837797,3.771387834148679,3.6968392654324527,-1.8322836603961075
-4.65852976083203,5.018408111941459,-6.067755952388602,1.1277013483568274
-4.498766847912783,4.867414082355384,-4.8289225094870325,1.5180540442315742
-4.594133193724263,3.9590604946111427,-3.587548916929377,1.5956305141008353
-3.9022032057155536,-0.7884799919120593,-2.4141523059846204,1.2582145780736997
-3.6326374204249428,-1.429990546788201,-1.865759780628712,1.6722153621158045
-3.62537507941132,3.4085247981682634,-2.016869879013304,1.29477797255037
41.535752182420055,-0.5935144487892472,-8.85653680330405,-0.25230392387640066
-2.266881723518399,-0.9587590557577441,-3.4989164044361774,1.9682361826994872
-2.684204423366598,3.697456634359335,-4.86324966722364,2.300028485786128
-1.6899826966402314,2.19066788707156,5.188378196772652,0.33306139257069955
-3.194100723194963,6.628501318372614,4.942875578112485,-0.7613357039565222
-4.216176888487329,3.4260356369165175,-4.510704634683574,2.544078690321684
-4.643147302182895,1.5284579541799133,-4.241155474589988,2.2447006482385907
-4.686066250490363,-1.8785559822095506,-3.3130905181370425,2.140423370057498
-4.803468261742026,1.977083656822866,-3.522452418508397,3.078310772900959
-4.529335668015189,1.983855106014443,-5.384016120798673,2.611708271297097
-2.8671260326052215,-1.3949458232917236,4.145637780350141,-0.18287408589868992
40.83080409826706,-0.29406573348090836,-3.4748526299337965,-1.2546698546269965
-3.233096363876049,-0.4336533285460171,2.663542744412194,0.7184808007281613
-3.167010805647527,-1.243738413402021,2.6223701193122286,1.529997950412738
-3.272757278192974,-0.04590534823976855,2.0593292537433046,-0.15961672589123
-2.6262840189115098,-3.622496723680198,2.6909934367100217,1.1039976519167363
-3.4494741455310116,5.065570084937043,3.307566481263618,-1.44089778152016
-3.353821918553768,4.7463396805726825,3.6802305374994484,-0.9435208288154502
-2.9899803965139875,5.07630024939843,4.183470513464352,-1.2849651975412693
-3.7350452186218472,1.4622933479704254,-5.568547296510209,2.7471676219098264
-4.563723859045558,6.069144881112268,-5.4984687695259105,1.8645924382743726
-3.968700138659344,0.3976576878962273,-4.687520865412357,3.2291876660656493
-4.040916680301373,5.991659958249748,-4.223558924134976,2.227727566647939
42.31336519650692,-0.23302897338058193,-0.65049421656503,-4.163091314649273
-3.669743820217371,1.9527304581838756,-3.8826177987003145,1.2945463458635431
-3.436389338537288,1.7115747889617996,-4.035671895231035,1.8555178862773793
-4.419006056453059,6.5611901523823075,-3.1186447126870895,3.6596423306371344
-4.233025692351007,1.0462173144500782,-4.829253023267369,2.2817052920608325
-4.387097556567996,0.16749050842670832,-5.38702842681393,3.196575686212869
-5.145421696883189,6.256823179554637,-5.238908546825877,1.2603578569152685
-4.778169855483165,1.6748225220507624,-5.829258807809425,2.269025501369617
-4.6879563508664175,-2.5738080936265946,-6.194129832060257,2.5957328185225363
-4.960373557202926,1.665884121583237,-6.304922031230472,1.5788146547486464
-4.154603782978037,0.17494021848103442,4.119410884732097,-0.40993250383187063
40.57165620728732,0.47516412683787423,-4.4470640652456295,-3.101561222999619
-4.378582874209984,3.887814875493321,3.6511348038532017,-0.7026569052498362
