0,1,2,3
-4.437014400899814,3.6710166975296405,2.4109988084255063,-1.8649493317206165
-3.8005275381822328,-2.1742556523310412,1.8218535296622043,-0.1978301424323301
40.98063671545943,3.1245842007699443,1.626427208850665,-3.603326793646863
-4.217252145248693,3.1457439751601584,0.8787536710703215,-0.2537893564049205
-4.1041909935517005,-2.735024594510902,0.17329437025118677,-0.27415778913970623
-4.668962191772341,3.1030604169542055,-0.41169782349390516,0.7099471002609996
-4.343832368918431,-6.619006800300413,-0.5279222399840338,-0.8492890941051534
-4.689802600211469,4.056766247574929,1.0309707120782312,0.3029829656720886
-4.662734117637859,4.286963818907474,0.7999513125328075,-0.23448783333614664
-3.9494302078416923,-2.670594903830603,0.20090295387547644,-0.2731991823364751
-5.466055682325992,8.581202852152963,-0.6355004942084362,0.4746373919070832
-4.234937930523748,-3.10789009764383,-0.6563976981245465,0.6216582957411709
41.06417040317752,-2.228418484290054,-0.6102955790174922,-1.593917723334437
-4.5211856474088945,-2.9612556274931463,-1.6388121416660564,0.8232245244629348
40.50907414096959,6.888278409935169,-1.8837751898407327,-1.819127388739231
-4.495529784028728,-2.285477588005518,-1.4469007820853785,-0.0590245413492545
-4.607492251463352,3.126415466705119,-0.5396514243236149,1.1222277050503895
-4.720602676144177,4.124478848560935,0.827318851469749,-0.1754523542884323
-4.294327222293239,3.871111655463077,1.6588268953378118,0.146505020436424
-4.119790135726339,-6.849803403814281,-0.16167201536588324,0.14918667073081848
-4.772580603618551,-6.5655869490454695,-1.3936938694793306,0.17730403566978348
-4.847766124993303,-2.158616047763075,-0.8950010850772827,0.1140835768329862
-4.864980411162875,-2.2206295520547252,-1.0632741171782505,-0.08164585222582676
-4.948213265870426,-2.84465697500088,-1.6146089241243708,0.6203067338579595
-4.568910023854421,-7.707629672695102,-0.4743450064006351,-0.362617516134897
40.621203535467444,-2.1282779788090607,-0.05551651264170143,-1.859464649987565
-4.598058072439695,2.6304834208131194,-1.4848161108615505,0.2853778722867726
-4.122684092509287,-2.3235098448081803,0.24592875384247884,0.9798764228656482
-4.726425600489606,3.588892188455691,0.08028491151782816,-0.8635570295518099
-4.589555651712514,3.970979952536994,0.9170222577129993,-0.0758943854646621
-4.625269409951382,3.9506077487148796,0.6749548579139529,0.12462779797238754
-4.477366757782558,2.5727607040869716,-0.8885926417831729,0.5385616240887474
-4.232251372228346,-2.2267872446150636,-0.16879600361677877,0.32233085089543456
-4.670675140168038,3.699693154455641,-0.3248976085770139,0.06859674402717975
-4.752539516409568,3.890643517862409,-1.1823407382658482,0.39637025950285953
-4.295004800123635,-1.6525670666077328,-1.5514016531649233,-0.6855790382890774
-4.632519859253557,-2.304463940783596,-1.991786570975773,0.24013590022120646
40.03706850308177,-2.0967193602974565,-1.529130250249242,-0.1275577012260527
-5.472592917813934,8.98666567174182,-0.1434328114766585,-0.37183474418090856
-4.247356828580858,-5.629666040685912,0.5364858788111591,-0.5090160377076605
-4.391736662497133,-6.3582712726638455,-0.9746597068288555,-0.7196029505813369
-5.836158520081346,9.505111367334802,-1.2779980426802302,0.5682035309559106
-4.568207942167655,-1.1207737523396624,-1.2643531619507085,-1.4017996750585102
-4.497832791626399,-6.342667910987277,-1.3233580072658886,0.6839742986998947
-4.412313602258488,-0.9381290334707391,-0.41348913819433897,0.6194344664746716
-4.422432942173913,-0.6199843328894857,-0.3905633523668304,-0.26888133057295405
-4.271785747264504,-1.62118892811941,-0.5390368059812491,0.24099855931599623
-5.569657866708654,9.045199048673709,-0.8346344824797616,0.4072727615747178
39.15183417349789,8.558666074594553,-1.398130843440453,-2.2135304371688918
-4.385161707556913,-0.8519673876268643,0.154167734127489,-0.29599508890922543
-4.48485781816049,-0.8803452796090964,-0.33152215136168994,-0.6354062547082582
-4.417712444559985,-1.1626872222260118,-0.14184224518752733,0.34998717453715944
-4.285825865242582,-1.1634148388299892,-0.01124924265966104,0.38723251279945536
-4.274218631162949,-1.3889429930653967,-0.46004466206070366,0.4589362640939423
-4.129141670682558,-1.1380505223678397,0.05089167708341694,-0.3390996470245009
-4.1073555101261245,-6.459275265989255,0.053150149042586935,-0.36884486730858823
-4.3477434670899004,-1.3850843216832944,0.1872819655180886,0.5903807715349041
-4.374601205356895,-1.8552624548425458,0.1345959833061131,0.6083368455580795
-4.77746222601237,3.538319980292591,-1.6900308827065706,1.2330870999407388
39.85547734848491,2.8188847882128933,-2.054296244372492,-1.1693873011928613
-4.331142113790999,-6.644365318043055,-2.069966341752721,1.0466292300915558
-4.596068605206319,3.18042127215262,-1.7465267317072297,0.9959153242781517
-4.305318772298383,2.429326955827206,-2.4420329582997313,1.0860299209318889
-4.101305856518228,-7.262390556905571,-1.0703756374361748,-0.3484163463926657
-5.068428573860322,8.15193709736196,-0.8189128899771764,0.6165228187468115
-4.430652558863646,3.138664347126553,-0.33353241763216257,0.8201389915950761
-4.211992981517508,-2.0235762127880395,-0.1070910719079175,-0.20826643217598662
-4.598537150450442,4.011009981847962,0.40987072023249105,0.17830063239782845
-5.139121484070861,8.738848186482242,-0.41964131129431165,-0.3632363706668905
-4.241565579730899,3.311353385224103,-0.07824129588362544,0.4152797621671078
40.109974860779715,3.071270436240935,-0.13887851772600635,-2.834784612340968
-4.680798501140821,4.126573014321,0.9788138562224052,0.8438237328693221
-4.5433931635716025,4.088206383692107,1.2215557408097353,-0.25341295941486064
-3.7908634447604674,-2.145262616049617,0.7287866541269884,0.7281207654478681
-4.325249122593286,3.406790749648336,1.0604921928551407,0.18393749764542333
-3.796767950042693,-1.832971918724002,1.2092047847795317,0.7266198228283696
-4.00391706280736,3.776286505801427,0.5158979961218748,-0.2267911201935987
-4.062420132035599,-1.2576817115811192,1.4681059926920514,-1.0594245922320895
-3.8245204069089884,-1.5258359077666808,1.8048961850874499,-0.16937562985830223
-3.8515163427207355,-2.6826314770349753,-1.124064586811892,0.04255322523579663
-4.243565985883269,-6.300224533703067,-0.45710196489674565,-0.025215512596118206
-4.3329893537522635,-2.8970565404956896,-2.386690305377127,1.1995174459772437
40.13431550316109,2.6443919756741447,-2.528245432380014,-0.7836151687220276
-4.901695469439666,3.847367213874247,-0.34044116282523074,0.6302078555403019
-4.447864717975566,3.6546740813708674,0.13060373864812297,-1.06697055856608
-5.2108139203289365,8.81368039556202,0.7966303923744685,-0.05453600977807471
-4.239207066200683,-1.4689588727627867,1.1397418584425325,-0.3603298835672535
-4.741787586414556,3.509785747485148,-0.26721467896352213,-0.911553453675849
-4.406299608307393,-2.5885118527847113,-1.8409259198397123,1.0896996620586241
-4.380819031538699,-2.720861578952092,-2.3064906647744827,1.2902397201001297
-4.320145883927312,-2.0371741606250464,-0.9469784179645588,1.2231094997995036
-4.854884240734356,4.1058804262727255,0.17596185357044392,-0.5137113108490154
-4.451982653535271,-1.3948445927370494,0.07931522848610878,-0.20548230150725133
32.500113416675326,-7.598719398225024,9.842460076027189,14.793610499532122
-4.827855073032175,3.395477505255206,-1.0659767697612788,0.9365072240753155
-4.126609311022867,-6.971862611081642,-1.2071537122333877,0.4282712852558642
-4.30538938727427,-2.8617289807127166,-1.8258612820222617,0.7420371885081255
-4.731857689267165,4.168722564956507,-0.06697818211794193,0.9764390150566664
-4.1038381110369535,-2.295963791550715,-1.002635631962429,-0.03257983307721313
-3.960869595619241,-1.8174836321390186,-0.40199838671802546,0.41092264589866634
-3.653158275598567,-1.745702134912681,0.5735496979501125,0.5768665796615764
-3.636437349810033,1.9622259603912904,1.2538643678605395,-0.4389142360648297
-4.427039895872516,2.069338539235085,0.5423919754172001,-0.8723934765688333
-4.842049335594693,3.249556524210681,-0.6038579135107828,0.4927710888170582
32.20394907211787,-3.114047432044563,8.75069899757936,14.578552386660888
-5.888941375038912,8.613487020061267,-3.2057779761339775,0.38661591546107665
-5.047160873533176,4.116842806946681,-1.8999109447798213,-0.3659807702374245
-4.4394153980877755,-1.5679379593803755,-2.1193405652373167,0.2596902003003143
-4.762752256904193,-1.4147686063846365,-1.5012539965996727,0.6882932369317968
-4.295815151284403,-2.499111634742361,-1.3635505119092757,0.14218603650160322
-5.199798886385877,7.56218347418386,-0.32073732770793567,-0.07126089362130905
-4.050318970879615,-3.189763419102918,-0.13748693591340494,-1.1788603990058046
-4.097906081669736,2.5392697068877292,1.1127471147494785,0.5321843679720453
-4.928226972202608,3.7330595749131494,2.1498577095555436,-2.196147830644146
-4.632998885582722,-1.2520661728646914,1.9874369317412914,-1.4197849035400247
30.86638651091637,-5.813646688005706,10.760582353707964,12.277445702824412
-5.118090993568171,5.847373466143908,-0.9087930800571746,-0.17622093253171056
-4.1198330798974485,-0.4681172056713015,-1.024801077865118,0.4772754244093611
-3.767719675404641,-1.3989309721962888,-1.0089100588362307,0.13843074822777435
-3.685637460183094,-7.079146222336206,-0.32338784564565914,0.30957929469946466
-3.861888458114896,3.718344320940935,1.0823068832171918,0.17832236061705564
-3.5858627115968926,-1.983831892027413,1.8536126694546518,-0.758006029163909
-3.949483163103456,-6.139642192326841,1.5453803335548497,-1.0569998022173883
41.086389128947225,-5.01404188912859,1.1819378795564317,-3.162090354218643
-4.721463192519179,9.12115661158651,1.160053073141444,-0.49930773979517173
-3.6509530835607986,-2.204672742618212,0.9865769646121116,-0.2143204731871594
-4.106479586069437,-1.2820034359310166,2.6605720182018517,-1.2351347360774076
-4.180325250384834,5.508674405945206,4.106260508940603,-1.1790328990454981
33.26060685040685,-0.5584258566772652,16.77138854302858,12.143067523969606
-3.487339412921082,-6.711074773179769,3.122683792222634,-1.7734315825227236
-4.33809158779137,3.1695626109211625,3.1302764805827126,-2.3120220668714486
-4.115715110338014,-3.3666733003113856,3.162391200233305,-1.8610303852718582
-4.20574624085197,-2.6312281404678366,1.5063519067619926,-1.1771693474519438
-4.577189639037841,2.037228399483905,-0.25629462239362744,-0.5311763573288357
-4.2014556374845835,-4.826346733816664,0.6197406092884294,-0.3468315572263354
-4.510774391300357,0.3491414252513987,0.9549456410008923,0.481009799365236
-5.545762005394543,6.854241098784061,2.0632474137048975,-0.4394978141049761
-5.658582978552387,6.362481704653542,2.6515999931084355,-2.30368499149089
-5.285438776266291,-9.52784195401736,4.05890283234736,-2.567075790641489
40.517144663505846,-3.5958361317953185,-0.6763410716935088,-1.3663555545985258
-4.563369018011784,-3.4549534600430416,4.974717949788545,-2.6195242498082623
-4.354749606897487,6.716258574294349,3.978294748532384,-1.5641894775323915
-2.8859271265395354,2.9888417685319264,4.982018178062432,-0.8159655354715442
-3.1666091736691624,3.4064654163981105,5.43453709393415,-0.49867082965876763
-2.605383737641694,-4.4789949094652854,5.95012798503629,-1.7949826199233567
-4.380279034160275,9.461882211551105,5.383167491307335,-2.1650623660407895
-4.520116058079074,7.059477940446603,2.702771526653024,-1.253326161745478
-4.29400335241571,2.7517889008960634,0.7423071932924785,-1.2745244642225269
-3.7623305153163047,-4.78708936777079,2.161625742424721,-2.55682971668754
-3.549973778385863,-0.22137250333496644,3.5726519030271366,-1.292344908234991
40.363242238052024,4.438019447201842,5.625767648903107,-3.98105152038071
-3.264906921428925,-7.124825058439219,3.030365776728697,-0.7590125687772298
-4.054367826289032,-2.3032189403260865,1.6632100951828832,0.4067988910160035
-5.626332145967835,6.561122875987897,-0.24186820681009136,0.6123766987960468
-4.9513286947169135,-7.447338613687475,-2.7123924755230497,0.7977493437662662
-5.061079450564664,1.8994659522102595,-2.245007687385934,0.7386372400688597
-4.923152827259828,2.26243919249363,-2.362510646486272,2.2190451293203575
-5.943859214004304,8.25726193161177,-2.102497236639668,1.146398558147982
-4.688689324482747,-1.1199995388431834,-1.3564903152789232,1.0059097841517946
-4.403756370936141,-0.8578523407690675,0.9548523468470775,-0.5730612611132115
-5.112282266204664,-0.6283747588140299,1.8058148401266187,-1.166012143065977
40.43513794582691,3.130270724392335,-0.23522639921825506,-2.310515671365536
-4.517324256142178,-0.9077712660897495,-0.9962772178608572,-1.6366512674160048
-3.9516484352537615,-2.2183169810926415,-0.9428983915150034,0.795357838705358
-3.890903885315798,-2.1884326393683953,-3.4964934211882053,3.0461645751997963
-3.8675484250428687,-0.5704991161365564,-4.529218559778853,3.1457922454556084
-4.346901993727028,0.15106228077942976,-5.663485284376038,3.202731060649274
-4.936168953870836,-0.48839680287717424,-3.022710508982609,0.5346454125427131
-4.845975680230621,-2.2937668850792563,1.3787225699002632,-1.8375397532188273
-4.781078014304343,4.040813548654533,3.814965342506534,-3.410114586833637
-2.941213429424849,-2.380855216369542,5.373764212964476,-3.2214196193543003
-4.036853616345864,4.4912876897358425,3.2959544457690955,-1.8202760273324068
-4.500914277531619,-1.415129924866346,-0.3596504875820731,-0.39288619577917394
40.378613833714866,-0.9788435164611501,-2.690988505087635,-2.080781374850732
-4.91452073479911,3.65613866604375,0.40419784933365743,0.7917952988347613
-2.989689467436434,1.246842237447966,0.1500128242877896,0.9752174589990736
-2.4782407894729497,-6.657997761879185,0.39711249335308224,0.2312562697180448
-3.9715700427903005,-2.613976956949697,-1.535395792036575,-0.14595703909188262
-4.48178688407832,-3.795604221719669,-1.1982290485337008,-1.4830046992018102
-4.194625378542644,-0.3656600214411551,0.6354917825247277,-0.9501407337454593
-4.958684600236115,-9.63620997374643,-0.1684660564935826,-0.27827273437187916
-4.282080174721654,-2.7604974478641173,-1.589574929593943,0.24607802942466894
-4.342914406523819,-2.1441332616600324,-3.0820058553618845,0.7283586451160184
-5.063850182935726,0.11139204689411662,-3.468147294513069,0.34458133443851346
37.98510766948688,5.872271621382102,-5.775623053149388,-0.2441983545232329
-6.114969887521901,-5.045560365794811,-3.143357370417414,-0.5523809076065269
-5.263623323092455,-1.477722403645168,1.3999553406997198,-1.7394523681373877
-4.656219140811004,-3.983316282804219,0.9857130517718922,-0.7645688028253174
-2.7017606263447975,0.2542243429825525,3.743603934231449,-0.40191333412912
-3.0508587715331505,-6.653716901204615,-0.9259739900713106,0.4407547567880471
-5.521878382342818,4.330014661549805,-5.312413486621088,1.0207808237251972
-5.23909704157353,3.0238113617464015,-1.1362389276454046,-0.15286127987337217
-3.819769089278159,-4.363295027704639,1.0806765799206817,-0.7198333324069529
-3.890842476911103,-5.253504385925183,-1.3177795868884825,1.5054138835310908
-3.9905119279091483,-8.694751467602144,-3.4320408370331466,1.0704843957738954
41.265391466809625,-3.141091991290047,-0.8594848635416024,-0.6937547939268622
-4.467260511752773,-2.129700347661051,-1.9714777620183979,0.32480881664504846
-5.2794135968298015,-1.1908304352288042,-0.30767997361998545,-0.5758118401185606
-4.141568077741539,-3.757937223956978,3.820187945624849,-1.156817213612238
-2.7703500045703953,-3.395345736563007,2.9750118849179286,-1.037052232215871
-4.399527989817505,-6.918392155918078,-2.761885006834079,1.7509435524540322
-5.784254302750689,-0.041684669279397055,-1.7838478228983659,0.5820474084774796
-4.930878402366268,3.4439248186195126,2.478330717117477,-1.9683454379243939
-3.56654742487479,-1.6204331475219114,2.8072257368404245,-0.9399594281299704
-3.47689236289884,4.623729718229892,1.734695809600173,0.07801984183495514
-4.209889273653969,2.3271349431090953,-2.7266113624927275,2.782745528704518
40.699907905614026,3.110588861684201,-2.261962341157524,-1.468373146236246
-5.600877165764961,2.6518921070697523,-3.2451595158968534,1.8513314433662929
-4.094380707632314,-6.596644584892376,0.22315588722212976,-0.1593233725088563
-3.9726690942865037,4.742761630518559,0.8961214335459167,-1.2755618267862705
-3.3024463054466446,-2.1100884211399213,1.7370649160945635,-0.2679169439336384
-2.649713356829822,-1.8803873144891576,2.409191331747008,-1.0981505637925877
-4.359030919789018,-3.2281130251450887,-3.54046229142366,1.0518173503055888
-4.568213826061136,-9.649489265217502,-4.588374832816514,2.375688218537201
-5.147317576616307,-6.667244466835725,-0.11277546741441716,-0.5182376390725711
-3.783941931301534,4.801258158332145,6.542152680853176,-3.8253611113201114
-3.2263324219936953,3.8479268908029,0.1466865369424616,0.2937270763512254
41.718391444165206,3.5317303692449005,3.625057490896981,-2.893007900398839
-3.3181403600596253,-6.695131084943682,-2.050888324590084,0.41974605025620926
-5.773681102648575,7.903909519377746,-1.3667331459677337,0.8072582421552356
-4.345985613005331,4.5148268893611,6.506544380988617,-2.848489786210879
-2.6545556955757883,1.5944010993295796,4.268263483067651,-0.5104054212388174
-4.234748535849651,-0.9812099419928769,-0.005982993873083903,-0.6705565284857553
-4.325097697584044,5.168988253866896,3.0320755349276594,-1.6028479612744075
-2.598465280919521,-2.8743035642397103,1.806768894530259,0.8955852138660174
-4.112255373352284,-3.0136798890894063,-0.29603889191043364,0.9457428280033406
-4.335977512830397,-1.9722911098778744,3.4124959155792043,-1.6438909313863177
-5.3905732208136925,8.387949975753877,1.3758897980305076,-0.6020993252122397
40.45673848366317,3.1484101241600184,1.2971840891811777,-1.3251239807952526
-4.11935546097235,3.922817419349194,-2.3786860117203585,1.57466083589961
-4.4268729829685025,-1.8012808958706805,-1.457638768197575,0.23336558897983894
-3.842620663859259,-7.1226607456518325,-0.3235011491423355,-1.1273487106535685
-4.688328892866638,-6.139636350086292,-2.641699023663449,0.04179987281735564
40.937275054823104,-1.3525868836461292,-0.3013276103801792,-2.052609123431404
-3.6840978388763164,-6.419267622224157,-0.013656487107595816,0.341528892242724
-3.8356715487030346,-1.6346164491438329,0.8444729815209662,0.2667404709897856
-4.928329141360527,-1.5069825012777949,-0.051371021878615725,-0.9502775758758586
-3.8067409283449756,-0.3788345292116918,2.8280921520774065,-1.3388235814591583
-3.8606967454779,4.4383195011770455,2.07820704597288,-0.1299506545239324
-3.939310805684301,-2.797738602025989,-1.8935752118612044,0.14639401314346157
