0,1,2,3
-4.861798767106975,2.056102654433693,-3.075578752185173,1.6411473269272925
-4.526108188387857,3.094650997095843,0.03955261227066442,0.4712949157690778
-4.100889576677881,-2.5203223241366794,0.3815793065787104,-0.1149250174456169
-5.147488741358815,7.787223639099136,0.2031583714547649,0.03802618554008452
-5.130544149568905,7.7444101418491345,0.74824012417078,0.5673597891466369
-4.4490493114011445,-1.8187988306315368,0.35335080251975587,0.04730203413569978
-4.100922256913634,-2.734248316938213,-0.36681469758857416,-0.028024575963599974
-4.304355674315465,-1.7521559505785667,-0.03806092594241736,0.6851093793614629
-4.1506488423725685,-2.3479678931565693,-0.22003474502162595,-0.005732215573467592
-4.189389828831086,-7.1176926925823185,1.2309573445177908,-1.3617016678279625
-4.488090119067358,2.399019701019848,1.2498756400391269,0.02473341230520787
42.197147399039764,2.3417337512628214,-4.82175610045563,-2.063329657429687
-4.072370107589737,-2.469115349162628,1.1795420471902474,-0.3364005432419812
-4.128129852960729,3.0650623391227807,1.773505052155632,-0.7206106158190824
-4.265386509608827,-3.5276304330108728,-1.622686123548382,0.865775064219557
-4.100188375971552,-2.9279920462220463,-1.4822164137875444,0.9281637534401999
-4.31684857903341,-2.523593061990333,-0.4815045747545864,0.1435438989592046
-4.4791699136881435,1.8569035267888916,-0.012721722389885615,0.6706898002162223
-3.718246023226609,-2.2090701830564203,1.2409907723595894,0.0056434959041926636
-3.56591267900634,-2.102986939004476,1.1172849019069973,-1.3487410922332956
-3.9784104281304984,2.6688760186190645,1.7312766666995874,-0.9568295128860271
-4.7854603384744765,7.236153022179132,2.1264284682435983,1.0677087913978667
44.930225891112094,-6.614370703964911,-1.5706186112982816,-3.222397191775615
-4.17546309593929,-2.1135645308090774,1.0444331529401376,-0.45154572489660305
-4.462295009087775,1.4225967774132235,-1.7502177289002303,-0.03340812186083775
-5.00281704031048,7.7199938987781485,-0.9517206843545609,0.27830263918859544
-4.304651952795831,1.8676159363058211,-2.0646441698694256,0.7184513328481436
-4.31870518237281,2.534757853556123,0.3615350383659217,-0.3549935085685487
-4.091932723732082,2.34288454113352,0.6602874046354468,-0.27995846611981734
-3.9736981819232815,-7.4105464430666785,-0.1680199993511815,-0.2578246974050731
43.40529835702398,2.5208736711376902,-3.496097633486473,-3.3519202440384728
-4.2956078401317725,-2.6911614115604205,-0.9964856638021777,0.24816423153002587
-4.824092523163046,2.5967836906654598,-2.644279548834599,1.2299134778491454
-4.304921059372363,2.0210076352146906,-1.582585902223463,0.5879253096346132
35.7670174773523,-6.602376797295461,0.3602263845481868,12.006922624725162
-4.028327484795123,-2.9320875313230474,0.1196741302956896,0.6429195857576895
-4.148438810423789,-2.625439506791829,1.3548577202295862,-1.0933591040971145
-4.649346460672106,2.3031924683933407,0.17583254524659797,-0.3474452533809602
-3.948554802661366,-3.173369126833159,-1.0981537164546338,0.5149131660996679
-3.7846084992041886,-2.6249064947460012,0.3030832735021431,-1.0330710223510846
-4.033045995021938,-2.042801535123808,-0.11109089960883396,-0.008229336932110032
-4.469987713627605,-2.7865095047730524,-2.0425618661803373,0.3718429141432653
-4.717717571474375,1.7445911183593297,-2.4787821730434674,1.0201999481492114
-4.15866236294668,-3.2770282624023452,-1.2511533976247966,0.21462783224381043
-3.756620124877131,-7.468428928397934,-1.3347667906102298,0.21664820010043428
45.6976486164149,-2.061313970052277,1.6936953894099005,-3.8364592779011932
-3.933979347551758,-2.033961917030723,-0.6202790085528237,-0.03923404596071722
-4.777894229876661,3.203115597793681,-1.981519510401647,0.554642628637401
-4.730474171216397,-2.6488243878526503,-4.630624396392056,0.9041852428813301
-5.393938568187988,7.225728104091053,-3.4538054649746988,1.394788553343444
-4.334954718849231,-7.855782740700754,-3.7231057299979744,0.9893182893938202
-3.630478302703273,-3.193951125329505,-1.3310736980560667,-0.13117268206342603
-3.8902087296901398,-3.3280623493077153,-0.9893075927900287,-0.5843301924151858
-4.272673393235882,2.2963916806219946,0.1523093949429935,-0.12755440455782807
-4.601956264159927,3.0521121980513657,0.6268391235866887,0.2688286362556598
-3.8780408677447022,-7.351196433188557,0.03582855149736569,-0.8240314997526034
-4.119312218786879,-3.8273480912715594,-0.7945095869046943,0.34599944058483234
43.90237804167122,-2.898889432035374,-1.825342480253406,-4.091445199253476
-4.040643390872507,-3.0294043358161726,-1.508669158305843,0.22098957980455836
-3.9702982886011164,-3.213508651069758,-1.050458293311502,0.4809283659086081
-4.7729037647799615,7.0259368281510355,-0.6171362585111206,-0.5485843154527664
-3.965432641170385,-6.802036764845798,0.27532286062086064,-0.3986104113946851
-3.7998291853846595,-2.8495147514433152,1.2167631084528545,-0.8854366159426409
-3.72693177956754,-2.247562613348006,0.4472098329156161,-0.5330309093371403
-3.8973554471398404,-2.1409553759099835,0.06880499084557266,-0.15993410765997185
-4.127175348969354,2.751844819945596,0.8703181994103462,0.40383645154273395
-4.742108641695324,7.062770524327977,0.0841661138140164,-0.27655801270221647
-4.348806988949821,2.124602163309303,0.6530704685883415,-0.39195011737218277
44.14265719672424,2.3222960745885004,-4.282523044057914,-1.9488793395326027
-4.423548725386211,-3.620434986875196,-1.0869099114425853,0.3282774818141505
-5.29094342892825,6.919588124011834,-1.1753423929381352,0.4550847159335323
-4.6388328604251114,-1.7913117998056278,-2.0531518103265256,0.21507693457842403
-5.506391831047374,7.579868623422045,-3.0354084979777003,0.01672578198897845
-4.69744271550497,2.688006725002973,-3.240087648815509,-0.027232004608701343
-4.378914103930899,2.5842465102341547,-1.0799530839389155,0.19809032936482163
-4.304675763338275,2.214599480617446,-1.1219690585434163,-0.15984325751001083
-4.27656109660256,-6.923128646729021,-0.7133699433065235,0.6458328095466148
-4.683992722695837,1.8516840592683097,-1.4602713059469687,1.0717937745088402
-4.6021684997597125,-6.939369685213176,-2.744817952403782,0.11460022809562753
43.343865609847576,-5.035100289145923,-6.989200812115085,-1.951399385758391
-5.437807853463148,7.625416269317506,-3.2616373483629624,0.32769718882777543
-4.307862577246302,-1.2622887456692535,-0.9827239556615844,0.24096281251740304
-4.095692500553684,3.189322413350935,0.283399071434299,-0.49258220381107254
-3.6195973470088845,-2.773177709055524,1.5242440962699146,-0.30164473482863907
-3.7905555908617172,-3.134276444310152,2.0386479814131206,-1.2668710291530074
-4.3289324565190155,2.51248030136627,2.4879275543104535,-1.1312551348984727
-4.570522427919753,-7.513032944284525,-0.34860222481808156,-0.3559757540800792
-4.629549920446443,-1.4951353362833668,-1.0207455708853956,-1.3367708367344573
-4.259979800796064,-1.7001244930352675,-1.7475060533231834,0.22585438103145572
-4.200207124434219,2.9550558474284276,-0.9954333346324001,0.024233471471123202
34.28554280206975,0.9272928437231447,25.879057938149487,8.931074710563006
-3.7300284265132273,-5.767977106013761,-0.3212904993575713,-0.3841575684199119
-4.421502441444378,7.498508951004873,1.3054403456303079,-0.4474372891594143
-4.264158473813739,3.012359395635819,0.533808925393079,-0.4260773208741663
-4.666068975465548,2.9080893402424417,-0.7023936816270426,-0.2655876473285206
-4.452174334004698,2.6864423336928156,-0.9486288162619837,-0.37756778070886143
-4.371804061564617,2.5265514304648296,-0.856629671061747,-0.24410977691125202
-3.6314667089597945,2.416027399336313,-0.23967045670851753,-0.0015561355943954913
-3.675690423606068,-2.903237038338115,-1.1049998517944162,0.0913088747658709
-3.7619959705424098,-3.0690949041370894,-0.8044509254253216,0.980490707146102
-4.114399112853064,2.345962090176686,-0.3823148913736547,0.5083836744192777
-4.346134988352839,3.0331955100210783,-0.19553576555046498,-0.31888713047826234
32.921563673234374,1.1208815993248478,13.046926878165246,13.692345576049563
-4.386337218369482,3.132249789590987,-0.32573460530673165,-0.32408827691761877
-4.162772575506485,-1.9605511591969846,1.3937369300115092,-0.38480081498580265
-4.274656757067399,-2.590676893181228,0.872638491504637,0.12717958274591123
-4.634688381855634,2.6234319691761208,0.6173447234480332,-0.8950011562263341
-4.035610061117163,2.474982282305934,0.14982400065388446,0.5078856653416901
-3.7005515017686657,2.9908309527052492,1.1996940585220872,-1.488453838642641
-4.176960354918027,3.2255639873334125,-0.7392344961933063,0.22721222865984791
-4.481720018070753,3.0976781868280194,-0.7006360152756426,-0.38071924960706005
-3.9701258354293785,-2.047195208775198,-0.8282757486606227,0.4334154589317869
-3.7995687311432205,-2.4670702023547166,0.5287777850389956,-0.5141775874925446
43.70742920511325,-6.992108107849867,-1.3524452746778275,-4.722681721675055
-4.994760089153754,7.18404486465689,-0.40377224907826187,0.7623282976204191
-4.8864029319936435,7.524979971564471,-1.1165228788053114,-0.33397568182951765
-3.901137845806094,-2.081808765413726,0.0210484491039504,0.8602787428638425
-3.9621679110461114,3.025398335733642,-0.33215001946170863,-0.4479445666583861
-4.896586687788385,7.755867342651069,0.4241449194376384,0.11911231792335064
-4.245273296203679,3.0697402775585156,0.10617658237867936,-0.7688465862387168
-4.357153049193498,3.483146883667605,0.7647870247021488,-0.6967489020874245
-3.8892616629511796,-6.314529826065299,1.1388773874234022,-0.976897530221291
-4.073819783878,-3.025390391901154,-1.1355528667172892,0.48663387103863365
-4.761288288291563,6.259995762823152,-0.4915906753235263,-0.8495427323555534
33.637093081195935,0.3280712778201023,5.134077333519059,14.358936416156105
-4.364445294861843,2.682704278706073,-0.13901080862296292,0.031071255218480642
-5.7116198412107755,8.225960162992736,-2.2932736731454693,0.07397443479073973
-4.5610148761029885,-1.5184226407017483,-2.6459709303620715,0.21746272803123623
-4.070619294646979,-6.119987441864655,-1.3712957210974461,-0.0669993466269585
-3.682980157461108,-7.131131848201806,-0.2111422712540209,0.08768493658301502
-3.6413796363836246,-4.017586597407355,-0.6041616166087393,-0.11339354786125777
-4.307749295387664,-7.583286218737222,-1.3299386079631133,0.3666821532931732
-4.4903139437442725,-1.9526720663419177,-2.0637025959137745,0.5375322457423626
-4.648065451219864,2.7392422442731252,-2.3539378547162344,2.29667033765183
-4.25302173247179,3.1954222986079377,0.17510659497063907,0.3474254505757264
35.380035554536654,-2.9621333908926,9.973551607295523,13.462692881075036
-4.1250108021184175,2.972524352366798,0.17750151797292296,-0.8763498350547373
-3.84907376916667,-3.0383735684328075,0.6866048064488766,0.36496492677615766
-4.20541598890841,-7.416714478877712,-1.2999130535993835,-0.8148256126061657
-4.9197363043258076,1.956458152865383,-3.0361150678575877,1.185301279669208
-4.501412607046709,-2.8100999007487015,-3.2434122508775776,1.0930184258707176
34.475408100635995,1.821494693655098,8.563071143079368,13.169754595084537
-4.66620615484324,2.0997322297949075,-2.690608940636605,0.6779050647639744
-4.041937547602779,-6.2821780890034455,-0.9615352108447233,-0.5617523960242515
-3.8680681054879624,-3.1819377668684146,-0.5252797083265476,-0.006847502914038683
-4.116325465338942,2.261438329785235,0.5024191946198157,0.14233239836923373
-3.461996385684071,-7.604890951143754,0.635047890420874,-0.35523601750900413
-3.7160289616319853,-2.1623519697709064,0.18676080481902502,-0.0028153939292803187
45.2073364124697,-7.5101741759608736,-0.8481321847211756,-3.089810057828455
-3.4747951586042807,-2.1062409760462177,-0.18656604839920238,-0.538209196324305
-3.656741686809143,-1.8492999019655068,0.7296913491789687,0.12204891553165509
-3.48248214018588,-7.0569666633688275,0.4784768083457982,-1.0756821076622407
-4.0038775964020665,3.3561283251701237,1.281798954753528,-2.043308947520356
-3.3272862250329833,-2.2892366150436185,2.316572886208814,-1.116605743182789
-3.4053497790987337,-2.993443797170868,1.090934042223624,-0.637853541293047
-4.839277028441499,7.457212922977442,-0.680442909160664,-0.07851662807688631
-3.921886608289677,-2.9889778239764038,-0.8816034190983075,-0.11598019120159209
-4.257639281018061,-2.224660221472734,-1.9288078313067034,-0.8326078467601795
-4.195946839808752,-2.8059846890289597,-1.0858150381874105,0.34107613006667514
33.53080286283151,7.636365562293342,8.579853240087004,15.57798198552999
-4.555979242373034,3.522151182820085,-1.1816503887121226,-0.06682188695961067
-4.518113600025494,3.6413483962803412,-2.0757849009872005,-0.09749669004568429
-4.996915452012389,2.991876305587141,-2.714067828427871,1.137028274576911
-5.325019028305661,3.4089144994485814,-4.192156053983668,1.177208338847353
-4.49544109623085,-2.0195389098217524,-2.9985769868177794,0.7376449585813861
-4.155604769546308,-2.812786870245866,-3.0021253724488797,0.7090073573749835
-4.415877546952703,-1.642532507903754,-0.17345857610150991,-0.3029486228000402
-4.051976442883907,-6.970643307711954,-0.05142113304439354,-0.3007149507910003
-3.6065073865700192,-7.084064610371545,0.12578685155659627,-0.9613028846620915
-3.629673580522301,-6.964131002574504,1.2071577465430123,-0.5394295798611639
44.6985543690992,-3.014264079899503,1.1629902563031316,-3.71939157131626
-3.93645926120338,-3.50641750485835,-1.9697227181894217,0.9077841584566254
-4.168722472656982,-7.165150259719717,-1.8997772088396123,0.5664156806884733
-4.2148527527885715,-6.84839056139274,-2.1293509180493038,0.021151055557670384
-4.580707904127002,-1.4551495865301636,-2.3701268922751795,0.44576590869362787
-4.4825543142740205,-1.3098352664582755,-0.7066938998610346,-0.4595621848938296
-4.442549999968146,-2.493665386556042,-0.8887082231920433,-1.3180057355682322
-4.074402113663509,2.686815952581253,1.8628300834189169,-0.4785875625298628
-3.490712010940838,-8.815354358835847,0.8865805602617929,-0.5830451837859603
-3.5667485855253473,1.1646204842358139,2.372213973086671,-0.05543975061180162
-3.5870734462591294,1.7024879524663048,1.6106885666256294,0.05477978160621455
44.25186432505285,-2.321997865523878,0.7328109214672516,-3.926052520571517
-3.884846847901582,-1.5820594969652468,0.15686560139863612,-0.05863511294773427
-4.765258938276374,-0.9900155779176701,-2.9208968278334035,0.18966567536516465
-6.008282915150961,4.649288152224131,-4.767288026539727,-0.1985468626294279
-5.543057138755006,-1.5009359801857498,-6.7679604449259285,0.6878920452039299
-6.2187049275683535,9.28492365633855,-3.8099981082993555,0.37594352047968793
-4.34492776204467,1.7817306119420415,0.5495040533868634,-0.21152444101025725
-3.058695787823201,-5.095048719035958,3.1265425871522576,-0.9815229464235135
-2.731794281432385,0.891890914564005,5.013124858669064,-0.9994906108332557
-3.2893581364225652,1.6067370618789525,2.5677487563378056,0.07739511949146749
-3.5172045788834128,-2.233028625988363,0.6521100383533673,-0.040263973326510216
-3.814999044059383,4.19920865038082,2.9292236060189034,-1.5522755896834413
-3.5708674814519847,3.3635009258535087,4.44155485918614,-1.2519387956612436
-2.503448379096403,-7.886978916639702,3.08412875762596,-0.4824790585407852
-3.7871235141992203,2.3294193627251167,0.9834163130444935,0.7153723819202729
-4.892958992709404,3.716812610961046,-0.38865553956673493,-0.11244707418909061
-4.638988995691333,-6.607705749264634,0.09441285522491982,-1.5961569778436322
-4.552233465389361,3.5491590319603348,1.575348502716099,-1.3811855187678832
-4.143635590120612,3.5978963973565614,2.6134784876018147,-1.246730266398408
-3.4619926524384357,-4.202266984747509,2.756077422931379,-1.3433761993422555
-3.5801889836354723,-3.168274348658388,4.971138616291512,-1.8194034627411733
-4.535296753946827,1.792026609324473,1.3029610537801029,-1.145365542135391
-4.77890516284044,-2.110257221327284,-0.29361991848726743,-1.3105736328057158
-4.79722463993552,-1.4182672434743426,-0.7910974196935363,-0.3892009097923489
-4.180617995749651,4.086564934119548,0.7425126449699724,0.11134437795102592
-3.672672716009453,4.885316897126429,0.6995068254786855,0.16879351337246784
-3.0457897380933177,-0.8838892571636461,0.8290302689966849,-0.25971996902342587
-4.868375190136451,10.181889115557333,0.7542667147456197,-1.0482986229851083
-3.9032097348690957,3.1098435520231895,-0.060316133387557286,0.5242505877670852
-3.2470684449707177,-2.5009150466569112,3.542339704483057,-0.27102278571978555
-3.3140519943759736,1.0752289823482357,2.0735658345394072,-0.7342145079844846
-3.0462157728829946,-7.841143534257581,2.6381833631911924,-0.20742120737753433
46.1572029626187,-2.596548480592976,6.368333836432748,-7.054098732453237
-3.193615785918906,-2.884761562488184,2.3986710892371015,-1.786223673996809
-4.3420129349945515,4.99068223097377,1.9004429537550247,-2.1566642282326245
-4.496521570322528,5.104826528172588,-0.21652756311554208,-1.3931738076746618
-4.657845487909375,5.245047569480396,-0.22341558105823542,-1.816982643354638
-3.781459739974808,-6.863718345312508,-1.0988437081013673,-0.7075274569290544
-3.3427559897831327,-2.069674866604551,0.25109230646138325,0.027761565302459434
-2.7915564185684056,-1.139669808436996,2.0384747915987695,-0.13012548260451662
-3.1402470555886657,4.310734727158355,2.7868547343914596,-0.954853543558676
-3.7863600383968574,4.972188026277134,1.246537267730135,-1.9488851946606802
-4.344424890144276,5.678153779091851,1.6571643204917477,-0.47190285004309884
33.79194065690196,-2.1138650894373026,9.13424069428498,14.637141694667902
-4.211298761808397,0.49967809833153376,0.22235099753274445,-0.7219244559770422
-4.075433041353989,-5.230973613320754,-0.9658490491412601,-0.7404072550382456
-4.347751682002683,5.285234368408806,-0.8286110203548989,-0.6646725340744377
-3.739041269851671,4.664741603970157,-0.6839946652869757,0.3945082355370988
-2.5720408341360894,-5.155475689171725,0.07727991194378364,-0.45756461791485004
-2.0590313208062945,-1.2960286359294846,1.338819655464161,0.0059788012265148405
-2.0595024803477293,-0.46030815537253916,1.8702654562775907,-1.1733896039899356
-2.146925126765778,0.2401392071492818,2.7562727018235984,-1.579271994513125
-2.1510959969438073,-4.764270447924431,3.2573923621807825,-0.4194022750851414
-2.6429728354738113,-0.13920957995031302,1.4172105967531508,-0.608155846193957
45.11899012715283,8.102838926814929,2.26687543050494,-5.3681025916409215
-3.3337956451605297,-0.02589309586603971,-1.3168789807260421,-0.6407583806023929
-3.352189064451828,-4.885237631481357,0.8409115463175105,-0.003923622984432162
-3.5826949798715875,-0.46351012591595747,1.0895983577357256,-1.4819342244526545
-3.984260509922719,4.438914567552459,0.31262030493612625,-1.77027934871756
-4.533943475787618,4.646518762426063,0.09858485508983746,-0.8897550288169539
-4.9917940347728464,4.98258894717262,0.5681293138770122,-1.0365795871693684
-4.922087119327499,4.873179263910671,0.20346133783453257,-0.7226583949800311
-4.242924328309962,-4.710634571803885,-0.6066165950312977,-1.0988266725086215
-4.387973059412573,0.18902578788893704,-0.4168523944330984,-0.3022073831215173
-4.6857202002687135,4.801528313327884,-1.1153359398081923,-0.5706768021286718
-4.744111123368027,4.445926766351423,-2.438030595114834,0.14749878561152197
43.36681078323263,3.764378432832588,-3.401480393802349,-1.8412660614229122
-3.7861360512283473,-1.128056784456039,-2.5000408557062856,0.9246307109309999
-3.6636151163762065,-5.742362622992226,-1.3385607307520528,0.5494209265939263
44.0728158361012,3.9468587958564854,-1.043261278115693,-2.095599311337022
-3.9055043767290374,-0.830377992288552,-2.5646252752751297,0.8832163172791506
-3.869756857488513,-1.0850236602133378,-1.69065562105443,0.28766535999835696
-3.76633648293981,-1.9363273853076304,-2.875560824704776,1.688017012531775
-4.603030273361454,8.594062048442451,-0.29131563790432324,0.10203673137736846
-3.3295762483181495,-5.9549644943033675,0.9489958546824517,-1.0424130829629703
-3.810120558311051,4.12354805975263,0.6333126610219114,-0.055615339654804474
-3.836165361034344,2.951338809538018,-0.50728244381595,0.5407973447154582
44.88662405202775,2.9759512212352814,0.18173447864691528,-3.5256937928342342
-3.643857061621701,-1.5668132901111207,-0.6379348467962641,-0.004393852814141841
-4.015683360146989,3.673460183114904,-0.7351638078217768,-0.09322481710377639
-3.7359774536177275,-2.347256590091142,-1.5367074399386338,0.03341707773085356
-3.889105834437319,-2.3240046836231527,-1.3319204976311072,0.29726496670838665
-3.605773426922509,-6.962547002084743,0.2983840772966264,-1.543839221545373
-3.686360026852501,-2.380822598303229,-0.4339570273789505,-0.41516651196815124
-3.7090364746011666,-2.3045884105592123,0.2209680582094965,-1.1664552562489408
-4.022077604454963,3.722616696678864,0.5907765434225107,-1.1998939846146595
-3.4838607131480175,-2.143173231266549,0.30718083489223247,-0.5975510975175224
