0,1,2,3
-4.319895299271535,-6.949028899530953,0.2602897478651768,0.04956030421770352
-4.493829082480244,3.5088586227721357,-0.2585410264713863,-0.21658082237125964
-4.488711638035877,3.4136992700784314,0.30899894148198237,0.42891803568918196
-4.622499439158361,3.5879519901281767,-0.12524951397330164,0.15120380849785509
-5.7065875000183794,8.701264489230002,-0.8757230335614383,-1.579875755634946
39.85346546405754,7.901842880551919,2.5464267418132835,-2.5920221007119295
-4.765503885439268,3.677583167584807,0.0966353249659399,0.5925358053469127
40.764678138654915,3.2613170313547224,1.5153476882941397,-1.001663089757944
-4.531418978399845,3.403472048096519,0.34045214217676384,0.5920043969856588
-4.640697875653995,3.6415263917786453,0.2662101108184702,-0.004039657615606984
-4.689107436175904,3.3111677828320185,-0.8946854660376428,0.14250716771185945
-4.715571608037813,3.3322624780972356,-1.099920310567712,0.5121229827145307
-4.52313525928189,-6.752888069691123,-1.5409415925741685,-0.6899946481261088
-4.917718031173905,3.350892140604814,-0.9958959236041012,0.6021597714214197
-4.577175474169996,-1.8808048027606266,-0.7335636269235092,0.6938399187295858
-4.208655265005597,-2.143347548807203,1.207922254373094,0.1561276909087237
-4.322339812911876,-1.9636719220694485,-0.3876470297978465,-0.5608556987648091
40.72175043323896,-6.089201002792188,4.740628792901922,-2.8807478224343477
-4.326627332765661,-2.3420801893981897,-0.54388667043737,1.1971224430457155
-4.499491561609502,-1.8466457650548824,0.020382729800101917,-0.15614852309212068
-4.416955727059314,-2.2784817655083103,-1.6377023550708798,1.9075388323500035
-4.86791016714259,3.5722186757671732,-0.6630586703111322,1.1990177191013711
-4.542415433791602,-1.7856375464758283,-1.1078725396032658,0.37849106418198675
-4.5393185053107405,-2.2798125642051073,-1.4876235282845163,1.1825053033233075
-4.827848447809917,3.7465508210716223,-0.07445642015517584,0.23599615655003836
-4.441949360394311,-3.1742476033342655,-1.2413593488210504,0.7469559134995377
-4.725960789798489,3.6547596468406653,-0.02692049735933183,0.7322960202741944
-5.4576156238999705,8.666790032625174,0.1562583611326882,1.0075099467341682
-4.373993800110897,-2.3393330950789135,-1.5530844830326984,1.1644693624054705
39.40508665538968,-1.5002821955555414,2.017552363287033,-1.9197699882136696
-4.622848553233031,-3.075662758649673,-2.1293616858008018,1.2470620317401964
-4.676775626286652,-1.9594298879533916,-1.19914641270131,0.40222614964320935
-4.583977053401366,-1.8420819028097732,-1.4512370595387718,-0.0994462770894805
-4.52404187109204,-1.5903195506592875,1.2583113840793474,-1.129553147316516
-4.614153828751469,-1.9499748686065224,0.6138893550152964,0.1864939225470421
-4.39067517777579,3.2723187445255735,-0.42033666022566724,0.517957979027168
-4.239919664474185,-2.4771783783655046,-0.9320536695837688,0.06996310303664388
-4.254292440772468,-2.372971042464258,0.015632142045102493,-0.011369947027109362
-4.449134629641103,-2.3431067456374484,-0.3250348793314169,-0.173157719945233
-4.227741899020682,-7.288330798362401,-0.20101889151127955,-0.5457764065463306
40.79280134386787,-6.354560327107532,4.030316095379199,-2.3087891934806493
-4.246392312331526,-2.561684273798599,0.5488843884032765,0.8126186454874276
-4.815306718851789,3.8771677476695574,0.0880824286954903,-0.676309636738009
-4.24041526137345,-2.365879450944092,-0.4894731629563239,-0.534775250574625
-4.269755988858645,-2.3063800694453485,-0.4446124088192514,0.4898285199746757
-4.661488918246015,-7.552229453993226,-2.106679706838595,0.919562647557071
-4.9198023167786165,3.624430118866737,-0.9138744683613702,1.2440544879731739
-4.517376031965204,-7.083492051996502,-0.8548096297684141,1.431264881774087
-4.622667434948849,-7.41895478021541,-1.9722155286010536,0.7617754313092624
-4.335885495558749,-6.64662294022264,0.8356886750031558,0.21993928506789717
-4.632461251275627,3.109404941285228,-1.0401139059403728,0.5529409023350798
39.60431699679751,7.820123333192162,2.24439349040778,-1.37967527406237
-4.380220359537126,-1.9512044097315107,0.23009639605089868,-0.529132541192665
-4.492204108942096,-1.7609835958027338,0.4446446911285887,-0.5093484402956144
-4.797679863101797,3.754100182870099,0.5690813163747026,0.5560512439333849
-4.239252014193089,-7.163543942437699,-0.26932135880045255,-0.2941962115121737
-4.340500652923048,-7.133412303665504,0.12693837404304736,0.7840254783939749
-4.511976291614117,3.4383744614839484,0.5929120613090915,0.5017039196063258
-4.721787431430887,3.5160466982530405,-0.18350237012861392,0.6965978732027684
-4.472587166437442,-1.8527601025395248,0.0859857206924003,-0.46309415888875327
-4.1489712021411105,-2.1302023288300305,0.5864786497729579,0.2078441248019003
39.98237570704687,3.54689289350928,3.0128369308483642,-2.483305386624316
-5.701248414753291,8.08604551988829,-1.844541826327067,-0.35245094225991347
39.95105840904043,3.570663944388178,1.657734207613752,-1.6321820828875815
-4.527790599279701,-6.792373573009683,-1.2967725816658109,-0.0409232613011532
-4.507304336038425,-2.261866145464989,-2.115935661669467,0.8627905885739666
-4.7341952151530595,-2.1864730150361185,-1.7013595951030966,0.0169577555294671
-4.444580747361865,-7.1253615613771295,0.5354064615039262,-0.3918799440028642
-4.3700781009856255,-7.283061588096537,0.17371682335001182,-0.9432623517154725
-4.662665545777268,3.6945814321514368,0.2028171825491288,-0.27865947261664026
-4.3835465319734555,-3.2795932747418877,-0.8346273925578324,-0.21517109415483393
-4.382180550448359,-7.039473043492826,-0.2789136802838202,-0.786252166969762
-4.294715069183086,-2.4987436595430847,-0.3181520504693992,0.1438772132730719
