0,1,2,3
-4.217743044071822,-2.1809049448835336,0.2946489575933524,-1.0546495430595968
41.84952143174458,-6.900073850524019,2.12560550983688,-2.112538064977622
-5.531697140539615,8.993492729235697,-1.7575637379977522,0.240875147588683
-4.477591161360394,-7.919917424876492,-1.2365158628649209,0.19539283147858444
-4.245868741939798,-2.1273370639562286,0.36043859130267664,-0.46295850419785045
-4.559071188431503,3.5154272819985164,-0.916125056567881,0.4034211808754703
-4.757167627803241,3.797052517801327,-0.25525327058866965,-0.16864749261264933
-4.6413236782672,3.1856174860118474,-0.8608275329220951,0.6594437935015522
-4.723475817529883,3.246343289811066,-0.7941038910636775,0.7904483994063003
-4.268071777315591,-1.8448501561666175,0.21198066625906062,-0.4673007951393824
-4.126722946231279,-2.062087787684629,0.8232992570580057,-0.1696228102570294
-4.169552864906779,-1.8525996306285077,0.45333129500964553,-0.25448820999381905
-4.585392805614603,3.9281434219423885,0.07544738094839307,-0.5097091872318031
43.511068629516586,-1.265771392446247,2.050875053227621,-2.0599935942072314
-4.201694831813085,-1.9334288662033963,0.14469738216119127,-0.021808313665169
-4.262399285417834,-2.458314161450509,-1.1099902491988658,-0.6187131631195123
-4.5246585765795695,3.757176110515278,-0.9549890604713311,-0.30228895290702307
-4.535169786640203,-1.7559203063959246,-0.8128494961345609,-0.40098118298019514
-4.41867491961362,-6.538972422138422,-1.4733837176900533,-0.020637499369161594
-4.352688246462059,-1.9168275286969931,-1.4638610351180077,0.07701849580500286
41.98129222721855,-1.1527701724503652,0.3965131107249773,-1.7177101196831046
-4.880137722746691,3.260361107023765,-2.287795686838563,0.5723106395240725
-4.632312986408053,3.296949537403521,-1.6933265636764832,0.5235490646933912
-3.9627731596059785,-1.7719171979771788,0.7832807602204944,-0.06881138011725874
-4.198011558022512,-7.299525587488317,-0.1996398408983499,-0.012642646550871106
-4.116946250135666,-1.9184650518388073,0.5856021372313673,0.7222025329520492
43.88232071190846,-7.038508489539252,2.405609622164248,-3.7046315083172274
-4.308370330867006,-1.5374511230483248,-0.08694996410930075,-0.16296619761509268
-4.434458488299268,3.240512209929055,-0.604181305941214,1.4533466327258227
-4.064490492379931,-2.660351772503115,-0.6942861026561683,0.5869171876447354
-4.632386337520971,3.0205036382823276,-1.905272313126403,1.4035464511604232
-4.712394363268894,3.0853821229865375,-2.3037269559272997,1.2743079633874483
-4.619714819779299,-3.0850940012054435,-3.511408024863409,0.8273538320570788
-3.9472461853264047,-2.5470351797021133,-1.1039480112109898,-0.09604002205835416
-4.426775407159603,3.2436528387325736,-1.2675536166574872,0.9077005051134406
-4.014058543636076,-1.9933283597937506,0.16174767101836116,-0.7457601497048595
-4.427301362977545,3.7943766419204175,-0.33981956099912025,-0.48049733895957936
42.416346463663544,-0.9692933825387949,3.918720762649722,-2.8826992922859223
-4.244344702031568,-2.4305220457698233,-1.6365610990465327,0.21477648591227594
-4.524010391716783,3.560435766409639,0.3585580607888461,0.014297273647789321
-4.221303868991916,-6.736400921882576,-0.01595045022197699,0.21657747295392205
-4.101464881381709,-2.039805937603844,0.3353709116911411,-0.16177451021824907
-4.067043426725013,-2.4564585485324817,-0.3341206270499785,0.018591659157087603
-4.122183275409549,-7.205211857032982,0.43241749163302956,-0.29063006909039046
-4.080999597316169,-2.4430874645713283,-0.5119667317569836,0.8325918428663237
-4.288498007791922,-1.9172538827790688,0.8531190051956146,-0.17965308167059657
-4.290663305706558,-1.7544471808532092,0.2255159807348039,-0.45926075758186646
-5.517546851258908,8.952411040603097,0.22560731909222065,-0.22540810393142752
-4.326964474312219,-1.7661604859741644,0.08580370280397397,-0.339091092206141
42.547109703774154,-6.679749368419087,3.3948476941315637,-3.270858606175816
-4.458906163635392,3.332197781089234,-1.103630297825651,0.7145903866257574
-4.1049584037347815,-2.506918027239743,-0.1729912427277028,0.7192304792651119
-4.52861086582516,4.031064636163878,0.6042261666933423,-0.5064541367703846
-4.249951056463905,-2.5033440115797108,0.1460947006596518,0.9053186272246709
-4.605791442979417,3.9772276295537665,0.1747130061712419,-0.4332628662217327
-4.107783940401584,-2.4187870783182133,-0.3046604077706666,0.04180266857509296
-5.3158647608253755,8.867273950726704,0.3300879738195267,-0.8518968682417708
-4.665977396276603,3.6078751084025185,0.9868366867685073,1.1600340097948083
-4.358073723662822,-2.116992732011939,0.30891024290705527,-0.6367020039978855
-4.3675679264140514,-2.391477387829451,-1.3649724135919863,1.2167190973953366
40.93670144260632,-2.6254494919144538,0.6505958696793834,-1.7777146571256672
-4.37042950113684,-2.404385038746654,-1.8191154877736817,0.4826817373324077
-4.155247464908695,-2.475351160349415,0.2320407281306167,-0.349775999707274
-4.481517116684387,3.625574639619588,-0.1941894587890353,-0.802268641443315
-4.2307602419977535,-1.937127642682205,0.1702984987244859,-0.2833481771515056
-4.614424520328555,4.044623696102863,0.3281410603909601,-0.45816983497716757
-4.8099305826789465,3.5270401255788286,-1.1855853399561622,1.0132465376547366
-4.339208505740667,-2.338311505369291,-1.074333240108691,1.250714848476662
-4.923371522205367,4.007737858539414,-0.721830548953984,0.4638406989845951
-4.8649854326014434,3.493417041579151,-0.9946407952516361,-0.0951525461035363
-4.422669095648506,3.5559349840801695,0.6612537897846639,1.3863563301514858
41.95921231672738,3.6556965493169695,2.8104348052721146,-2.9470686320867188
-4.157828724748724,-2.47214012508201,-1.1283049903752485,0.1825624551943421
-5.304561212475605,8.55446331811951,-0.30130221761487114,0.03779031012612366
-4.563490196110573,3.2904185894663556,-0.08129348079486384,0.3186199028159469
-4.98544936666022,3.865578002295278,-0.30417352231183825,0.6890243130017106
-4.857816055700324,3.6577807687097463,-1.1022505267914273,0.9225717772428288
-4.685885709844878,-2.979332792339087,-2.390152066240664,0.6522021109805813
-5.474330992614609,8.626142046216202,-0.7533300379388721,0.3440058334948404
-4.262655550060945,-2.4532261290787267,-0.7633713881041679,0.35774793312809816
-4.618694874625183,3.7459762502956275,0.5470443868722176,0.3991746639496361
-4.591843681412438,3.6215098801175336,-0.16409387338254527,-0.09160789748495946
41.45234949113091,8.138115293242974,1.5682016765383187,-1.7962388340532822
-4.377260529146865,-1.9447817350297567,0.6121558032725509,0.3827696281742292
-4.2279811943105,-2.002939984303436,0.1857649496098664,-0.598793413993466
-4.2163063534773695,-7.845689885571614,-0.8735375528406943,-0.07374097438363947
-4.344015742254291,-6.951979562393514,0.6242776901011858,-0.682886545464796
-4.403056074234874,-6.79707966009518,-0.12062476488690548,-1.2372275946837574
42.344842046776854,-6.8534266501443275,3.270451992473194,-3.3326955026377814
-4.369655509910899,-1.8796827687376736,0.7024435279894599,-0.5301307113503804
-4.167750531670842,-1.6013379825854879,0.6677034950591363,-0.8211597653304273
-4.693043734677375,3.3972272375395693,-0.5922147725052573,0.0016378321988657074
-4.664426902926611,3.791557525681066,0.35714770775610766,-0.8415765017317074
-4.920029752767053,4.130237157939387,0.17322262840928723,-1.1642292412394104
41.774317368978956,-2.6396788218728124,1.7385437627406621,-2.191488026184466
-4.388198001637105,-1.9622816125325313,0.08886221794220722,0.42182333523484905
-5.036352767834076,3.9591984242303138,-1.0194483814781987,-0.4464898290427599
-5.651014184564966,8.66347886291009,-0.5974814524280877,-0.006602240084977229
-5.542239137090363,8.766336212869394,-1.2280535569839197,0.3500294632202454
-4.961821923891284,4.014045000165315,-0.017710303693007412,0.34074326321966586
-4.0306881497004055,-2.670865511163756,-0.018587126159188117,-0.5685723650302003
-5.391959625552499,8.880823624105691,-0.19283490542183218,-0.10085119173989932
-4.071851662503712,-2.574674749342316,-0.11318467197067204,-0.44390749915699923
-5.324763793137062,8.524226838948548,-0.47863510915789764,-0.3179938680000717
-4.504810691943277,3.4986826020465207,0.6609610763072402,-0.2558000452322513
-4.326521403624807,-1.6369365494651564,0.736625025880383,-0.7704925168509894
42.06750338518927,-2.129049300324191,2.705235388651699,-3.2312177128674424
-4.162246387761165,-7.236663100705381,0.3309604899541019,0.7555696850927263
-5.2040270741006935,8.45210137236551,-0.5697120700910597,-0.15058718551746786
-4.316181952009566,-2.411426851252702,-1.8644929387328513,1.5616414956238498
-4.92397763920293,3.6976670087118464,-0.764700797701165,-0.2029412636513246
-4.40364524424507,-2.0191422629524935,-0.6073598809837258,-0.382352130386423
-4.842221258954343,3.6605559678490085,-0.49742788440311997,0.15724423471406834
-4.2237377599453385,-2.032723988123322,-0.19770095932963289,0.08577227291611522
-4.08255345738507,-1.7004521952494067,0.431565026149412,-0.10429969900984748
-4.091899082124246,-2.5994413587278924,-0.3104047222988362,-0.27255007927386454
-4.10829453370057,-1.7013528362372647,0.3409254734449116,-0.0026723011024423204
41.497358456419335,3.5655795389697125,0.993011229609797,-1.255082154575705
-4.43388166828202,-7.0141392401893965,-1.8327507314366005,0.0866801776163948
-4.436202114212914,-3.2598271256597635,-2.6173194878297865,0.6044863338845783
-4.467013286364102,-1.9591358400894858,-1.8947185852190551,-0.5633096712708188
-5.293464383738294,8.801954645936894,0.6984251995230957,1.2791695318195138
-4.613164374876444,3.8977194751170154,0.011626029556529222,-0.9080122142105642
-4.095629377248729,-2.3631070904255855,-0.45237563658600427,0.19466435243081026
-4.5906563502975635,3.689453657742647,0.04110172880834173,0.06369224098309534
-4.6224733736044215,3.832936025356153,-0.026101477317419075,-0.49114917047757856
-4.177881037433729,-2.27715965647235,-0.3484107117803856,-0.17103336765202504
-4.141024969495244,-7.369486684140869,-0.35056479110528727,-0.5194917890536794
43.149891195957984,-0.9799192553892154,3.415113937157344,-2.0303446530606415
-4.5153119630692915,-2.8748421389711596,-3.2421287297492403,1.4126686934882076
-4.29376992048829,-2.2162401684810833,-1.914293308060448,0.16129927011144085
-4.709526425163867,3.118657692651057,-1.654059226746449,1.8933438685759458
-4.4576742814841355,-7.086605932426072,-1.1556740475542338,0.37251180810905904
-4.056120253670192,-1.6946406845886854,0.11120098500474752,-0.20832213001434874
-4.221595424651527,-1.7854462808820086,0.3357948602999931,-0.15792697991204085
-4.618541129650511,3.4694488736166105,-1.1005527866021396,0.10948435084901564
-4.328403381924126,-1.8518806111958244,0.014910812174385835,0.6073507312441417
-4.281453843849461,-1.7536226166565356,0.18555574065898375,0.4214675803205772
-4.614892962530285,3.8290115411756815,-0.3309273238422575,0.42658173609280636
42.133730117247715,8.249500329903968,0.6261804435211527,-1.2143313522599701
-4.320784003487896,-1.6092473647370462,-1.5200530355087178,0.441062942274528
-4.543532421566957,3.519312894838,-0.5546737409647595,0.3729522029354537
-4.297658419104143,-1.4552268997602473,0.8882100745947799,-0.6016047799084021
-4.239959586349773,-7.0001019156952715,-0.15520013387578985,-0.47050068405845036
-4.164678713407181,-7.195843249110404,0.10282501570640462,0.20219244795232938
-4.438834401732319,-1.553591849179182,-1.2005228742940088,-0.15010722932484
-4.7477155667281075,3.7102232656141862,-1.5576537492001674,0.8163278229378121
-4.507440853213409,-1.444276839837265,-0.4981364219736273,0.6107289703512229
-4.285926172585254,-1.7135112657065967,-1.0888105461298445,0.37401188110146455
-4.307350202340725,3.8520394387974433,0.08862919934412905,-0.20319938157579287
-4.295708895951782,-7.904559224237495,-0.782781472642821,0.41310969167132705
42.5690459900467,-1.2012245071427898,3.6402485288716306,-2.063962371880111
-4.181016845264234,-3.255384574151356,-1.221095246603742,0.806534408497637
-4.023647737311967,-2.3185336306055757,-0.15093568483012693,0.6942345086460902
-5.367971416496733,9.085387542158301,0.30414649828914564,-0.3313227269760366
-4.331257231947698,-1.3363467623223912,0.5712417199254648,-0.4261815612694495
-4.609987868552231,3.4016916604026464,-1.0255568750880097,1.0299306691684187
-5.518325734376359,8.821209184520582,-1.0372986895291816,0.04164538026206088
-4.813989673195637,3.7620052922911955,-1.0979422381805999,0.8959681779335644
-4.708834976613954,3.864745437763512,-1.0403833861300416,0.873579761014474
-4.73087761325548,3.821411168649999,-1.075975506643477,0.4878593022418438
-4.17533272311783,-1.8033917488067164,-0.2810711447134004,-0.030842076898372595
42.97058438412279,-6.7566760751326465,2.602459035959214,-2.8128646906259025
-4.640546014929183,3.3157837250411837,-0.9360831729176089,0.9237477932245619
-4.505654507513324,3.8459181503808044,-0.6464636151560714,0.18928588934510882
-4.441779046266246,3.7717045920886942,0.1156690903560279,0.2413889203397528
-4.5255655585909675,3.4732188246917626,-0.9607983962231594,0.8042906169636463
-4.225270653172018,-1.7973153413961394,0.8275359299733591,0.12147215615969387
-4.670049244736809,4.111812950898023,0.44853777105484105,0.09687425101375324
-4.488282741690069,3.8081794790928316,-0.25149265039548613,-0.23971773555486586
-4.628989983556041,3.311288306677469,-1.7176930228747538,1.3578326048158615
-4.789179522725925,3.8180958232787816,-1.1979038370767139,0.775870845922218
-4.435209925344188,-7.0021170355379345,-0.7059475315897585,1.966370410615985
40.896579888446794,3.9993803155215124,1.8648975487590986,-2.4522265671960977
-4.4312877423832555,3.92562054799295,-0.795461963961368,-0.3238867713134167
-3.893035044000117,-1.8502333507845654,-0.0453222088450501,-0.3881808239387571
-4.129551338657263,-2.478514965910382,0.10954511522127523,0.037232059818658625
-4.31187954996037,3.8003262067220733,0.34071052233599697,0.13401064959883002
-4.5425017657060955,-7.389007535708805,-2.302791832432256,0.9570349166551883
-4.720199256428943,3.1919337581461886,-2.059185370786141,0.6308592263462219
-4.232988686406001,-7.075840507886221,-1.225944894757527,-0.0701274299378456
-4.354108830123122,-6.367689095761707,-0.6639697446275761,0.08307468991815359
-4.0323792927589,-2.3903467023107403,-0.45853285544550487,0.41443464477319925
-5.16297346393047,9.13199031641279,0.2822826506697932,-0.2438392685805708
33.14939986382911,2.6630626173893175,13.305122155535464,12.261609163259623
-4.262541491924152,-7.653594851373672,-2.432022129023793,1.1524644079762307
-4.437441282824744,3.814399627039924,-0.4823011351932711,0.5454925696589559
-4.114505192572543,-1.7427976656259028,-0.15351870102724557,-0.5152051616803709
-3.972272233195741,-1.4574914028225194,0.3386190108197445,-0.6084531785258275
-4.500104840987959,4.09070143845874,0.202770157953194,-0.21316741960566288
-3.957644042221677,-1.808786958521012,0.7692650695147489,-0.19785533916822007
-4.4623287362825685,3.910030404737591,0.13901546178894864,0.7285232981280105
-3.951141373307515,-1.7550675368076316,0.56308629230401,-0.41915857728121575
-3.9428101700568505,-2.4731537843292517,-0.8735403467667426,-0.06168244458904093
-4.008570830861661,-6.777237354869669,1.164205877453397,-0.09061351970002351
-4.088437138920337,-6.52943134580213,-1.221115993039523,-0.9139636587792319
40.89809171189037,8.434848332974536,0.31819876005098435,-2.2421761292537443
-4.231634013990561,-7.211415108415403,-0.9563003867077612,0.9467395668046981
-4.254690816250648,-1.7883603971952444,-0.7811622433978118,0.6189266069892267
42.23722648010529,-1.19095256474351,2.791084945290785,-2.4216613807700416
-4.328516130516107,-1.4399755047704974,0.5104499238057544,1.5419903340610177
-4.724253185589234,4.079596646511431,-0.8611999881583109,0.5748826365041104
-4.617196817394424,3.184873783074553,-2.347214801179943,1.0743067842324479
-4.142674006551788,-1.86548802533529,-0.7267878075100849,0.6457319162303923
-4.3879635487863276,4.139750421768323,0.39588622627998005,-0.8133828960423876
-3.874658130876975,-1.9438251360504482,0.42013028015726667,-0.24031064811589486
-4.53744250281956,3.4542950778977124,-0.5111003459194202,1.0651829770397276
-3.936561259837103,-2.495392533526943,-0.27043322289270655,0.5702023080084235
34.1498442102173,-2.457829853585341,21.961747117213335,7.422890396226827
-4.445601264979789,3.7145265382381196,0.30939059150847226,0.542050661638807
-4.1361734445834735,-2.429823039072227,0.013450652851375026,-0.1781070252403647
-4.254776319198065,3.2562804956603424,-0.6790345685450442,0.5607632221408777
-3.930725038768326,-2.406853384304484,0.3105536759160743,0.29998538013851483
-4.432401577012599,3.98744540667322,0.35028570341445237,1.416948965483898
-4.024442907916672,-2.316430003967106,-1.1836936358909376,0.49633076234074536
-4.5100750292527,4.1983900411726225,-0.18923343792764447,0.2545195333193868
-4.087423409774018,-6.979035453212982,0.6955089405149313,-0.343559801357213
-4.314575570254134,3.8290597030699205,0.5102684219623078,1.4421181522204112
-4.041305848281421,-2.0638326356775774,0.1132925135538426,0.2576515884161117
41.2080816921582,-6.579989765528234,4.851947036990478,-2.940534100661324
-5.21023981803899,9.11918011596387,-0.16788124503084617,-0.06649097552852767
-4.203731557549347,-1.5978644966646833,-0.8490050992676151,-0.2561223210301924
-4.305472315836262,-6.927663697504165,-1.1020828365049,0.3828059174182503
-4.1989282788315565,-1.7745817272766031,-0.6769874626644188,0.44410508412695293
-4.049533406846749,-6.863476882423019,-1.498796919967348,-0.07666489971278667
-3.809671386917052,-2.0488957309305187,0.9237401959049643,0.5376547897713984
-5.167822667397941,8.904548002912028,-0.2548021560027388,-0.3484568243286714
-3.960498801064285,-7.057333659633374,0.7446425936189768,-1.3490957611138445
-4.322470993286992,4.313348841452977,1.1575436300077446,-0.07004727526237442
-4.706906576375972,3.884903255362198,-1.3300922330919043,0.6394492640418978
42.05178099343655,-1.7424999404226567,1.9495543238969455,-3.013878834667519
-4.17419539753547,-6.605824894324196,-0.6196270267164652,-0.35250133339723544
-5.24827688850354,8.547842624451036,-1.3980566046954592,1.0382109682718992
-4.529231686958539,3.8517140375619134,-0.05343739170114187,0.40687470832117656
-3.995118528564288,-1.7215414856800908,0.45924389601398496,-1.0062915196279238
-4.058950936512909,-3.3487003951898378,-0.43104488181453626,1.3112476284099694
-4.099489124907521,-2.0742717516075224,0.8719775975217139,0.10190550516949526
-3.9733799749890446,-7.601350879420438,0.5021689914150324,-0.8307492767690687
-3.902076861556281,-1.7992576880471118,0.5744724082666223,-0.4818677329008023
-4.193628716256562,4.342870116831949,1.1957540487785008,-1.3204902230556332
-4.188599627719091,3.8499086818057595,0.3406333437978136,0.0070519074719099795
41.570488185932014,3.7637968166747156,2.159400088894121,-2.247076946658126
-4.603575835728462,3.3900188011869434,-1.9984642708828517,0.8131277314222133
-4.421117343779146,3.7528364528703335,-1.206956677816036,0.6513842983918199
-4.629975000967907,4.063564747753775,-0.4089744584097059,0.20666720264993255
-4.149835873502829,-1.4868898653498919,1.0859151744073618,-0.3589460067718693
-4.279145311673419,3.815269707988343,0.24571118075797654,-0.4044823013809812
-5.335342497518646,8.812310419931595,-0.476229308986687,-0.06462593013001605
-3.8811159824134336,-7.4468742908676715,0.5148602944491107,-0.014450913498720519
-3.9772533704924258,-7.1143356348601055,-0.11277679499003822,0.1710527850855541
-3.96092363995864,-1.7233253937460786,0.623087397707059,-0.4536247177568674
-3.81489228246046,-7.030211472314036,0.45965151846038643,-0.09085541335817515
-4.081417667075817,-1.7525085773447664,0.4908129339971291,-0.7938743793384261
-4.039364529829054,-1.8666015872470954,0.6803755490780385,-0.0030678717966254876
-3.9632538747914543,-1.911367060229571,-0.05016474031817758,0.11588277541220138
-4.343636659677109,4.144039713627256,0.29533857719511913,0.09746165093461179
-4.005363784460225,-2.4129582125871845,-0.17192338191417508,0.7187096082983975
-4.015227079382589,-6.808368302666768,0.5747409868324206,0.3999153081953377
-4.340707429888849,4.051656275606741,0.031109722457561217,-0.16704240840548046
-5.03359509515359,8.846653717608994,-0.30445975005225645,0.22567519102684974
-3.8765571216084904,-7.154507374291853,0.35412470331792334,-0.035132896306440786
-4.271459916167965,4.204554692767789,0.19574156043968394,-1.1895670357506154
-4.127079724505551,-6.773559936396342,0.7171454111392612,-1.0084541896022512
41.50222054415714,8.812208584425113,1.6666078936872852,-3.037384864161721
-4.502461434710006,3.721195102739121,-1.053937513094561,0.17477804304220357
-4.153684531510137,-6.951591942231288,-0.8189219250842998,0.39700418190956266
-4.583614973357093,3.2719141436044024,-1.435524164174466,0.20445455669395307
-4.010535236024838,-2.1399115696343696,-1.8379497719034137,-0.09136893215861785
-4.266654847833868,3.9716798460028544,0.6487355421551303,-0.46153801992233756
-4.025291076024337,-2.3919676531660397,0.3448482095529359,0.4842115748587239
-4.066157085703488,3.5285380306779714,-0.8515697697662714,-0.3008718009818919
-4.362887963625353,3.396261354451588,-0.15294581316801556,0.678411528726273
-3.884527256993227,-1.8331304054746136,0.5710751186895419,-0.797475377615001
-5.169232285022522,8.757409323678123,-0.1404489156154663,0.06845820674265957
34.92621997023568,2.9006259780173935,10.251336383361192,12.38133720752343
-4.340426756302343,3.960800043825166,0.21529223382687626,0.4310416014887155
-4.333447244175121,3.8293709196732526,-0.19868397552367603,0.17169003635210278
-4.383084603238455,4.022667394381333,-0.18203993481048972,0.3730436992189894
-5.06118257864329,8.86425757874272,-0.8462037295883496,-0.06328815809992827
-4.155019099838,3.7717666970555603,-0.24210567329845195,-0.08021157169997606
-4.065989972935127,-3.1997053449474486,-0.26356683467149367,1.1629443367678272
-3.8628111149198707,-2.4179356724974754,-0.32959102952363883,-0.5957628033734634
