0,1,2,3
-5.655916968880168,-1.4902530205701383,-1.0443248164577994,-0.13784374946399391
-5.51701050403934,-1.5223106169059286,-1.276196905894846,0.4326539435006034
-5.455979428210798,-5.590397993328452,-1.2073180655579738,-1.1314441559737611
28.167185831259907,-1.6016624163064204,3.4711457615428096,14.496625350083935
-5.650876474443848,-1.12823061579656,-1.6680001194155332,-0.981018485180326
-5.74333666779383,3.2940652897639846,-1.1938218557865015,-0.34261849109816644
-5.179073765259274,-1.7499605246867846,-1.0012265050394253,1.1316444130457837
-5.542840854104323,3.3731784407645278,-1.1313099892588965,0.9009066852558052
-5.066990331120935,-1.2858240621235786,-1.6045851945069005,0.4424503683053451
-5.178880523529591,2.3429144487377425,-1.6997716900376107,0.9266717763514969
-4.9395058668715865,-6.429837960342816,-2.2671574083071437,0.6626363799544229
-4.585525571050711,-1.1484137453311596,-0.4128280700476355,0.13748221631091617
-4.2361503757770596,-6.1633023160358,-0.7431292654587605,0.6061545271046969
-4.29984362306995,2.760855719423102,0.5043477151495592,0.807158119711805
33.91302772795045,6.6323263701808335,-0.5571232331227736,-1.213624654305928
-4.115648653910283,-2.5062194111643885,-0.32833617144816607,0.6402914547238732
35.20062517848463,-5.35843219742071,0.14630904702915215,-1.966654848591844
-4.358856391960341,2.5539530609186527,0.2932993342747342,0.6472489422662806
-4.363564263420615,-6.410105742455977,-0.8135050773394912,0.7090197766496504
-5.219706076066904,6.33613081254354,0.054565458317571924,0.6231295447905463
-4.909638572136428,2.193430404730084,0.11395865994087168,0.23853679222435864
-4.9563650316260786,-6.021595515529859,0.22963097330176113,0.11085192823775936
-5.3028512691763865,2.161057025234448,0.5620884377000586,-0.5677830729623381
-6.061288680007046,7.262019572476799,1.6762350406357818,-0.7815931316653435
-5.2023933121325925,1.6706813905220024,1.6855231553604924,-0.7632772291446515
-5.163785859045607,-2.220988279267784,2.6358492396519515,0.0728876162357035
-5.21755873780865,-1.9820870140772862,1.5563968225356195,-1.2361427088199695
35.428149017669455,-2.210470750533779,-0.06505048135535363,-1.145298781172233
-6.1473406462872,7.882666668226606,0.7631536393639582,-0.8481744242554761
-5.643128412269808,3.2841219992962842,-0.7918511595777826,0.3747003342944122
-5.26096512786666,-5.221384750284095,-1.716637533618115,-0.39027139092573293
-5.183655732864916,4.0155467174163,-0.9172858669266198,0.26256637502557134
-4.426020368754947,-2.125972916306073,-0.48822088531074476,0.8606204016505168
37.46361109597501,-1.075973847338913,-5.565108800900497,-1.6995805890798632
40.758659337416574,0.5083685106345975,15.326319875363925,-8.022608471547265
-3.9516352718890744,2.751717225890784,1.1017822174906429,0.3318407448094378
-3.558136529701934,2.0307934001415395,3.111225581548132,0.10029926998300387
-3.9399245062259927,5.81288457011836,3.195920729658806,-0.15876384657628573
-4.106975263840073,-7.367938399807315,1.88760458678433,0.31085728072996766
-5.223234154527701,-1.4664959621525746,0.991717871757318,-0.4887001996096203
35.91761554581073,-1.895041511180874,-1.9422451440718738,-0.7467596122228208
-5.974449730752936,3.4650218610710843,-0.24869844126466095,-0.30991848742946293
-6.182889168265879,-1.0673029843693809,-1.005397273009875,-0.4707704195106368
-6.356726800336926,0.08947567661408762,-0.9346849086115717,-0.5301612022641637
-5.789876899916761,-0.4701480834252686,-0.7928122450135312,0.33061726802976077
39.15891751752051,-0.7955373553042246,12.92524941051472,-7.582854193519605
40.65237605951796,-1.3657894529187191,11.692293478163984,-7.006677397026485
-5.192541790664025,4.034215730231387,-0.2168388230627541,-1.160785796534952
-4.634041504105383,3.913725300380816,0.788118930251861,0.047585340680028176
-4.082594719504674,-1.171647413870781,0.3215104151855615,0.068680714364028
-3.7200865612252336,0.0388287337804232,1.0815854144814785,-1.5230540180489505
-4.255552667371414,4.480750634045509,1.74062372763852,0.26031215313643585
-4.4080452725150225,-1.207488716932418,0.8099590804036081,-0.4658270464803721
36.13661973841458,-0.26745490346879297,-0.11472538849687308,-1.985198026910302
-5.359940151383022,4.317227979080213,1.4732995305039274,-0.6494093139469448
-5.647358201127703,2.8490097627434072,-0.6678499186088308,-0.4325892036560366
-6.306535568798774,3.234138911286263,-1.0024418623702804,-0.6624687753425116
-6.454501711152273,-5.619503598259642,-2.3219731615429993,0.17189413297180844
39.15245068503154,-2.2289010207551976,7.012733461960924,-5.274090791947842
38.84900280866921,2.1215283698053384,6.557533720209632,-4.658201587190952
-6.586883782308282,-4.786232818160394,-2.3808115646729284,-0.19497566392999133
-6.191334756975396,-0.9391103243252308,-1.7961732491584894,-0.13039304955134767
-6.258128402716771,3.4370174266745557,-1.196124633472705,-0.5022282549347625
-5.2824199523346165,-1.590608023426939,-0.5695684629639315,0.5343672939704138
-4.7625354888988305,-6.42198236712123,0.2600461278582271,0.1891134501196423
-3.92109157463642,-2.923348473247068,1.4250748773746786,-0.11345091361155069
37.17783389116933,-5.607391343710562,-3.779241735739955,-1.0214806684813489
37.58606220411686,-2.053833714084951,-4.682554886337502,-0.9656134987230836
-3.9361661513167494,-6.111257011221662,0.797495049529764,-0.25927507174909303
-3.8091652487278114,1.7460146165050832,2.579347494150867,-0.5937522363119867
-4.350091471087488,-2.922396013900881,2.4477566592443902,-0.628646113921782
-4.905428177805305,-1.9191172733350674,1.7193082851485109,-1.3535189178702518
-6.0753299559893446,6.9774051433219855,0.8335655790818446,-1.2196310158697845
-5.266519206944212,-1.6560340940284348,-0.038638519425317236,-0.807272154519327
-5.55502913968505,2.920569245022125,-0.8629494180034247,0.6096351543311682
-4.970006623450353,-5.8404287614159,-1.0528468739967518,0.9583989524662331
-5.058260310382765,3.220040709141166,-0.050238185926866796,1.3318737289679798
-4.596610480454638,-1.2464898121117836,-0.9941119513788683,1.0422946584075292
34.174217876114525,4.01478555081034,-0.7415388775344003,-0.6776546797802947
-5.77317997917178,7.70276467052217,-0.5803130380848862,0.8152044084520527
-5.18286213024084,4.576052598888948,-0.6308944676161885,-0.26211843725549744
-5.365009819834136,4.230781690061422,-1.4863865810771575,0.9011905576276265
-4.991169831793712,-1.4844741334152147,-2.430925428047724,0.5127371010806149
-5.200068136679532,-1.3020742038276674,-1.4958861107384969,-0.2666986617781384
-5.343929055059817,-6.453600164575187,-1.5564630708168092,0.1734499637090514
-5.769823797062118,2.5674020247129214,-1.0645589608574022,-0.29861638010270086
-5.90108082386916,2.623207986726164,-0.07521912402710401,-0.28910570309455386
-5.584234500067828,-2.38983329485846,0.5710314650839838,-0.7764850926333744
-5.337625321038284,2.3116114862480175,1.2932507353933447,-0.8830433458220435
-5.172082843068541,6.1280746802971695,1.6930734205563394,-0.12896272146062593
35.75730266474739,-6.275600002185417,-1.1083592231853805,-2.2112502127566245
-4.906004064447802,6.085652982754757,1.3066388195634224,0.643169240660693
-4.410627549084051,-6.748546540387904,-0.35210062603450043,0.1312226731834576
-4.277359673767062,-2.502639271479746,-0.8856237326281962,1.2803857732927457
-4.479531146394134,-2.007787871300938,-0.07446773116025729,1.1722809403832244
-4.83454200000439,-2.6174179326615605,-0.6969705956168792,-0.03841330865786241
-5.369384247303301,2.4505564298505855,-0.9141561493746995,-0.6890719347996879
-5.5128736927138995,-2.333331963985991,-1.1080743789105685,-0.10045194072975683
-6.069750249686797,2.7014027430669167,-0.6403888922661907,-0.7119230790235105
-5.63890441657816,-6.269354312593829,-0.7842740775778274,0.028529508567639583
-5.513341719855605,3.330421226363533,0.6666123400031579,-0.62528382205467
34.478317191992986,-4.586226513359618,-2.187809405783992,-0.24179265108038095
-5.150583985062578,2.8910095864674132,0.39789074078262965,-0.1543231646814125
-4.319837631626229,-2.3890584543238496,1.1152408769987452,-0.25873473672793224
-4.284134975149181,-3.382283081453259,0.21661118999835097,0.16382230344265647
-5.283261568431325,6.532165792385332,0.2607426703020122,-1.1713247844924792
-5.091556952238806,2.4411612363008963,0.411561358197963,0.23119322367407524
-5.171723422335527,-1.7149317320331015,-0.8549869271244764,0.03710782955564196
-5.984514996705373,6.984532190876805,-0.36867954027394917,-0.09911485731077918
-5.544614671591498,6.507362477421996,0.11442255806261509,-0.06966242050693539
-5.6643844034954896,5.947305507372978,1.2652784768534375,1.0464199057650647
-5.006060059400534,1.8548104802292826,1.6057644542126552,-0.45755603057853333
35.11265076221923,-2.015814415692605,-0.9344215814705756,-0.09821967256428366
-5.653993711732186,5.803911766192848,0.9373658115745716,0.002706074109800838
-4.76633306983357,1.5213449691601453,0.5019703993595505,0.2513921590371666
-4.8688222494879305,-5.709963454773912,-0.0721013060448818,-0.4022986479467583
-5.154889286725109,1.960927527800895,-1.136950477086435,0.47894847927662765
-5.3478578048497205,-5.711479995415046,-1.5860962190423975,-0.49585194421136747
-5.73055254767183,-1.2853007717412874,-0.18283716384110052,-0.74424553632367
-5.417979294728116,-6.293895040266616,-0.4586338805264278,0.2872065345497614
-5.128777554263579,-5.945172866966148,0.11870762541163875,-0.570056539559666
-4.884753448132292,2.0085230374304337,0.46255022974835325,-0.37539720298281165
-5.0585848537889415,2.3997791608872965,1.056372409092539,-0.08445494493656547
-5.145447374220215,2.715950245315231,0.40332099266438665,-0.31572980167258424
-5.343453176452398,-5.3475212301312816,-0.34742765114446394,0.6259442909174773
-5.815006306639991,2.773420564877901,-0.4610517474656743,-0.3503419821176499
-5.835159069221673,2.9069906014218887,-1.195539017774951,-0.6402119656927062
-5.348696004451675,-1.530765825769253,0.19072595009662507,-1.0069268230438007
-5.101461158486059,-7.239161599728126,-0.0931434235783146,0.10916430388790888
-4.7991246132321645,-7.1457945299208845,0.7839094231648674,0.23778735180514343
-4.7343414380700715,-7.499082583646011,0.6762194376597965,-0.3540697763439151
28.91814065117572,0.95849135955951,3.8711119988253384,12.539107913212872
-4.862360115934016,-2.990935375437997,-0.015454209065520558,0.08698394830532852
-5.8929264144485565,6.072616167624617,-0.23611378394642596,0.3930837538196279
-5.9458154737379765,-5.8229554886568335,-1.3862408361919958,0.3386421547495284
33.33595088373263,2.232855304698646,-4.7832064073744895,1.395154499062329
-5.8459101581433535,-5.825415960564226,-2.0834582233679892,0.0864488463342239
-5.989151626617946,2.4507731980902308,-0.14884169453197327,0.7021411776170141
-5.642469203300072,2.315047621685428,0.32588032958540536,-0.8919662158760515
-5.055746642762919,1.8907089764118354,1.0287462570138868,-0.30804800828860013
-4.884622762508322,0.6547367637112707,0.7994325277763962,-0.055152274033195337
-4.7476044330241285,1.3636033328095538,0.8725931813524056,0.7745799148614496
-4.859235577333683,-2.613471284713264,-0.7223237177694668,0.24195542398650627
-5.061003006530742,-1.6866324178847203,-1.3333906857581406,-0.11422848043156253
-5.467858950149747,-5.764631746853961,-1.7322256816334167,1.8512884000662924
-5.837275393132851,3.593032995995376,-0.8991545779699017,-0.09756056852104833
34.811336765002686,3.2759980445440573,-4.808780361896822,0.4135477768725906
-5.702002363060926,3.473138992916762,0.11577775994739581,-0.5200857636263789
-5.176975215780351,-3.1884318872831603,-0.8354098932526047,0.664857680432603
-4.956843319647724,-3.616342973685904,-0.6213538371458429,0.6860489289114569
-5.053133897736739,-7.808888790321347,-0.8697296171590847,0.5419056856885025
-5.250087289172576,0.9971040808559041,-0.6468388552315509,0.9467727346682806
-5.029880470449871,-3.459434648897635,-0.6114042215874315,0.7513243923188906
-5.140519181498041,-7.108346209713714,-0.8784060484112375,0.8956715762166032
-5.292357203776655,1.973839022432394,-0.25535932011120555,0.8350932971621188
-4.920548856134181,-2.7105210038994842,-1.0781460342044684,0.5087097843825705
-5.372514694844346,6.5479922859904915,0.1055674226267902,0.5937545088649763
34.144889892961444,6.494318831555914,-2.866251794159127,0.5323406020084249
-4.890411887345818,-2.6177195615597046,-0.21760401209480862,1.1641779903384912
-4.959568021217757,-5.815252908455692,-0.5891690373212595,-1.034416914750692
-5.065234122072489,-2.152265670965263,-0.21512672737980645,0.26000147940687834
-5.612398392695611,2.5213430159693577,-1.140289645416402,-0.4898362354660438
-5.6437668425767304,2.553087910953556,-0.7452837336301142,0.36241102091359756
-5.875801460424062,2.4869852197036986,-0.6256307046783544,0.24684061209930097
-5.97568075171394,2.243659753404896,-0.7040198801847093,0.17604429355396256
-5.436196564658561,2.1086933201266653,0.16365867477647936,-0.48456594825797883
33.99141327748204,-2.2649022845332256,-3.190548759251698,0.17116896323303799
-5.19807224444178,-2.78863258901285,0.34404127201840495,0.2248869999484402
-5.145369133337736,0.9970991809180901,-0.2530667118760971,-0.3860140406736653
33.895394480253515,2.09716717915191,-2.213488110701849,0.19001790343341085
-5.347964360155483,1.12737815105275,-0.5079868492452849,1.110686528474251
-4.976360934396848,0.790455115627697,0.10186821373913396,0.3427275137047723
-5.042847107740316,0.8271604602372197,0.11018883248063799,0.7583631586033133
-5.419654308577865,5.846929476242912,0.5888181616768463,0.09780253623517243
-4.673021441068052,-6.9468586689039675,0.45938875271953616,0.4486351824772501
-4.423240636990256,-2.8292202517850913,0.9844533519870764,0.09861571908747724
-4.333685464101391,-3.090847087902779,0.5525410513011981,0.6530576201515126
-5.313389545238391,6.596543446784269,1.2420738725429594,0.13189081991049068
-5.311653515373688,6.174870585507353,0.010540854709208791,0.45666226332581594
-4.821607865003008,-2.5305795516506855,-0.4419796183444874,0.13961428623694472
26.354605675746384,1.3135864254364495,8.890803433689564,14.336525352100075
-5.2272020333623725,2.596018850472623,0.22377686805739977,0.37070745845188235
33.447883064383355,2.293751968228597,-3.8196802426545244,-1.1412331057120788
-5.116371869561393,-1.7502324376678826,-0.29070095222513015,0.35014865397226314
-5.206099578242634,-5.766195473972455,-0.6888483395236004,0.7965386720938421
-5.235502960124666,-2.1628612503439943,-1.1728896233630337,0.38635312939951905
-5.1484805376066,-2.1343565764594334,-0.7417367355604898,0.548998273432626
-6.139978217853443,6.796420974098347,-0.28226240742844444,0.6783715756498232
