0,1,2,3
-3.6839977368029726,7.693262975851712,2.6839659360451655,-0.2541973143611098
-3.161345608923729,4.119473456583732,3.6268942478748674,-1.492390502549031
-2.625389451013435,-1.1215427701134604,4.62097280564728,-0.46967054887507387
-2.877820955604985,2.735839422097945,3.1142123897900778,-0.19956690581039793
-2.3641490220690824,-6.3252422547172324,4.154431387358641,-0.19102517807079988
-2.330397747894529,-2.1604040665393613,3.1252991392820597,-0.5188594086289942
-2.6039458428103535,-1.6764005664240937,3.7725040462833226,-0.9268723284280972
-3.022203239551755,-1.8375233076446014,3.9386274678253628,-1.2047856731308242
-4.08153470367013,-2.735343729348388,-0.5815939157918039,0.6644024218254856
41.849797127167975,-2.8076043200405385,2.761054211352744,-4.220560048900829
-4.838490701459822,8.706855099481661,-0.043288810648901555,0.6579028280582617
41.37570966078478,-1.7472963158691939,2.9669991677517076,-1.9768962156296421
-4.591453417095099,4.718715876922234,-0.6802119847306094,-0.37454111420729663
-3.8809765009564714,-1.7918574108246554,-0.1230186959734284,-0.36775282721441227
-4.039289996970261,4.496802791227591,0.37974451314125934,-0.5643933045685258
-3.9799462775667305,-6.5998341653250385,-0.46447170860636583,0.09474837172692929
-4.211608257563194,-0.7859104938631826,-1.0407682383512218,0.2863377304342114
-5.397462837335537,4.460562436842776,-3.9755626665263293,0.9239350749335037
-5.442216031139174,0.15008347578261916,-4.396526362121801,1.0535975008859169
-5.566456715648037,0.4090943471549805,-4.745119986835826,0.8594879757616075
-6.04920508378437,6.009842346210097,-5.429663977554846,0.11125073377741435
-6.125030926413682,5.372088661865475,-5.142948108732338,0.5656581457618961
40.05254688928258,-1.0795662758704103,-9.892539850796888,2.356637384386204
-5.481355518756878,-5.440931049899696,-5.61308087616912,2.407938720724334
-5.513339170113821,-0.9997288248505019,-3.9078614736587713,0.7283698047225307
-5.644179474317353,4.589892007096673,-3.589090045646122,0.4608585221611592
-4.887361327644767,-4.260487571716818,-1.4672432256728123,-1.0753971467382795
-4.991308413603812,-0.23745402063959836,-1.9209636907690153,-0.44009885991671915
-5.375655986292972,4.596397776205419,-0.36206769894802926,0.06700455103170566
-4.843119044560611,3.5578867040134643,0.5968363232898072,-0.5873020249806099
-4.515307910281779,-1.852062928799268,0.8567765064595676,-1.2876608870052004
-4.25486840058016,-6.198459794032552,0.07799167144638246,-1.0256435902883334
-4.3046688511979685,-2.9474353291010083,-0.6932739227851477,0.5347598979672132
39.900504047320084,7.225373133806795,-1.233262239778421,-0.17565691792182214
-4.123723150473263,-6.400379366748255,-1.2731654886029475,0.8465823043485041
-3.4943252855481544,-7.433890087896554,1.0362596379671574,0.494542627342764
-3.4441761067575625,-3.4641968328389128,-0.2958453136680675,1.4956486974363528
-3.783443831876145,-2.3558178556209537,-0.8468491680548802,1.075321476092285
-4.841284142104913,3.2348153814863627,-2.2513614864045017,0.6332541713368421
-4.813138642183663,-5.406881323439679,-3.3508962148677437,0.4343076338779521
-4.84308973074331,-1.680354765707959,-2.415493428436807,0.3474128877181355
-4.771778373921276,2.9868501144534663,-1.673926349250306,0.14641387788657845
-4.351749625968933,-0.6720132756600034,-0.6427731667781619,0.6419395333902791
-4.22310542782993,-6.166512209673954,-1.2929541547458974,-0.773087937058128
41.16157234738566,2.215286908351592,-2.0842514483675996,-2.114399334171935
-4.6264573278630206,3.9935363613361874,-1.0360892333411225,0.21524221006618482
-4.535198618180875,7.208708019186112,-0.4185478282200262,0.33816770358944304
-4.184612969356925,2.327932662172549,-0.7598578164876094,0.7625025779928057
-4.373805328729601,-5.694261368585587,-1.0257593508023064,-0.735054566826762
-4.5540233260818646,-1.9331881459219586,-0.6101587550786352,-0.316510332239871
-4.3974158290546566,-6.812665773777462,1.020566709608575,0.0066313897684358025
-3.9245372177876545,-4.070611786066125,-0.4078795857328549,0.6754429623669065
-3.3632181664907743,-3.977247490941838,-0.44404306652374714,1.346675279492913
-3.5847854928622214,-6.304682950043357,-0.669929599921297,1.0903531071071486
-4.872566733447394,3.0759852236251244,-1.4578799592328222,0.8919106869462403
-5.100572264568401,3.58157691215851,-1.6374140763121163,-0.4628395247377213
40.2661141027034,-1.5724509690396549,-3.3141833219470302,0.6885153892784412
-4.60605133662945,-1.8236907197823453,-1.9387326803604372,0.4798846372882243
-5.008367749689494,3.6321605584372993,-0.5244747877789042,0.5298291961917261
-4.430089890972685,-2.9876719118467383,-1.511442914211291,0.14777829552645727
-4.1520356127255855,-2.0271546304535963,0.8120854297193159,-0.31068147076599884
-4.99824866635568,7.031468897309621,-0.06969102559313647,-0.471045397990716
-4.144095408282739,2.1610241454214725,-1.8688265174332117,1.214768762320186
-4.4740600536593265,-1.7845364777521309,-2.4960701101374325,1.4169081958683392
-5.08860201609811,3.258949988919015,-2.1682265080461782,1.4951447110176206
-4.484589795874652,-5.86121889460206,-0.0151741002701625,0.05891120101023639
-3.997109313801733,-7.490273192999159,0.8564349767503299,-1.2077445055616474
42.255438213318016,-3.17918724582183,0.43689380589104587,-2.7569251413013607
-4.119002754820712,1.3803995266302083,-0.12040646585662779,0.7794272176463526
-4.2744971724523335,-2.749645428279865,-1.9646312843927545,1.59231718827882
-4.856755256826461,-6.1371963436068535,-3.0388542413884476,1.0723519966150414
-4.877755909728798,-5.3959835055950425,-1.5749710298734263,0.5946470013621421
-4.72356433438283,-2.0722357217647147,-0.47539360977745715,0.37954640636245096
-4.130591822728621,-2.994517099859991,0.7116974416343401,-0.10538137990473984
-4.954201574805509,7.099752176909601,0.3231446060260407,0.6814952977039168
-4.081042347999858,-2.7864092705740817,-0.6483809279158619,-0.39481236522783925
-4.369358384064368,-6.121479407741511,-1.24159224482623,-0.9121189860555917
-4.665314673288383,2.9886644594095038,-0.03390951869961967,0.46149658928940807
41.701379185895306,2.8727446625133513,-3.6508950494481955,-0.28362851626610386
-4.932864231483391,2.691244197490234,-0.8350852631436724,0.09343302204031456
-4.3794601415149375,-2.320091056796403,0.4407201300568058,-0.6883801880450301
-4.98843222092826,2.685942515274832,0.06831882715061696,-0.34499624950993546
-4.496649981465543,-6.9254465549279,-0.862974581164921,0.5316601173419442
-4.376779481760725,-6.793745151513825,-1.4721260796462217,1.1091917808202973
-4.519488117652056,-6.764464432966104,-1.7871307691423457,1.1939561859410874
-4.1744697622046205,-1.8141250868426169,-0.7750713575281756,-0.7577489673740399
-5.192989397270587,7.8053118887129145,-0.2580385133063796,1.7802721748303787
-4.597417521506436,-2.6265773745079546,-2.0912028826616433,0.3413128929471553
-5.260171737599742,3.373935828384855,0.210585450190919,-0.09182767133372605
41.42111338836177,-2.968468521737202,-6.760291451343388,2.02243550229171
-5.23777657525134,-2.3222612314590485,-2.331901465890474,0.635668888115227
-4.736028046026631,-6.78691452933382,0.21172077778326276,0.043816930065805115
-4.59521830257907,2.7775020399764974,1.5665395424713227,-0.581088914231193
-4.906655024302735,6.774557266662749,1.4952713738207546,0.6022858838810097
-4.729345437537038,7.001363066714503,2.1182626899090717,-0.2949414079318853
-3.864922765168065,-3.2056065992607436,0.021345100984975884,0.7829975300007348
-4.271475459565005,-3.2429329166300747,-1.4363238340182718,0.9701983850042212
-4.683700125786697,-1.7616223102102686,-1.7976132110422005,0.20596242050093494
-5.781937334829972,3.4090385843488096,-6.6615427564095775,2.2904854642458314
-5.672295564150964,-1.4623006332541488,-5.970439673791575,1.0567053772697543
-5.722190731449928,-1.7016161499395537,-4.968379005961698,1.9481961179747205
39.09250009696045,2.7781994738339355,-8.980396195945263,2.3296334047544356
-5.335913649381798,-2.614640591156574,-5.198034477659508,1.9035377818925938
-4.62977436832003,-2.874553739582619,0.05392249562798638,-0.20339344658651726
-4.998449341826765,7.127208159290228,0.513450507195845,0.7813866571083816
-3.8849397644840367,-2.6601699521529607,2.164513750721604,-0.21133245333239814
-4.506397101122779,6.8836516766725975,1.8152098225191415,0.14459845646031932
-4.062158492924665,-2.811264061545565,0.7068623179626019,-0.39825105335002386
-3.9411592108606133,-2.5846106602981367,0.09395657753018463,0.21415477229121405
-4.437082237757683,2.5714759008533665,0.1986149266005533,0.3732978453237774
-4.504552851452036,1.7617344661139533,-1.4615908167075002,1.0089819117612682
-4.44071647839906,-2.437131607267025,-0.3815569656139924,0.05893687085310462
39.391980334048895,2.112069880954815,-3.5961009296089763,0.28328691611471335
-4.243778855051373,-5.794584349126871,-0.5303324581486546,-0.5024624455489152
-4.6907904059235435,3.487887184347895,-0.11505671914748589,-0.915527222681094
-4.84503418283319,3.1807203987635706,-0.5502779521087384,0.4073524722616604
-4.856957437837609,2.468493848126823,-2.010732387197176,0.08302620829667196
-4.543675163656411,-1.326747397003661,-0.040719517916061654,1.009226510476234
-4.858427758464055,2.9488964029803353,-1.1070897204393335,0.08074665280270166
40.45605366227838,1.6687918078241988,-5.487408945531685,1.5392849076733217
-5.323893175774087,7.501523564349982,-2.1891726022181164,0.8094248537640388
-4.71700141701751,3.052644713359029,-0.7114422906840918,0.7312558557179306
-5.173727139022079,7.258016936364467,-1.3207681613110642,0.003178756044587616
-4.47450541897299,2.1965527041080293,-0.41749842162981415,1.2103435226707044
39.5727947642969,6.382932023839014,-5.013769391756155,0.9164336635873465
-4.334015704615274,2.687552825824485,0.28756333314092,-1.2038890135403555
-4.967550112277571,7.174457874279483,-0.42523797047139933,0.327202778227925
-4.05113707038257,-3.13107582474975,-0.043457230803768385,0.40978929016170307
-4.050404955941543,-3.1097593829177015,0.5099007786436797,0.6238668787449411
-4.486241423253558,2.5605176837512316,0.1496592552368981,0.38778360510670495
-4.359056456251293,-2.7966817012425875,-0.7036288454179732,0.7457769951716151
-4.479231455883887,-2.152085437930587,-0.32660023889265233,0.6598338361297515
-4.327039471751982,-2.44204728773112,0.6293541716663265,0.1471068317096207
-4.763448059001646,2.7883803719863653,0.39017930880070395,-0.6807484916998372
-4.45452346788867,-2.2233967403883192,0.1408813951988412,-0.643402245143407
41.10906712219454,-6.492219784187155,-3.613438625305587,0.21061957521098762
-4.90479402210801,3.1211625908274736,-0.7247565012959176,-0.5683876815548279
-4.412100336069052,-1.7709985695834567,1.2490107376277657,-0.2297030599935843
-4.620425005218317,2.0320783650141974,-0.03228465556811222,2.0869337048915484
-4.794496961723334,2.5905066312346006,-0.169970229151343,-0.15254359341314205
-4.479869021972364,-2.5500367502385393,0.2672223560029895,0.2905432321317052
-4.540799184635479,-1.7821796353586472,-0.6774060049639028,0.4553775274642844
-4.656266055937119,-1.7396922342291437,-0.4222177840526191,-0.21725731948467164
-4.67653038489528,-1.7996445772111473,-0.7937945550169629,0.5337178444812649
-5.001223396913364,2.2174289588666207,-1.4666390887023772,0.17977615813219794
-4.4864130257545005,-1.926148255457106,0.1608252421577432,-0.2639880248612545
-4.662976663461356,-2.919925630751631,-1.220160822176346,0.7802163119319957
41.35330374567579,-2.0535781489531164,-5.233072602310231,-0.17110153204093415
-4.565813545568229,-1.8081865047068537,0.054539304634703314,-1.2735669527923108
-4.589529973398005,-6.840950384486342,-0.6466406590293938,-0.036228386463174944
-4.809152162383638,-2.2320344671540497,-1.7251307468321886,0.7064688280392426
-4.738567717847662,-6.102049794239549,-1.454457322777181,-0.2237811776972528
