0,1,2,3
40.156873834979535,-3.8767524606211823,6.9876181610885775,-6.3888269822112065
-6.85294933995314,9.141102294773534,-3.1918904496038065,0.24040832410553326
-6.087421120747906,1.189911750506458,-3.1121253229021377,0.07252577631537904
-5.705413383553287,0.2956869012857446,-2.797902392078285,0.06264545056378834
-5.685816600321536,0.05270799489546146,-2.5602754180673175,-0.41148739928649725
-6.366009533626546,9.081944305501308,-1.4032557016339577,-0.22159346356939458
-6.628664341888573,9.14747083327219,-0.6540792369891181,0.26166175347023124
-6.01703096291684,5.248127316642704,-1.2589191559706348,-1.4779010176316882
-5.854843572851983,4.828935298495978,-0.93726740449906,-0.7137438273084376
28.118175521923433,0.4681399515502878,4.148110129828082,14.267297176343222
-5.804684731245727,4.356434216916106,-1.076816017398928,-0.09462078166228127
40.63226645919741,-1.0279550225465635,8.245877266217835,-5.361107598421009
39.21696571029598,3.24007201465002,7.942201293910046,-6.133919178414541
-6.134929577533391,4.3434439903824025,-0.25467818121456276,-0.9792761077792271
-6.202777261416427,4.251320015562498,0.15004324497714716,-0.7247545061862783
-6.355179615288706,3.9358743466206776,-0.789157310074387,-0.9338342716336605
-6.68897249855862,4.21155935588585,-0.8571246603413116,-1.4561083367543404
-6.079110147969089,-4.733134656979564,-1.8125087612737047,-0.8678386614759046
-5.775202365216808,-4.838171066464554,-1.5678301757330784,-0.08230633157829659
-5.085846444198598,-2.1669386020962524,-1.5062882973780467,-0.6896551298469109
41.580741190939534,-2.898790386918031,12.647284136682128,-6.84237641200834
40.44868157557578,-3.0516108080180016,9.143386165800043,-6.467003384824311
-5.596245102701589,1.5250865023411684,-1.911862458172211,0.6372794071853705
-5.60904319512968,-2.71636738034558,-1.2154441827559928,-0.38632636825039746
36.92577118526222,-2.353339971511276,-2.885518792089151,-0.40014964035772316
-6.132020903374644,-2.2111432031542755,-1.6107556573607433,-1.3003136549236105
-5.979299819691294,-1.8856299906910619,0.19443156437088016,-1.3100996809498284
-6.032709484995976,-5.027446969576489,-0.6323200592718264,-1.8156747544059944
-5.813460962618475,-3.9079776812831994,-1.4494488247590258,-1.7196807317071505
-6.497326932476305,9.764825127129821,-1.1399626424632856,-0.29624510446861274
-6.1193265145605835,9.232949058643996,-1.372008801525826,-0.5091157842360222
-5.9241783372357535,8.79320378547458,-0.7921918213942734,0.42966684144293565
-5.557272922057075,4.516880558420367,-0.6308426554402438,-0.66120703862897
-5.480924188298642,4.253779873293759,-0.16754020334713318,-0.26130923842842635
-5.502606472000231,-1.574621271826925,-0.6909253854911102,0.7305854132482761
-5.6115388422759285,-0.6198814528701878,-0.051493403114235996,-1.1337272214101
36.2895789038609,3.7548762667086413,-3.9766126051321398,0.44576052542849176
-5.46650172772455,-1.98238140786111,-0.07640677350322958,-0.012219986728738252
-5.4334728704986635,3.4282266232882916,1.4397232440781944,-0.8492405285969022
-5.001543077820111,3.4524095714456253,2.048749302830944,-0.9246085518381583
-4.766977949322249,-2.725559851261499,0.9498821896477645,-1.271641352239195
-4.492833949453788,-2.0547955970503393,2.0224332426439022,-0.7423615464147968
-4.3991767689561705,-5.7992945262385645,1.1224288548936754,-0.8866519028298473
-4.499084505981495,1.9258830082925604,1.323342936487021,-0.09726057784766584
-4.461813212947634,-7.313541060354301,0.8705864662479483,1.6029313542106294
-4.922704037725121,1.3343638722223146,0.37876098630357546,0.5600624973712236
-5.427182527362195,7.2121086025962935,1.1832689380645487,0.011924585119882591
36.82169128101356,-1.5427702760450106,-1.3403857302491287,-0.5225647248961938
-4.919799698922194,-3.3337965933766878,0.787748725745758,-0.5204235856415473
-5.074756027328103,3.0765280522192002,1.5299719890729557,-0.520860441984238
-4.653097914477584,2.5998523984459583,1.4187027518085848,0.04197111342869286
-4.290195927239188,2.7314855229539914,1.3332991603633113,0.8339981456768044
-4.167028629904539,2.7884119241394703,1.4871507463100668,0.6140887017929342
-3.652160680516266,-4.791631832494227,1.5919557487717926,0.04704282674656479
-4.627079348162381,7.810646474488774,1.9136648426609968,-0.26171775902109395
-3.535273813443365,3.483253251337464,1.450444501298123,0.3820656322736966
-3.6145064334753965,-0.05333536309846289,1.6100623713800206,0.08410824569645814
-3.9523994326406964,-3.595506113610307,1.3623351407732702,0.09353707660208266
36.674537078425985,4.338438818437752,-1.1668387324738605,-0.42111185860845346
-4.099702029723481,4.298329594120893,1.4880986789774595,0.9811202499893773
-3.791466476732186,0.1216752744977255,1.4331109731006382,2.1532286219318277
-3.4813696336619504,-0.5208443098885017,0.06161161915387847,1.413822087001732
-4.131973928189548,-0.2776866931514462,0.26284562227910246,0.9655969927100748
-4.250693227457688,-0.6469261507294067,-0.9821274578232473,1.3906853754193271
-5.096018582239205,4.33121529942014,-0.966635263691994,0.23158660572249645
-5.479548826079914,-0.9447383951401938,-1.8636378663304678,0.8869602411975765
-5.546801482087705,-0.9102573433993275,-2.1347507891570743,0.4579377563075002
-5.949817497513927,-0.5946826373440093,-1.649803089192078,-0.28811024108712924
-6.24857304986895,-0.47728044292742683,-1.2921648045231273,-1.1195050223546164
36.4671932691846,-0.4114124871830449,-4.602781636971683,1.4531238581810921
-6.218478503286745,-4.713795105558276,-1.3702537909044843,-1.1621148942311381
-6.078829415379506,3.492250578769219,-0.0091127516000441,-0.9636966706131611
-5.3004597273119085,-2.505471331003485,0.22329561154347524,-0.3166372465098666
-4.78410275870081,-2.4790205328303427,0.06399438809045836,0.24111220689676305
-4.977467639123483,3.062078534694956,0.4955315305637842,0.12468254046931682
36.25839968324667,3.4077308774615256,-3.9407785394328916,0.6082257178703383
-4.456913616295084,-2.1553161326927586,-0.10215463693786948,0.79202941211632
-4.871744710375969,-0.9992235535552965,-0.8211858265460944,0.4147745851439608
-5.516466423579171,3.635462432752603,-1.7151885606457418,0.579104742217813
-5.943930750353354,-0.9193644128354852,-2.2037714261410413,1.074469972952481
-6.354647109096424,-0.7898435082893147,-2.321958463676828,-0.15242393282626532
-6.70631463585865,3.947821013491111,-1.18844074895736,-1.0277810918172041
34.36851876336355,-4.645154206296604,-6.205931208998192,-0.26900891649075653
-6.198721231032691,3.3828047797858254,-0.4618445739358179,-1.153947197940988
-5.050923071330292,-1.9541930255177977,0.1423206440471372,0.039911905225651356
-4.664305180585632,-4.643829894602282,0.530349166520135,-0.005572794471479625
-4.640229632056101,4.339744669083604,0.1716555791270351,-1.1725503368219228
-5.005464095440898,4.419753472299118,0.11798121114680488,0.5179191887329393
-5.233664793521948,3.0724267064540065,-1.5797307534191884,0.1748235319705722
-5.394706529103758,2.492757603090158,-1.5534605796209107,0.18982157076378425
-5.698333348614666,-1.8650814199148358,-1.3857638026075532,-0.15992385679544152
-5.706395814744017,2.5635931503458944,-0.7156753283485245,0.8402002953411856
-5.257209129815024,-5.43150662003764,-1.8286836090765128,-0.8243092993179513
36.216971261669144,-0.4871974040278788,-5.3365666684624475,-0.3563159838566037
-5.436429880542856,-1.4826033372696288,-1.4470928118694568,0.17877665749095129
-5.265290674002774,3.9142879041070446,0.1692381617670067,0.07534759825730486
-4.961743050459993,-0.8465362917356161,0.03783882840386227,-0.3142070233933565
-4.898058537074852,-1.4401870015417024,-0.33389907932842966,-0.8591061592705306
-5.193328813010642,2.7455254230205624,-0.47425750278001577,0.004538970861905911
-5.6215163927846215,6.770362997989108,-0.8155857824397132,0.08245714358534695
-5.048354730431453,-6.842076493393972,-1.7773697038614773,0.736287137885464
-5.001712302287422,-6.630088869597529,-1.8989860246183765,0.9211047953885645
-5.240715461716244,-1.9663521118990952,-1.1853477879692345,0.25902950522036283
-5.462649440653854,2.9162305964020754,-1.6969613727664634,0.0038017326149784036
35.90350592022554,-1.0288209195280893,-4.381616302470442,-0.24297141261933142
-5.19192233772492,-1.7033819758340838,-1.3445907466756544,1.029873891386777
-5.34341126753556,-0.9191807844544667,-0.7256962577692077,-0.14124762132902835
-5.154552853014735,-1.2976500179042463,-0.5039978739533447,0.2901403498542161
-5.062808974554789,-5.378443335632329,-0.41107816108198636,0.20790998292432117
-5.324398860014142,3.1506414945070196,-0.22667107068983355,-0.39565703881304404
-5.265306482557817,2.901627884555661,-0.2537740409890401,0.682269115912906
-5.2432458002713975,-2.3945936826201866,-2.07001181814147,0.8359544868783881
-5.3955646021970205,2.4890878361675415,-2.1078873204687394,0.5621805445107912
-5.367650819507492,-1.5367507886952874,-1.7158040755591049,-0.2656333802656705
-5.727611244829938,3.0342677561852303,-1.0138755728566373,0.9214956580400608
36.12072448148716,3.3064010341745256,-3.477489631766748,-0.36169936989483276
-5.123445689197893,-2.249790479736326,-1.5651053810200177,-0.10126206473932697
-5.256146494134768,2.9423234254588597,-0.29891978500069916,0.7231944771919849
-4.836630001672411,-1.96381722230793,-0.14075490065339835,0.9187015143301376
-5.063747802550498,-6.989426913925853,-1.1348303649646685,0.7793809823029834
-5.910869894288563,6.583018667410314,-0.9233266310929471,0.5276956105799295
-5.404054859928881,2.0995800544263297,-0.2461411014898558,1.7698391743883815
-5.354138447451428,-2.3334762090499397,0.42002724514354217,2.159977236625636
-4.866849877261812,-2.5191260519226852,-0.6011279236375502,0.11631288793365524
-5.241801199990245,-6.729853535070866,-1.435123394883672,0.31018511156104756
-5.147383669927474,-6.530809205575364,-1.0753791857264163,0.9561610736367891
-4.811881457849921,-1.9035982498157422,0.06649482182990168,0.268791886384973
36.51393065564924,2.0839086514278278,-3.616842391293775,0.2572788404943456
-4.695217691948834,1.4550222139959277,-0.32396180906026684,0.9682336945028915
-4.735252302235048,1.606077555983727,-0.7506991615619971,0.5520655395810338
-4.88161125518379,-5.893401236885649,-1.297495536055385,0.21615620983908368
-4.727232921753934,-5.681112242003949,-1.1618799762529306,0.02482083307593319
-4.9894328983451,-1.1784612194025919,-1.5765648332526323,-0.25380423974857913
-5.186116828189805,2.2913962135038255,-2.1286434577351425,0.4233843761929228
-5.336919170999038,2.8623181473787778,-1.637800891970765,0.5625943115640697
-5.301281128562906,3.2117421424122763,-1.6668096199566236,0.7969638394569063
-5.00792801356765,-1.0820707933659026,-1.5812433772526804,0.2927627943432014
-6.03494464639938,7.864233526773612,-1.1548159265493456,0.15067615609591622
36.02873766558703,-4.880201298110516,-4.788714234482798,0.9258466682812507
-5.864377458386281,7.651719908173523,-1.4066528636462998,0.9493790433718949
-5.277249169152627,-1.2913784562911166,-1.735032665626731,0.46204683866252094
-5.779177408837331,3.7164043334733305,-1.3645481296283957,0.8412522186205427
-5.893438831211689,4.144875202469779,-1.1505796116813212,0.1992912417688686
-5.598557260084663,-5.8440898818536455,-1.7234076891764005,1.3498960480847764
-5.8889176440318,4.0057046693967955,-1.2401042198680488,-0.07563150615044867
-5.299368437879574,-0.4265505308917701,-0.5398813886293399,-0.38262527314802663
-5.504235406031952,-1.077343972642528,-0.8475718282528528,-0.6863578427606466
-5.401390162072594,-1.075655503706606,-0.4847052768681235,-0.46922457021397657
-5.824468080349858,4.081946365084344,-0.7110989378061562,-0.3018625804223598
36.687053216612185,-4.488167348293852,-4.632153619854376,0.23424506481698693
-5.6758072415606895,3.6709736771878108,-0.595689714735525,0.6016263294441158
-5.609743864464373,3.549148064296992,-0.5559612643840758,0.2923505123169632
-5.190628630115448,-5.712324941106068,-1.0984557845875704,0.7159303502273535
-5.3903502496605125,3.718179268480018,0.1870739128894542,-0.36027334160722235
