0,1,2,3
-7.29540596020891,3.9665851462525024,0.2109480751306851,0.10987445290662046
-7.662563959816454,8.006182727096878,-0.11823534892348517,-0.5887088575927888
27.904797798629332,3.1596877078490877,-2.9673907728028346,0.281126923743102
26.658762054359567,3.0835457463399676,-2.4170287884928925,0.7581645157939683
-6.773005983135936,-2.5571077681292103,-0.8050783676415604,0.2717834414057392
-7.069197354375582,3.1862314579763944,-0.44013246186091526,0.10569673868780649
-6.583135610692805,-1.2951564882832565,0.0591354811247331,-0.1001668250781318
-6.882853159331349,-0.9914981679170354,-0.5307276695523628,0.38218219855362756
-6.6400628122166125,-4.99842482039683,-0.4388192963647198,0.5132622372625597
-7.2976213974554955,3.7233963738591496,-0.3924444349342347,0.3490178826454151
-6.881987335190289,-1.5876480090847034,-0.6508358911883767,0.5445738899382719
-6.791367170256288,-6.376401646412766,-0.6408376394337906,0.4938742009540815
27.215511345959122,-1.3106793690127172,-1.900844905938031,0.5056462827046202
-6.668949879373705,-1.2959414498727109,-0.4857793839640103,-0.957485376972532
-6.682481942005022,-5.860257299423752,-0.20862860747380357,-0.0959112223014349
-6.711020856273061,-5.689268694300905,-0.23400201211110613,-0.27185481934994904
-6.672997382948248,-5.408624663070544,-0.022779651012189872,0.3532546371153309
26.934280193823135,-5.146315693874628,-1.1932853988180572,-0.022948464007264135
-6.794746647601187,-1.0804610972257251,-0.10834327440647112,-0.678368188279959
-6.7274616357541195,-1.8093832997430606,-0.21720366567881128,0.11136850883497207
-6.585594119680378,-5.709835099353226,-0.6766607887216881,-0.19965785174260464
-6.685224535900611,-1.2588622001920664,0.060159740927914096,-0.37580944023653196
-6.646884376999676,-1.233979409765896,0.11103122557062722,0.3329349197150482
-6.509912765869744,-1.3756141009402965,0.370037181243441,0.33064009794370963
32.499084673096235,1.441578006887244,16.51518683322808,-7.978535332028318
26.573209510013328,7.489633377868918,-3.918207292286879,0.5084936804275859
31.322132834717358,1.4190059020986225,17.709040674957173,-8.607658389001687
-7.105710459314517,3.943133870669847,-0.17149925115286407,0.7327695169718225
-6.715788464096583,-1.700426255391331,-0.6131558437775156,-0.8729677569288791
-7.657239113039953,7.8961265781563235,-0.07676918906535729,0.20204399493279235
-7.058393250183718,3.8552825755738307,0.052140546574746705,-0.5194820274704774
-7.039847640803108,3.120814607961108,-0.8376420955623762,-0.19546689225224956
-6.792207112965526,-1.1697652334579094,0.09590803391342642,-0.3634629146995867
-7.731736494607033,7.796018879586637,0.0645261044988023,-0.4701938858512458
-6.687613256371123,-5.902538688023796,-0.08189253931186521,0.19128887359443114
-6.959598039647761,3.897406590138207,0.8419954356165834,-0.4673526715592471
-6.778274640726207,-5.264667648531246,0.1648219945181163,0.29153073840216015
27.477134910734478,-1.4802364044678127,-2.2914694731430196,-1.0115262534737433
-6.98093657190058,3.530497665694993,-0.09701955810325225,0.3139783383281709
-7.044378964788421,3.114006861643791,-0.26803256061456177,0.6278161480030284
-6.8457117334719895,-1.7180105240630106,-0.48962941261742576,-0.023295929915416513
-7.027580526812194,3.096340559669056,-0.3216296415337314,0.38247158676871673
-6.71478020771187,-1.3032254347606678,0.32242689814142045,0.48243732550755536
-6.791839085526696,-1.8434595856195028,-0.2501446848091713,0.07848540469864762
-6.773368934219157,-1.8203876878287457,-0.6265094417534064,0.37512699127938665
-6.7535152191736,-5.8419681180826535,-1.0047660337085982,-0.1140665731793511
-6.749060824381553,-1.0693342369355743,0.3755477459920477,0.41218964146877446
-6.978166013001568,-0.7264960867453785,0.5155113687953083,0.20912370565694927
-7.209938455910395,3.6020469533409725,-0.5108265914493602,-0.2147741455671881
-6.799344684042061,-1.0630225004618854,-0.20860295033824347,0.02803211409667128
-6.712458034950193,-6.3513635042725625,0.4705602580200427,-0.34782155002128134
-6.607046858245424,-1.231174996553345,1.4553326318581012,-0.8574727737353054
-6.663760555377961,-0.926300106048548,1.4180919868813793,-0.8955936619542288
-6.750197269182685,-1.8059526792962672,-0.49809326013822103,0.7266280510146355
-7.141580105030364,3.227759444965893,-1.3880948450692148,-0.47758374580993035
-6.708830175567747,-5.281621608532996,-0.5644256906110694,-0.15620919299917424
-6.902363372169772,3.7233708578221094,-0.41283204901375037,0.3945816399686277
-6.854644272843346,-6.373118425237972,-1.4116409888266208,0.9786360458464034
-6.859154652943012,-1.1069864995954668,-0.19945962427735692,0.5896424332903214
-6.694589021051669,-1.8994723124932444,0.7071619269101146,1.2869453559032364
-6.788762374638095,-0.8770691666985178,0.23060109064737527,-1.2173492023895478
-7.023006667139642,3.07451333364013,-0.21086248180927641,1.607976604501682
-7.630464575843217,7.641925340940219,-1.0009235574160462,0.11046926982265348
-6.7272145731148125,-1.6814850682092182,0.9022293856009725,1.2542841117063621
-6.932669453939868,3.8140255728445283,0.3012689979509001,-0.5402428513173254
27.285210047309512,-0.6122906244067164,-1.8304249690911978,-1.596315251062122
-6.765789560713019,-2.5747689260326285,-1.0981856253527922,0.7892860375913651
-6.687396475754344,-5.906699472401485,-0.15502738276644817,0.47140641605627454
-6.943254577252812,3.4498467358451834,0.040999137705665045,0.23597123509760043
-6.757652996837915,-1.3092693105260658,-0.060192238603727743,0.24342544169852953
-6.662010999661074,-5.804044219085772,-0.4491280538268614,-0.1570900283869201
-6.8867053538688445,-1.2763991092396445,0.1403119166676755,0.47430079986243734
-6.782070405371092,-2.578437556195415,-0.5964216112594217,1.3684044714774832
-6.949876497904812,3.7556650489329195,-0.10344069641870507,0.31076125153637113
-7.486542324069194,7.592810830398856,-0.4606181524521179,0.11453913303945051
-6.889785345779723,3.49733613460379,-0.2013461643511727,0.1978095853728694
26.90075482839261,-1.4081351990793363,-1.462207094590253,0.35414082040052897
-6.6941280134620715,-1.3371284435538962,0.13869975826291847,0.25598090457902445
-7.130857486651536,3.8663081750757815,-0.047813472765535714,-0.46972145906803586
-6.983553848425231,3.7759961243708373,0.21120829854727693,-0.3902409440752359
-6.807890513346379,-1.1965220134386552,0.20897710651274376,0.22339957552411338
-6.833029186069407,-2.664180541787684,-1.0156113937755864,0.013802191496067318
-7.759449538487021,7.9049497290822135,-0.18732112674106743,-0.28261027780070536
-7.019815138955141,3.054484975038201,-0.4464964968173758,0.4766540632024312
-7.545213410095876,7.616251059112615,-0.2068648599180593,0.01728281022532996
-7.55547602684193,7.585831346690497,-0.2682130183293169,-0.2379038900657371
-6.958212879596793,3.499075532749975,-0.4870016061414093,-0.3783264107175377
