0,1,2,3
-5.045801730231024,7.7293220344798605,0.07553335744522771,0.38474933375200404
-4.032438863730839,-2.1710612292435627,-0.14504866184510634,-0.42886479392358057
-3.974910450372885,-2.0610265258610974,0.05415585599430442,-0.05500152186260476
-4.153076346541015,3.4808682868897716,0.07581000965603524,-0.23703561028150177
-4.360323808407403,3.775897947422008,0.9011546361357832,1.1227852858730705
-4.125121665577247,3.5485276767851563,0.29702121015574123,0.6696572250773756
-3.90625499493677,-7.088017390744657,-0.7696373135796082,-0.3222875986963415
42.56016815593857,3.6389213087416543,-2.4525260059710328,-0.21799289113944909
-4.505946072748157,3.4573421606042682,0.0537324779541582,0.20141915956069423
-4.977660379362072,7.828385730863073,-0.5377315599125929,-0.2740424478936242
-4.418120493507826,3.7748095473934398,0.3137696347865705,0.3033627885288457
-5.054656386197406,8.564833170578115,-0.08794664681533851,-0.546826791015405
-3.8054982187791504,-2.6943721323141485,-0.12364873202711177,0.472503711407684
-3.7991204126778646,-2.6596685224822956,-0.3185272304560121,-0.5090877055880445
-3.915218034116905,-2.6375126631626724,-0.1447569820877458,-0.2370502941969287
-4.12603162199783,-1.7384755792432236,0.3219058634606682,-0.13696830670719318
-4.283458628040038,3.793612037715726,0.38645213614886464,0.10485357729046374
-3.806439149070772,-2.458886270814217,-0.05560439167751735,0.2041397502425748
43.59345086431049,-0.9266364484637313,-2.601440252143401,-1.0238530469259324
-4.920012610832154,8.527146207039907,0.1517482266926457,0.06974217214919376
-3.7140421856644927,-2.1527622277737946,0.2953630217246228,0.30166888756758925
-3.933589372094718,2.8250053712959047,-0.24727825057229158,-0.6557544090450844
-3.878859503785275,-2.612977704150037,0.012922189455707195,0.05429136504558718
-3.922347469332475,-7.267531899338575,-0.0033828293111023283,0.7527209896002487
-3.9767156972439563,-2.0827981036086043,-0.060270705882353226,-0.3767301770854884
-3.7573354794796487,-2.6154163330296076,0.08075598053871591,0.49001084723451216
-3.799322272826604,-1.8494096258332502,-0.12497532788345571,-0.8049156356312646
-4.329426796603938,3.925756807584159,0.31402372123751854,-0.6126702728494183
-4.1556845796537525,3.3393902999189518,0.2636839739829559,0.6588262387090928
-3.995189690374696,3.0953516096636426,-0.35701020208848905,-0.5750770097175378
32.19043953341779,7.326821567610709,5.197817658110909,14.649307845741086
-4.25266833780984,3.5372976933784055,0.3711785950072475,0.07974866354778243
-3.7803417139319655,-7.402168901545539,-0.26587053623934287,0.2794417322893441
-3.7342429384226943,-2.667390488095976,0.1944025569478467,0.6041577814716788
-3.763680926427562,-2.646874179358419,0.00248072890231657,0.3598848417928169
-3.7164039348696547,-1.9416925284218902,0.22780762605895039,0.13709474522542364
-3.9089206270207875,-8.01834112116278,-0.5097795322860659,0.0763575031855599
-3.8374960148010056,-1.9940005490948256,0.018843663758716156,-0.39148904427870723
-4.198403042201145,3.0080393811699904,-0.07676524987942276,-0.0446852924992589
-4.2300628855333295,3.4871415096140814,0.32345577886095483,0.374478940321757
-3.90105331933031,-2.057383668091948,0.13227807870033295,0.48778170178297775
43.123654144243446,4.100252389437888,-2.400511920709544,-0.533171932904013
-3.798289143728158,-1.9768863271062773,0.1612102075986251,0.11839135795645728
-3.8778313678074117,-1.959498260024593,0.33798430838825294,0.6086720602162825
-4.202197680799168,3.4089205216806375,0.3092189429009249,0.7309940502161467
-3.8937138018241435,-7.460746980637419,-0.16535472654992706,-0.2860319558971244
-4.3233011685181655,3.678171451803949,0.4454096434698638,0.019841737597895648
-3.8074146232483894,-2.050194173598178,-0.09762293457565302,-0.3984437634722229
-3.6887854503766313,-1.9990548128411434,0.2858843963628984,0.3926527857087323
-4.049113652490418,-7.025726286192196,-0.3173799928054049,-0.6209248575742123
-3.8560155327076537,-2.6606126902986356,-0.08166321823195245,0.4074474792218905
-5.126424122464078,8.61595344797111,0.2143732719183542,0.15654029413671533
44.32159949248661,-1.1157158021131273,-3.1600415825312616,-2.065693117554588
-3.760650695925355,-3.3081861232289103,-0.7521719616676215,-0.3894260675620318
-4.2249627412217645,3.0394244379734845,-0.28314700567420575,-0.40980849937329267
43.3234688841411,8.221578300881912,-3.0901386033096654,-1.5539348999095477
-3.96364880319335,-3.2397616896348924,-0.8779787614431018,-0.21792340807061994
-3.9162496399499087,-2.6158039923310246,-0.41674015668277287,-0.2746602838444364
-4.465803899715043,3.54522300184062,0.038771100437044154,-0.3622093619992768
-4.492258093709701,3.7043059775389384,0.22897631460760454,0.34124045719775253
-3.9254577886628526,-1.956492715717832,0.34817386977182396,0.19841684316544583
-3.888122776123108,-6.932542489501077,0.09768339572205634,0.37976102822111035
-4.253562985630646,3.4071265420038466,0.3213551300983848,0.44600166286976406
-3.907675257172618,-3.4672170091379226,-0.39383965328596393,0.3365256857702772
35.48032256655007,3.1803291467712373,4.513258165069106,15.70674522560201
-3.770232711349736,-2.532222239742569,-0.0961339822448216,0.622585333039565
-3.7556688262856985,-7.492709410609319,-0.13113679297977368,0.09080871548566494
-4.160316552480231,3.5639196741019212,0.25890610684613713,0.2908406106816559
-4.026303444669955,-7.389588689527185,-0.2714019863089886,-0.20933230928558144
-4.2519186774185656,3.6657697186980442,0.23071694043636212,-0.40781243378799814
-4.20241306439722,3.025257294274578,0.13150548040953974,0.7843811929617107
-4.322570632801725,3.1450274302274153,0.20914427031000132,0.17915462411240712
1.1120058785880964,3.8436218160616384,50.992030104300824,-15.332122832849233
-3.871368044533315,-2.165542144141184,0.6946340761397488,0.7510138987268618
-3.8838225470803076,-7.031116064141405,0.2875962571462654,0.44547034791888507
43.502289603530826,3.980668811437997,-2.913646941255683,-1.5151340624055365
-4.1185528192559975,3.4989558931253675,0.2618148104706255,0.6917851614431421
-3.963333516693283,-7.1771216675555385,-0.02520676084097729,0.5703060396890263
-3.999402754635108,3.3327750461618337,0.3181083279153532,-0.04597969351197029
-3.87983995018672,-7.357122782090925,-0.528202713654379,-0.16941252907566362
-4.028627905652046,-7.079632965974449,-0.17256529164946477,-0.2036083699120841
-3.8119648384506166,-7.808726059790285,-0.9891955342882134,-0.32172887627965585
-3.8151453724078284,-6.816543353506115,-0.5056669451859017,-0.8757917675014633
-3.8810359299083608,-2.650160210677404,-0.10479808518344368,0.09489844091863375
-3.7907384887814657,-2.4535721722029606,0.019438304686563407,-0.011230895537290841
-4.181368623410358,3.31325800547501,0.33747836518365215,0.4010510209933491
-3.7881937028288712,-2.5160040956561462,0.026109630773054213,-0.17866204841278654
43.310174713395,3.7234896163213422,-3.5106809227380507,-2.5831167616579798
-4.022661131117486,-1.6382203408393035,0.25343443305564467,0.2226853995733138
-4.236769704777395,3.3816836402568846,0.19544780107929735,-0.010953631971829525
-4.929905207229433,8.181079249467112,-0.32990221796730307,-0.8403450887957258
-4.887146085663133,8.267255924544015,0.03405715248733915,0.2993045231840914
-3.8607693142751995,-2.03444019113584,0.3602567860075434,0.3240628710218876
-3.8218459705517622,-2.536321862030203,0.3597455393899448,0.512959259722445
-3.897469862440125,-2.6764733615460785,-0.08427440657733237,0.19549349589888831
-3.752553730980906,-3.278225386148539,-0.4228439935242623,0.23094918918822738
-5.084996539686939,8.378763101498823,0.16043127241836513,-0.2632951127326374
-3.973314349758481,-1.572409311907733,0.2326652325442518,-0.1412985770980193
43.624665020187635,3.595392340584289,-2.686583770019855,0.2334709751598698
-4.29356772567051,3.3678546241770886,0.03567995913746913,-0.17309256563318753
-4.888409338822228,8.12088452883773,-0.05923585238310086,-0.08220657825982924
-4.066423369923759,3.553211952453258,0.01877820981062367,-0.4060321053666097
-3.9979102748480693,-2.1134251655426866,0.18613215371068353,0.08907128701226652
-3.875137511542947,-2.200394537090156,0.31513423003819074,-0.05923572330326987
-4.151557681977479,3.5556349995793997,0.2329231128958207,0.04414501840372487
-4.441032882188937,3.5471210897748344,0.5994858092117817,0.43642115835226325
-4.079301532534491,-7.347590046039066,-0.18768189767536905,0.03848309330403854
-4.088715240323191,3.0879908991445224,0.03290673860775861,-0.14164665718524672
-3.8678570678904425,-2.6246609823046017,-0.288036994942152,-0.45221969789191074
35.22419636072918,-1.5459389714024165,3.9841257281720717,14.407254757109703
-3.8319674985360574,-2.2325932295595488,0.029257807497747007,-0.24917252187579086
-4.484213005938457,3.560032288802673,0.028367999167852376,0.17369531813034356
-4.230181985931498,2.7809659965714193,-0.561213410310407,-0.45625523088702846
-3.7882083333284653,-2.584828048091691,-0.15265305394876516,0.7815083974748838
-4.268944488286415,3.299046911849282,-0.1463910633324992,0.03920613545202234
-3.6206305750842764,-2.7032080936968126,0.17514395874996674,0.32528767465220376
-3.83761562226179,-2.582610141807104,-0.09250354710631956,-0.09730990118198202
-4.145550106884784,3.3900535315983156,0.19238825457829295,0.22069772584694114
-4.27029005802745,3.9903250580413308,0.4450776710804804,-0.2886196605027521
-3.720798759856109,-3.310988696281526,-0.4753574609187322,0.4150726888749926
-3.992158289326758,-1.9541948161263099,0.12088938222908917,-0.6019954231108439
-3.804412769763079,-2.670751519768065,-0.10073720869850418,-0.277438473303532
-3.9011184827252805,-1.5349236894772504,0.3440931461016653,-0.43892874456936726
-4.322018466375578,3.5256920218670973,0.2489013937218721,-0.2274752684526833
-4.039541701461772,-7.119152016830471,0.31672665537506695,0.43279673861496093
-3.941113297167478,-2.676728210172386,-0.11825150442312363,0.05479420300531479
-3.7828728290619216,-3.447233829291411,-0.2714491122926814,0.9146283564038326
-4.318648007726743,3.843698916918886,0.11345174733678397,-0.5136111225398354
-3.974753307571583,2.9274198990357636,-0.10142239068304129,0.40008627786180306
-4.288114321826649,3.847576601910908,0.8921496059718155,1.4227205988818112
-3.8778080410979494,-2.702267010460184,-0.162120216290831,0.3254429720943679
43.344437317001976,-1.795033826493543,-2.9102835407912413,-0.7868488158065752
-3.862188099959354,-2.6619963116936236,-0.3666440417272587,-0.6982510892117946
-4.306789191799977,3.621925822651314,0.29426984350708313,-0.2839777407149676
-4.2260931172278795,3.426973572673621,0.08333406137479055,-0.23081913007398758
-3.828737036503984,-3.4794865223785005,-0.40076256359199003,0.27489719598243223
-3.798897853111747,-2.6607570753531213,-0.5973100101059403,-1.0365032282055815
-3.936067484378804,-7.357302809073388,0.2315060581248622,1.0592881644757897
-4.211617001228584,3.517977728550949,-0.12380944381871006,-0.8229540682530411
-3.809125595027534,-2.170760977660689,0.37780959607030407,0.48424874344715496
-3.637264588072554,-2.5068551077035415,-0.10179799852907495,0.30950225528562947
-3.702836754235082,-2.2403440976840376,-0.06853482791452326,-0.4790051784399242
43.690767474204236,-1.481967156739426,-2.9989350377604214,-1.5058773948783486
-3.9946698429466765,-1.6594954623653944,0.19835034192927206,-0.7153695421631849
-3.8561331672323496,-1.9265635664140581,0.0026208343296241915,-0.07875833869218596
-4.784938377774138,8.133212073379058,0.11300552971430158,0.11965383062523172
-4.099906833153111,2.9281252625240373,-0.12681044410375314,0.0801222832780587
-3.707464677574439,-7.27678431427058,-0.6110443847059139,-1.0829578013760637
-3.8027838849227846,-2.0637888027590083,0.12206937463808297,-0.31620070061836836
-4.277886667564312,3.672029194947185,0.2655614143547518,-0.4369268172733608
-4.301589382431514,3.0706151205766776,0.06836964951344962,0.4801265732436881
-4.33016017311607,3.2247342361573583,0.4576521981167516,0.40230409293474434
-3.6889512299178118,-2.524010106837634,0.1490725299024384,0.5111423833536188
43.00766207373501,-0.9178582645810887,-2.219096898948852,-0.8704482981249679
-4.152769853716563,3.1517835611504896,-0.12164395773357828,0.23345517820728623
-3.8716997311794596,-2.5948326923526817,-0.05357092288750073,0.09111068086096563
-3.799820085637352,-2.5936276818911903,-0.2710965865409165,-0.6288127636142837
-3.8721619118239934,-3.342255894459719,-0.6878688117911506,0.5664115546494306
-3.944232525309878,-7.832925606064589,-0.6155683530034359,0.43273852334074725
-4.2647893173797815,2.7932706416961874,-0.0010279263989453336,1.188319753879115
-4.434619740866616,3.2824688450972115,0.28285582564293715,0.6748078670850381
-4.115961918347054,3.038707555290892,0.021783035022677477,0.6529029633703747
-4.2022140702038095,3.454732063645954,0.24254518694478658,-0.18738225451986112
-3.9361107226595906,-3.4897953734270333,-0.31394184720988083,0.5437630501910498
42.68642077869494,8.279954053334349,-2.820056484208188,-0.8608735088953257
44.138268758617144,-1.52275735427243,-2.874484615231864,-0.11326002885074615
-3.897043178127215,-2.083557018290073,0.11004893201006274,0.032012361749659046
-4.016272036824728,2.996203251388302,0.13728476023887234,0.38140326797735935
-3.809954365174079,-7.258477745600417,-0.22630657342278024,-0.10664234970940423
-3.789950987910612,-2.592543274069797,-0.16850437942429086,-0.5157627193600389
-5.3262540384389405,8.552324193481377,0.15626266315813067,-0.5265800670882085
-4.1262696266669705,3.433728598756859,0.11429085743991838,0.028066084670951286
-3.8558034136171297,-7.124147090511197,-0.3612473345431214,-1.047702236695788
-3.895498645931477,-2.130857742912161,0.478770554806548,0.36197678298473956
-4.248984616292668,2.9801632025552363,0.26154372987689734,0.8246129138192744
-4.014101275286195,-7.110249824167376,0.2972181030708713,0.5727960307581927
36.75170005891608,-6.856035704364636,-1.7011701483833164,-1.1549687326573057
-4.203256585453353,3.4889379563846106,0.8209619087395866,0.40792558052773176
-4.2069421735620995,3.436900904883839,0.03514137444837803,-0.024956030464502676
-3.757731717851393,-2.2271013430264306,0.1175627151724955,-0.5656964009098503
-4.291776438490881,3.4859364987926202,0.25201211267497414,-0.29253075412357965
-4.164349056698832,3.5043041556886876,0.1376222985491043,0.06629452962594407
-4.076505692307856,3.3724216968020766,0.495947171306384,0.8345005784146255
-4.255459983380762,3.8524566467080894,0.6418371699387466,0.21566287937959583
-5.110650661417648,8.583285981960273,0.24966412660581233,-0.20610859477111343
-3.5888498693569586,-1.9781005206449311,-0.12866689965492062,-1.2135608215634635
-4.2369026850325415,3.9070269711224452,0.6951631645763978,0.714468448674461
-3.7376918151051695,-1.9431273268202762,0.310454564734919,0.1788085813138549
42.77688950990327,8.285121321604997,-2.651215427184122,-0.7129404383117794
-3.734429809256583,-2.5529098491131874,-0.20911929916676902,0.00563461576421842
-3.7146095446736753,-2.6994217197693646,-0.15573948354894768,-0.010685651912256455
-4.143767053102556,3.6253288058858844,0.5770134838174802,0.4917281246832188
-3.8694511763634454,-2.135397720988404,0.19369989789849848,0.07250494620327497
-3.68651455153843,-1.7388856912721724,0.1053529293195947,-0.812386084071835
-4.397290912479956,3.4310652630056673,0.21449418954961988,0.22134513801560152
-5.0264595957577,8.69129432829786,0.016199385831588226,-0.20170231806973205
-4.275213419938179,3.5387121095399294,0.399922689665091,0.5961010354460929
-5.071764634935363,7.909493542754188,0.01582669224224592,0.044499470488809756
-4.12777515005551,-1.4687248971150981,0.08255068404821594,-0.30413319615155376
42.996424573633746,-5.686076574872798,-3.4667367127127333,-1.576212799212506
-4.355231111468448,2.829755993092951,-0.046194231455474466,0.75327414484048
-4.231086731362794,-1.4446892033946732,-0.09146194504292901,-0.550512026380099
-4.007949389206784,-7.155530193807842,0.21367449607013378,0.4866418613333694
-3.900586308792237,-2.1957384590569475,0.22007948141681052,-0.001690550666083368
-3.797423987896431,-7.566423986623701,-0.15388834286964245,0.1596687002593049
-3.827670356260434,-7.876189804446966,-0.3933508906566878,0.42513135522063594
-5.00569995810284,8.163769818519544,0.03983125944819296,-0.21336248562313043
-3.941217740960638,-8.13889469997072,-0.5563816805883329,-0.0089836212443144
-3.6493775833589606,-7.3245312826840525,-0.2552632424404332,-0.15914519416915085
-3.8878848026738986,-6.869126393820517,-0.06357303559985773,-0.08336719579205787
44.270990369912326,-5.875153617676174,-3.1257832869923905,-0.5151294606884491
-5.145330873805861,8.54661807071529,0.0605863126201156,-0.5452019963855804
-5.109961747393704,8.42435696936985,0.3215019331490867,0.10622008980089093
-5.025107190758186,8.569139300451097,0.44181758598495235,0.1529193386953671
-3.9090430302673966,-6.94142855027174,0.0254524723379844,0.3049977126437702
-3.7484185975274373,-2.571842056132529,-0.31838092673413443,-0.2501024928351764
-3.999755640959622,-1.92599168136243,0.06781905554778571,-0.4789639393685814
-3.8522420672826634,-7.086567664217055,0.06561245006025784,0.14926610222310055
-3.9365465458052395,-6.766618206277599,-0.07255213997843578,-0.07813599505822899
-3.833109465689285,-7.287020439419299,-0.3530656429060762,-0.005258437651596726
-4.2870960911763785,3.4654688990840823,0.2861899275471401,0.3737753582243588
42.55573071350921,3.802879801661417,-2.531300489513992,-0.8546012388221715
-3.651614037797193,-1.92353980645233,-0.18032924247030635,-0.4140070198092549
-4.254700618558141,3.3482922985308763,0.30213482306787465,0.20603350438361145
-3.8543538161169164,-2.1809531781868965,-0.0122074576997677,-0.5965059764673379
-5.112515766399298,8.517427332773266,0.2740694646890875,-0.3636005646004591
-3.8032530089432606,-2.6025295918430125,-0.08044363955480503,0.10393506025916444
-4.166929043143954,2.894944489536494,-0.3283290434375234,-0.09751694024330426
-3.8123419278302357,-7.419169291743035,-0.31257015415328787,-0.3654548522604124
-3.8967364638587463,-7.2446539230095945,-0.5628423286815276,-0.3159892300443964
-4.141890491125173,3.083550676689161,-0.22662383919989593,-0.4265163366835697
-3.7052579887504793,-2.5748450765251807,-0.12028119539770234,0.33066149565382097
-3.861490591301468,-2.1475133151849546,0.30289259272526764,0.253256198074836
42.02458111447588,3.5749550120145326,-2.935733095161368,-0.6825222296055973
-3.832142838786272,-7.395631153791097,-0.3325656630841861,0.37629480293887463
-3.665008930638246,-7.291251497361566,-0.2376787887210159,0.07601008905501905
-4.30650239298518,3.8025817899066108,0.11595204104603021,-0.7480919149712797
