0,1,2,3
-4.5279804565943405,3.7067946457020304,0.9691850633603423,-0.4321772451438457
-4.141817958156663,2.9175121354861777,1.4735180782813937,0.2976083542143435
42.99815238698934,3.5564467028955566,-1.2021871728292235,-0.7913207408353031
-4.299965735920845,3.174922791287268,-0.14039377512856008,-0.05049550698393834
42.73258656001279,-1.7236805531272832,-2.2626036671138277,-1.4173737704030493
-3.971418085580022,-1.7078819163439634,0.6037969667416425,0.21518701312303934
-5.1897009264388725,7.995157557631537,-0.2295449824235984,-0.06897216495678471
-3.944505645247501,-1.1881740926963185,1.5327279930751865,-0.5626130105260666
-3.673703764952341,-1.6615396767318922,1.4481863914716522,-0.7653231868321101
-3.822947151071296,-1.5966572483738435,2.0216245523556053,-1.1374513712643939
-4.439851070841504,3.8620232870663425,1.3733740714321243,-0.8276327381920281
-4.448638142522391,3.727323374803781,0.5888198151122198,-0.12988009222108587
-4.44495757690413,3.877244543674887,0.6168389245728607,-0.12649591858476983
-4.925370127763401,8.231638510323329,0.24143650000272798,0.04534408822847347
-3.8642952910291744,-2.1048274472035375,-0.49996284869302215,-0.03673228089275882
42.40210489284335,4.0050875355771485,-1.1444925862256754,-2.253826243961548
-5.122973127440007,9.059856761901687,-0.09643396583468933,-0.05689558777507475
-4.546103188410964,3.293409122746921,-1.8646440507470978,1.403868891513113
-3.787628895256894,-6.585470000399462,-1.3849897175488883,-0.009680752318494301
-4.196112946025682,-2.2175738733587975,-1.4775166104686437,0.7643850946799661
-4.183650512297363,-6.793729855532481,-0.997287871899158,0.8656517463275673
-5.138309540113273,8.604190762288573,0.7903904720565618,-0.3170218716307711
-3.787803482170448,-6.998716113223182,2.087233633762615,-1.6763122802243102
-3.9983946758725484,-3.0351004571445768,1.346048747065316,-1.0296776065849966
-5.193483741881481,8.149185776549142,2.3421565627941536,-1.0650160726201756
-4.308318552356283,3.256116207703371,3.2299680177032544,-1.2799612894788146
43.373532259940035,-2.2586000803810853,-0.5698281149868145,-2.312386070414316
-4.069849937862599,-1.8762812584186097,1.8195253005670657,-0.44356947130198865
-4.071323719459562,-8.279404163727353,1.4917572717437584,-0.8964446205387762
-4.350039536977834,3.292599395187138,1.5854329486871155,-1.1647535846920456
-3.9526908365257842,-3.5173018596336334,0.42704614576206806,0.7693785207923403
-4.2684674493568515,3.6315169476687448,3.1649036690945134,-2.1377574610340893
-3.8040700688009492,-2.28080056655402,3.01939766759072,-2.0418084364703404
-3.8568264763980116,-1.8990570638514257,1.7247052053343994,-0.8031268619827742
-3.9082751016881865,-6.850783685934408,1.6893192653469322,-0.44017674273451735
-4.295084485159087,3.3815376181144368,1.9478522673257879,-0.2385303380123973
-4.344608841348576,2.5351210399895914,0.444456129343191,1.8653917641686502
-3.6733077106890266,-2.694803511243378,1.02359120117021,-0.17009551847937399
42.7689819245398,-2.343035994987915,1.8839301651206644,-1.9847037855365954
-4.164829498086913,3.0769183874765362,1.3445243326136742,-0.2768462701958536
-4.8566183504103595,7.766015436566069,0.09510244052421374,-0.18187823880961518
-3.746881587837965,-1.8755465862483696,1.0375286471376333,-0.006119840993050296
-4.1144599515347515,-1.8716324841689134,-0.8877551436234501,0.00635432811705372
-4.078933961452203,-7.363921692787093,-0.9470028625281052,0.9218133073287353
-5.231857805217181,8.078311236344174,0.20757290790584998,0.7933205359229998
-3.8488109424016415,-1.8127429213457,0.5787469698496667,0.3525884201710565
-3.968263829170078,2.794215341025977,0.6094255416196148,-0.35799111849517296
-3.545401857782024,-7.455962273643142,1.8092365517217228,-0.7557772813372886
-3.5082825010714256,-7.026120319217384,2.8508139362656633,-1.320131009212127
42.56445498275223,7.508437490739523,-0.9416356103645169,-2.0965813955101407
-3.5508519798772094,-6.89282444218884,3.5028321578057726,-1.156588440104679
-5.080109896952694,7.632740545768034,-0.7139982044738677,0.21051888905684968
-4.065825149091534,-2.835872044360564,-0.9624717632681508,0.26470113913920734
-4.037207551538505,-6.660029820199171,0.6586983955947405,-0.022307185696659904
-4.3256658083849375,-2.128069642984213,-0.49175273684841336,-0.04532154204746708
-4.363882008280302,-7.303533470381741,-0.29570713821109473,0.953746246185794
-4.42267075420976,-2.35820759061203,-0.2623665237707159,0.6918369290555137
-4.789860230054156,3.311991522701903,-1.8492156975404614,-0.18550869141697035
-4.4979690610789635,-7.371352127668008,-2.7835396430115056,0.8629637481803346
-4.5651624083932765,-2.977969692877987,-2.8362813667110727,1.1180234971667877
34.09364957629538,-2.952624695390959,6.178547190978338,14.95015321598762
-4.409507095864523,-2.367985370349027,-1.5657882781054049,0.16400528864565045
-4.337307448263095,3.0466738946447145,-0.23190449440930186,0.46907394736166186
-4.31133058024092,-8.214140024270897,-0.9259936448567603,1.4549650359006263
-5.133979265999066,8.270554122337597,0.9035368063764335,0.26203998273140416
-5.3718424827865485,8.153023475326238,-0.3565681185960969,-0.12358311794737287
-4.4404847405248375,-1.9444140259115084,0.8910001034281083,-0.4220429470410214
-4.525367301073995,-8.008939183135995,-0.8171442079781867,0.8417569673635608
-4.3403961373546505,-2.9581720329219796,0.13878764471322577,0.3717123975119563
-4.955245370185016,2.742454991872412,-0.9180298568691209,-0.045659175562902665
-4.567691365054454,-7.15031539302033,-1.6259174642728713,0.3747077062498676
41.46517973614873,2.9546521487976545,-6.822442068157406,1.2215064081607991
-4.7621110204751655,-8.16647422568936,-3.240471198926436,1.5209478147589501
-4.263910607480691,-6.7699924964368074,-0.6766368498426664,-0.8682891545829421
-4.460749561252355,-2.327156336221627,0.8976379363855079,-1.2291603366124504
-4.87685232806659,3.370612036039123,0.2389997573108389,-0.26718963910599713
-4.496663447100662,-1.6977862169934121,1.4399140842446894,-0.5727606028859968
-4.961624848644226,2.955062191580223,-0.9608016064996026,1.1611537349533185
-4.868130211760481,3.6510574829389992,0.15359318680889392,-1.1750789453142136
-4.9827349207212865,3.8775798962041446,0.08422642834302602,-0.20761753744341482
-4.9467844022232015,3.7662350586985514,-0.5144741149582058,-0.615603285727089
-4.518087906297559,-7.33374344182125,-0.42732180293841654,-0.10349625295300902
-4.412539747111726,-2.0841301259316136,-0.7061557968585135,-0.4166588434236602
-4.483033451185583,-2.7271460845236444,-1.7645163817360658,1.0656704571928017
-4.341497274573493,-1.5873181446282636,0.8989739761839568,-0.3144390695670314
-4.623436751607544,2.6677476757048817,-1.0055237256478253,0.21511443420381227
-3.9707188646792213,-2.270453748384618,1.079445182613064,1.5776256206127512
-4.079509511784407,-2.284843149766115,1.5237048957987867,-0.5081232106415479
-4.216139308841027,3.328983982703151,1.5135122961709402,-0.6637528463937062
-3.750906842029762,-2.6709461646949046,0.7824553952175405,-0.27059375692686305
-4.835705787915881,8.000612902796984,0.9854668150118278,-1.3288396831715577
-4.928005437241394,7.8455692064804925,0.22762087935922148,0.4836531250759366
-3.6532192021783896,-2.6511364213480055,-0.2564681043614022,-0.39120105754828427
42.74464007158525,2.9683446219710974,-1.115488535634522,-0.47187180567798315
-4.321501850262957,2.9100820872684547,-1.812371337488258,-0.29915022934407853
-4.50752312874214,-3.339320279144003,-3.546392312962473,1.6137902781076474
-4.346122050143299,-2.0799105707227072,-0.889384814116474,0.11092671214642591
-4.767145885955932,3.274678415261144,-0.6283556032928598,0.47488474227134625
-4.767051908927213,3.00288562142103,-0.5473962742261292,0.3082617491751234
-5.322935745146488,8.05910081040631,0.5694444162304576,-0.010027755052779641
-4.295534454805621,-1.7784064280090035,2.9779451790054727,-1.261378254727826
-4.258265642753179,2.339504902929808,1.414424153754731,0.08575787238197985
-4.083683271869803,3.2320930489839688,3.8598502377342245,-1.444596205302358
-3.5104759585234993,-3.7392624006730406,1.3002091843930519,-0.7520055379270594
42.72512595139527,3.0253128356161394,-0.06871779348020768,-2.4448277937718537
-3.308140554009899,-2.196000711903409,3.8400282811716604,-1.2690608120194553
-3.434121126995003,-3.074092338005793,1.8788690496298481,-0.49127636834005994
-3.919449928790225,3.302829930242105,1.894748549333376,-0.47221259908702906
-4.342949930270592,2.882182674822135,-0.9756108621412943,0.09826616369892383
-4.19873610410828,-8.089082739544248,-1.5492780042980623,0.8784041269759619
-4.2047753814070905,-6.755592306957157,1.196038110708614,-0.8053335996074671
-4.2429283899265755,-2.1064660911917095,1.1152525006476843,-0.04536921609597511
41.909569959409524,-6.757289563790792,-2.864721596203966,-0.7305703738005214
-4.200850470983996,2.9450037252566803,1.9173408253141666,0.13914444950377947
-4.091870009671981,3.378855132294858,2.2236628748987837,-0.4343494606900533
-4.278133751663298,3.1232524009002165,-0.023231946736979092,0.6346772860593892
43.06184443977598,-1.8598321808468612,-2.280573890477248,-1.8220440011602115
-5.219920083481877,8.024725116586234,-0.9395479315475851,0.0443461956928316
-5.053727504840253,7.708741519408573,-0.2424183308624291,0.4742905758674907
-4.268638116246985,3.4454795357091816,1.7418173807792017,-0.44241292973774793
-3.930319033098602,3.3310054691785993,2.8009085418673703,-1.7985178762360365
-4.071113892926367,2.817839185090059,1.654768943968211,-0.3315014531056887
-3.915046247581472,2.7737396326360964,1.7300044030039157,0.4793995548260901
-3.8271345307490128,-3.2964712370016613,0.05068795851984389,0.06068275866281181
-3.835471208374962,-1.7767605821956312,1.7885469476189215,-1.3545325436606643
-3.745149231394008,-2.430168421092857,1.2356117245461802,-0.7161567957977184
-4.0144465723505665,3.1711245398578116,1.9906895676717966,-0.05400300502631472
33.66917689423738,2.1639982186333637,12.61762920851555,14.683198343880973
-3.4430499652661863,-2.580475314828805,1.9686003959372957,-1.2989405171083188
-4.562117630891108,7.687909014161029,1.6813531396253563,-1.4794832924973673
-3.40283502293296,-7.03801855738771,2.5744520367601744,-1.3559060910467813
-3.5028619601792363,-1.4659555454503674,4.657548000179942,-1.643439677989579
-3.6677780055725537,3.1677686054419887,3.288479277138447,-0.3345324833630501
-3.7795645033823417,3.1339744417726516,2.0868624800791746,0.2862686213915593
-3.8092805744631284,3.4693363985912433,3.276165482094738,-0.9096043487147284
-4.605623703896479,8.06642224142442,2.501051548683135,-0.35473640583838395
-3.6123391646144856,-1.7458591219541018,2.344844693592897,-1.571497871704582
-3.536014171644303,-6.656676724285805,1.6424747051503947,-1.0909749881963164
42.715288309170354,-1.1717158618379457,0.5476157864405169,-3.3338635756594694
-3.9779888022700787,-1.4724017006629193,0.6495806965737254,-0.8529529733805744
-3.9794045919893666,-2.1091665899147443,0.6944985843092606,-0.058554223912863135
-4.087364368448857,3.03988315948071,0.6680763452292054,-0.02523835599874258
-4.14111496438378,3.45931605541763,1.9602133924329985,-0.5443337648219679
-4.304643442364396,3.562112817476601,2.194850455226285,-0.6958787383087369
-4.308429192879078,3.860832795203033,2.9845704280128973,-0.8509523616428255
-4.480350573632107,3.5047158696127867,0.038063078319944155,-0.460969861374802
-4.211902111375636,-6.6234759955750135,0.5223355611430535,0.06747568326382214
-4.3292170128528396,3.7849354792219105,0.5315798248681124,-1.1654618431385382
-3.706268747321437,-1.4666437577494262,3.3904854500068504,-1.7624435876222
-4.067009519627939,-7.550866586280692,-0.08321793685782358,-0.13496804932513573
33.75491467424974,-3.4525252179065378,21.30170385230331,11.423785668405591
-3.8185336959892116,-2.705029038229668,1.7455104913389792,-0.7351468522038472
-4.245254424199507,3.4091257465604445,1.895927596782125,-1.5970745671926376
-3.896507594547333,-2.3691274965654365,1.9248491951402134,-0.14037410441807374
-4.848476280593258,8.270668622542559,2.0339677531186924,0.1490998650229236
-3.822927977535025,-2.7521298155853704,0.41345227304751747,-1.34561310139391
-3.6729128905381927,-2.776293965689682,0.030228535339801545,-0.6863508652278618
-3.987608994185605,-1.9893454614888362,0.3293555644600874,-0.12407992669964729
-4.286009649808472,3.5118401014332323,0.5461146532896549,-0.19544926677133145
-4.370353801078823,3.2669876488900758,-0.4284975260387109,0.6443615424559089
-4.232315363100017,3.0582122487555905,-2.3572471920827107,0.728286210943377
42.13547236484375,3.29475483302494,-0.7485831281630924,-1.7693168213686938
-3.949110898614829,-6.711523668672484,0.1342000062422334,0.5015209304026629
-4.092753697926498,-2.986053838249399,-1.583589622880699,0.6732182402718555
-4.336208344882122,3.7784131761772968,-0.2788940730560334,0.8444225403526953
-4.740516708336723,3.8661383192086833,-1.693425152433122,0.5644989557907802
-4.566738190423185,3.7666738113920104,-2.2611276796030824,1.534519407932063
-5.380352471371308,8.667181287428184,-3.2418976605493315,-0.3021943027829607
-4.249075449158211,-1.603289689588762,-2.394963696895565,0.34756335269853633
-3.989890601824051,-7.649774536403678,-1.7628977455188029,-0.1140467326251271
-4.237835947491334,3.8559882904135687,-0.05659943038613052,-0.8792323846533352
-3.9584568879238606,-1.6488638936913016,0.722061134404909,-1.0728820167255517
42.04688450813579,-2.555995292153592,2.15578984197322,-1.841624270638846
-3.726396149099166,-2.7469580501815454,-0.8668379469561366,0.2026940210474415
-3.548626380462252,-1.9630457424907708,0.92072719447749,-0.8693996789097889
-3.8815790284640688,3.636227312891282,1.2894570403244412,-0.24053649298796653
-3.8494943103734087,3.974714750444365,1.4610748958085562,-1.0397612307617263
-3.5945018122542676,-1.8587803735095771,2.009573019027685,-0.7145350524281443
-3.8112847911656997,3.8553471806129815,2.0889982535704945,-1.4898162556501662
-3.676157537159157,3.2136347899135322,0.8028587881637533,-0.0123603118283242
-3.4391577252209355,-1.487305925295055,2.3365931081430076,-0.39940106143063203
-4.187359202302524,3.5221206167200947,1.0912437556297683,0.33363344155080554
-4.024860678417686,3.7107389794907437,0.14873915834180176,0.20454366033713534
42.52819789350876,3.6658209384964,0.6535823144319912,-2.598405397398679
-3.9539736245592523,3.8128648613164247,-0.01680400911852481,0.3134951905615271
-3.582746750202826,-2.3334427688077066,1.0214803245308746,-0.15916641820523747
-3.2830084386875713,-6.918516059512426,1.8271027044724337,-0.7188740090945458
-3.589143103931476,-1.5117960283798308,2.1551196522577,-0.12194776641932137
-4.110043555028797,3.5061962225409045,1.2449768977444917,0.008361909464251527
-3.941924378460696,-2.006627864380194,2.130436494922008,-0.7360854886051745
-4.114139783920687,-7.621658146869553,-0.9945154236465976,-0.03458758958403774
-4.526826908947029,2.8044121152290855,-1.4698831996806465,0.87907630512071
-4.236767054639426,-2.476344762227281,-0.5737155233626459,0.0486812648322994
-4.045680481367322,-7.006018774596101,1.3885135566033724,-0.424561993716448
-3.9345417203958886,-7.7644996034068114,0.9912234168374773,-0.4376342289388815
43.578571456108165,-1.3677978486480042,-1.3767723029888796,-2.876367751035234
-4.15786708532639,-2.201771851861732,1.2130723053653614,-0.6761185674551492
-4.468014430277032,3.77563528578183,-0.07105437043791915,-0.3028927136565177
-5.0609901018158485,8.526680080214023,-0.051488692896031224,-0.6721014579518841
-3.6436040857423846,-1.3033681990895305,1.1909638465744519,-0.7058060035992555
-3.8128938401700836,3.8220296295959946,1.5886734282128727,-0.5043765584636877
-3.3341014353891056,-1.3299528334648374,1.4769507388320422,-1.1320919321542604
-3.184897386711469,-6.498100485674872,1.9201376256437088,-1.3518499911094433
-3.254789034601024,-2.7863876109754773,2.003028825501785,-0.2538101785239606
-4.124146877819332,3.081820843554354,1.6025589659902133,-0.6869638521817225
-4.640749225289133,3.2886142912863394,1.0730706009244046,-0.08493580335663742
41.54293212455286,-2.0012884098579216,-5.393251992343617,-0.5580231708798067
-4.557120300512896,-2.3212602093989934,-1.2948017061494304,-0.345992883825194
-4.677646904813955,3.5186713798878215,-1.314423526196383,0.19414873209847994
-4.633281990678599,3.19976376674141,-2.8642327795994555,1.0057181247033258
-5.238789142479778,8.182661180735401,-0.6718375557623674,0.4426292577694204
-4.296013688336785,3.3305897219705245,-0.17708376674242612,0.24520346205819465
-4.313063146294429,2.8284875235816043,-1.7070423997270088,-0.4718294335611771
-3.9393060261395223,-6.924885347835461,-0.39934458221911673,-0.4636714384795547
-3.906077984221946,-7.057038480561122,0.24282226352724517,0.3497664404991381
-4.542714417593336,3.549238614676355,-2.4159824873140754,0.8347646548998484
-4.594893598981179,3.5690032187442715,-1.4498136076088357,0.5712546418772871
42.307247546981245,3.8794902754939367,-2.0134250250137318,-2.7284505923703417
-4.142146640963859,-1.982588187486638,-2.695125310841955,0.6485615986417497
-3.7981197232866952,-5.989900406744997,0.26065911747168413,-1.38582866731454
-3.7229512115845598,-6.510064928164186,0.8725372028152678,-0.6069862648740185
-3.6632086778291644,-2.369382304016104,0.6137521690490988,0.7807014527154192
43.17715893660909,-5.725511919957069,1.6406623224040007,-2.4445581604183744
-4.005998991207656,-3.005613204674284,-1.4662600699501502,1.333061751963864
-3.740016487875798,-1.6519618226576378,1.0792330501571088,-0.32640708576150157
-3.3553641613837213,-1.8300368292343427,3.1750441958584066,-1.0547501943825468
-3.266893405952029,-1.753381330954111,3.239234596320074,-1.3352762397645832
-3.2328697640938904,-2.4902356038177635,3.2965878468891523,-0.831581360647561
-4.0160758940416965,3.0779380083299035,3.626972544359303,-1.0342531259387209
42.00111082579413,-1.8660072076864513,-6.104778634200438,-0.39645364476917955
-4.67636570316111,-6.319530259762165,-0.19666341057233652,-0.29313881259650665
-5.577447714455745,2.491822169889802,-3.5058953258689174,1.3474463162618846
-5.009154446426837,-2.2502550099992567,-5.287174817444404,1.7845044669572936
-4.899245119138103,3.673922437701825,-3.7057478750189667,0.13218165030550388
-4.355355076848162,3.8818773465874994,-1.8100262040441755,0.9084037751135321
-3.176707914506237,-1.9048779477742555,2.631296515206057,-2.013665230833297
-3.9491858180361152,4.125038475350069,3.6016141268883812,-1.2197662644360927
-4.338181753388139,3.8864497231974764,3.7925707944290616,-1.1160617268944018
-4.882547348769549,3.407310240251344,0.34739409309015024,0.9214022155862653
-4.541326414541402,3.1470424441345286,-1.7100736232914557,0.6672223336263315
-4.324984336677256,2.9415386800060004,-2.0838180565775666,1.0902784862294994
41.96399519450291,2.4606344405220697,-2.5820249649812306,0.11247728581556515
-4.15810026900035,3.387651451576449,-0.34638812976914046,-0.12032498268184355
-3.77447529511159,-2.0013701104942117,1.5148105457019274,-1.038282090055092
-4.129350400339458,-1.9100979987905133,-0.06466503733750589,0.323596632059731
-4.0080670602246595,-6.259901920725269,-0.2879041622811086,-0.12829471291373373
-4.306316444577692,-1.362777466478084,-0.1992922882907262,-0.20964126732602284
-4.558751534396469,-5.937862537139489,-1.9895203553233431,0.6513713054316483
-4.6555507671033585,3.368355859470319,-3.170015203434672,0.4200862652648433
-4.591145072391878,3.3026750339988498,-1.511393521319294,1.1843992449610643
-4.084927160409125,-2.3298083911061727,-1.239082492799107,0.6503154958819163
-4.121617058496003,3.047726782973326,0.8737512647708311,0.7092381242725239
41.941929566033465,-1.12193639558146,-1.8017628873245481,-1.817663593890158
-4.385086260901405,3.6305151107298057,2.1484425809958863,-0.7835115027072295
-4.207228182714831,-1.8449437517105731,1.9550673699466712,-0.5485419490869969
-4.896812238580339,3.666285394007001,0.17335658232398815,0.8790083035305776
-4.797447482491878,-6.331552016816003,-0.9547725765802704,-0.18523824001898181
-4.929782084787005,-6.5456598901475616,-2.12891712617611,0.17914489547428336
-5.0891459492746565,3.4895015914024032,-4.05029881656065,1.227959850973682
-4.917803964514227,4.0807474757907904,-3.5368089586917204,1.4705017550238446
-4.3950299421313765,-2.029044347600199,-5.32587121178066,1.9012891362334086
-4.481581850989253,3.4949665805803076,-3.493381276801731,1.6072605496189982
-4.397158740723249,3.72993949206429,-1.454202981743253,0.5961541629384385
33.90773008122951,-3.5966338098504056,19.64931103630824,10.470284584794516
-4.355631513779956,3.3771852901594586,-2.5573913105916377,0.5340844998252279
-4.035683826658612,-2.0579922948582112,0.29267156347275,-0.21739504337845794
-4.514406413817326,4.330464002052876,0.1901147532176787,-1.4434188524660923
-4.858663996865642,4.35691494650715,0.14460037436698997,0.2591378312999022
-4.53057250428967,-6.196898161479594,-3.099792411384948,0.9744362302904029
-4.646861811810286,-0.858709552214258,-3.2168345366425104,1.1027831343432442
-4.620113624939864,-0.9557978518431163,-3.624468310949893,1.1565527403590297
-4.969918292364335,4.516187217544384,-3.220656621597646,0.1677309642798378
-3.9550226251395504,-1.9395555181271296,-1.4283566889001333,0.834450230823462
-4.089755125883981,3.525288647364883,-2.34710826118971,0.8628382886929373
-3.485075027980158,-7.484315938544449,-1.3717654886529105,0.6711384937047854
42.94179904717027,-6.231251571617573,4.55681625289474,-3.2659701341481018
-3.824741035191904,3.8573269039251987,-0.026592356083453117,1.5701865551696201
-4.01129688578362,4.070031226514082,-0.44994739963131386,0.458965905912214
-3.89624598786727,3.208444596474484,-0.07309382197633929,0.3665293549556342
-3.291662475425255,-1.6300151720317777,3.207206692411052,-0.8358741916552298
-3.879893713925209,3.9385227546927704,1.9870674134334045,-0.44036636936704265
-3.645425324823658,-2.24043672479285,1.343269441220743,0.6133727616893665
-3.82477562817046,-1.5364248398209017,1.0502181177285232,-0.30337541817569647
-4.776545464213443,4.471079786533863,-1.2885645767320306,-0.5719641223025421
-5.40713501506333,8.691630962509816,-1.9095097608226843,0.10308273442456428
-4.510221520076168,-1.945330843327276,-3.6314212270777864,1.2360359094815774
42.00523597029474,-0.5762156853058154,-3.1824526185502484,-1.0702734606470106
-4.423165889666384,-1.764400014311612,-4.47573778338899,1.9538218145820374
-4.560894709360866,3.7240972839871356,-1.9993797651586753,0.9266277705670867
-4.393516204747239,4.066258617431672,-1.488663518758996,0.9259998867747181
-4.156331843198967,-7.663454991338323,-2.255126844359367,0.9582260352690857
-4.180477217916089,-1.5398093928861605,-1.6839989346455524,0.45940704141691013
-4.393034288888925,-7.3760150017011386,-2.315237262699112,1.7218785233075666
-4.466187056554528,-1.116357471367714,-1.1996686404836427,0.16438511938919476
-4.405518190388385,-6.908348559853059,-1.9537840163303994,0.45063315452174435
-4.111092350696166,-6.360308725420477,-0.5716505478003778,-0.7638300407746098
-4.269850935089115,-2.0483779777933635,-0.8043668539808393,0.4307094755108982
-4.200812612213149,-6.190392038751902,0.2954384213971121,-1.021393617194871
41.26552760736469,-4.978409168937902,-3.02812511382992,-2.338513561330638
-4.487634920059393,-1.7158126631744137,-0.10588508241197815,0.19366480360371408
-5.91438295158216,9.129796430424815,-0.9689096832538213,-0.21202771337327797
-5.425978346491915,4.963274889470802,-0.47683444427270877,-1.082142954616624
-5.28165693667127,-1.9089695022704787,-2.964495348960164,0.3568419326808028
-5.099492856010164,-6.86620201691327,-1.513881178493266,0.4771665566169567
-5.40669650290084,-2.4667218572156027,-3.010642644381435,-0.14710383118972792
-5.427052563586582,-7.6527045239291365,-1.8665001562279773,0.5673347481513507
