0,1,2,3
-5.383807144353563,8.748884689294963,0.44203431719004926,-0.3098879956418126
41.620590084963396,3.4453750212342156,1.6746410914109522,-2.4219316580988046
-4.554178362330623,4.05934027512277,0.9729946905660085,-0.6836563433099154
-3.9967268146676274,-2.02688557716432,0.1378776782711197,0.5335241339126267
-4.091096254414809,-3.299090945788576,-0.4274227330604601,2.0278145047636293
-4.508260682026961,3.6836615267379433,-0.25733998341337266,0.6179215521850219
-4.525804538360386,3.1614413445506733,-0.9946925194964502,0.25704726051682103
-4.472501088384325,4.069844494339479,1.7077500594164028,-0.5906430804111704
-4.388809989200954,-1.6851296865865235,-1.6229824793989203,0.9665073968631692
-4.469990541489059,-1.5203794545931042,-1.1166686345201926,1.3576945830700196
-4.372678722385948,-2.2216898532459184,-2.333683092909997,0.9473729950335709
-4.698572287257441,3.9573440533565067,0.025911343648230778,1.7849052647358505
42.09917915307179,-1.3576461971118539,1.1395542912868826,-2.481974783584956
-4.57763376825863,3.234343225924996,-1.208225591567077,1.4529288935882079
-4.140692849571715,-6.832102939019516,1.3546821341327995,-0.3840322283856543
-4.300103801370749,3.0316151809828,-1.3514935385914293,0.31885040364016715
-4.057284948467244,-7.125400181298948,0.6288921128040456,-0.10947931626671026
-4.483612050342312,3.9207656990695785,1.3419874141833243,-0.21407469561513381
-4.432031880340892,4.012596608204668,-0.24679773357406548,-0.4747743338018082
-4.492113602969846,3.9599582322926437,0.45466699164258345,-0.13172797728450503
-5.296045849628387,8.858335644078444,0.43349010924905573,-0.1064014565218534
-4.078629855093764,-6.731377801410408,0.9143685691775628,-0.5019001945848205
-4.211067534928878,-7.821821399545784,-0.797947494530558,-0.33592894307865606
41.93250594188044,2.9474089476888365,-0.009243659638905166,-1.4307645231929023
-4.180352093544499,-6.572302503396546,0.4335476334761695,-0.7765296477369037
-4.248978212987659,-3.2349631427418424,-1.4851355557204728,1.4840780417790997
-5.3015226222439065,8.883358417176574,0.29916412168698103,-0.024109399364246942
-4.1820590897487495,-1.9372608349378657,0.6669867408611111,-0.30561648346909376
-4.140901872052213,-1.7007195976833596,1.049208103120783,-0.3577007780357191
-4.268860432225003,-2.362817922541982,-1.257761321683128,-0.9960769261798222
-4.578284039309777,3.6748004680259427,0.20722124271071662,0.4860130774720406
42.86356453002132,3.346334871857497,1.0980662748921286,-1.8244915757411952
-4.487703135981766,3.679339985164016,-0.3157687926962349,-0.6651051531078167
-4.362464292986608,3.810923855872018,-0.32257468424615,0.2949377908212263
-4.087783476478806,-1.7548791869480485,0.5516863909510727,-0.410506331584942
-4.1910985769536495,-6.1932404230765945,-1.042854024857153,-1.188896997872042
42.25142135300264,-6.143303603437834,1.0546743400566745,-2.2606092271100806
-5.481207525220923,8.374744509912588,-2.4743011175789875,0.3436258349780057
-4.788296851261481,3.6552678942348824,-1.6844768561595667,0.7162341255598205
-4.59169059303111,3.9752531266748417,0.4564593090457363,-0.5032006985710268
-4.363848573333472,-2.5774923296940977,0.1106001911785652,-0.10194734372595371
-4.1181761591766906,-1.9220197205599903,0.7769989973632757,-0.20673649547332573
-4.607876798168421,3.6829200264854007,0.7130437125212976,-0.35437847276016887
-4.41933924732407,-6.775352584149768,-1.8735550308548528,-0.08702186386159927
-4.36969143761429,-2.411335175560526,-1.6267491077156457,0.49950439566914406
-4.424198646936887,-1.671009397812304,-0.7880640764994685,-0.1306931005443963
-4.465323532487884,-2.4793173612648047,-2.4079616484154496,0.4972081959552547
41.467840713520424,3.684456773217156,-1.1702169354267495,-2.1308838725417942
-4.864154810778012,3.2299331145633774,-3.15885440172556,0.9378697354938148
-4.277136244379129,-1.839948383727136,-0.7228001356176942,0.20847053611270772
-4.469364477906005,-2.2876726079246508,-1.586787438167047,0.8767834072460194
-5.535127330624556,8.733849657340372,-1.4981176880252978,-0.7747040619467347
-4.163550237238479,-1.8543949071310597,1.2975122721138141,0.12632667620186555
-4.391126446869352,3.6553696725622737,1.0174273369725324,0.05025516472759306
-4.299912633267359,-3.160794169973514,-1.6906368959997455,1.307819328954794
-5.32067963642759,8.81599068429501,-0.07084127150032987,0.2304342821770602
-4.512952290970061,3.696655532201797,0.3750694474973111,-0.8935892852473956
-4.119344623540958,-2.5776811378176627,-0.6753045760749479,-0.10833373660113244
34.951797254731176,2.9762742376338744,4.433953305657484,12.91614640565043
-4.110545798530378,-1.8389895210490819,0.895257009260588,0.123960301272521
-4.55741439791491,3.603831379833982,-0.7742041981781262,0.44514649517761906
-4.109661698838043,-2.026641362876529,0.45816425832843277,-0.37644324870495127
-4.133447804540539,-1.266671232771228,1.4159690794163367,-0.3387499682871449
-3.9762096293064753,-2.027457705057274,0.720640153909186,0.020727510659125814
-4.065378615212804,-6.821882771732369,0.724151363612394,-0.813666800869279
-4.30275920893353,-3.2581543231838865,-1.1806436810510652,0.281983829535404
-4.1284458295499835,-7.374249659130423,0.4790388198587389,-0.6022597717795288
-5.133388139321863,8.814111678199904,0.5625722933527397,0.28411048919652515
-4.544843707711343,4.027276715053295,-0.05670581279067561,-1.5244242604854028
41.66396017379154,3.2790680850306098,1.3208549463508112,-2.350665007360691
-4.48396322099971,3.5872442074303583,-0.5969009240335745,0.3996906271935776
-4.501779841744604,3.877473355440288,0.7902860968685509,-0.6287615130857684
-4.343147473399911,-3.2802319562626927,-1.495115609106306,0.849083030473434
-4.111420985321622,-2.3731306967302634,-0.5988145532631822,0.41696793713891944
-4.055846235081518,-7.1372976143308575,0.7428065267406108,-0.18049841083531803
-4.542091442578117,3.620141067309377,-0.724653778750346,-0.6028876747226023
-4.0282800078560514,-7.033742801285712,0.1959753000145128,-0.420015563951879
-5.016047315313125,3.2125950741772225,-2.824154382710743,1.915703152942576
-4.4350776820483855,-6.4430408273551025,-0.6557701539128269,-0.35978939484404004
-4.7443274502497506,3.6288039841210544,-1.4609441598461106,0.7299203365621586
-4.313982719996764,-6.306025463462397,-0.7174054145357506,-0.37682834283208855
40.65799732494757,3.639274001191887,-0.5374518796125092,-1.5949052400140147
-4.295626011835446,-2.5322851035653557,-0.9944468449316888,0.14398739602153632
-4.211731379869837,-2.601861762706122,-1.0082371338574954,0.5897409467566876
-4.5177932842165225,4.025220096687055,1.0939256683711664,-0.7670314286197273
-4.2410708574381975,-1.98961002950317,0.30004417148080453,0.3236735182857031
-4.612944170353018,3.6199735044952766,-0.35948489899544156,0.022570621095631793
-3.9632583141024247,-2.0371155467261,0.5262352579618881,-0.9850048138848588
-4.496628560466327,3.068111293321748,-0.5219056534899793,1.1715930077362844
-4.1129476657377895,-7.07152375836951,0.8877389934657083,0.3870349692176449
-4.183713538900082,-1.912523062563415,-0.40107858788474826,-0.4852200294991911
-4.155054766947314,-2.520134307614242,-0.1764862906535977,0.23909966087220114
42.904012067792955,-1.6746370076838044,1.4470979700165747,-2.9883569442227316
-4.196149783618233,-2.507794093387666,-0.5567237963733636,0.6735896049426724
-3.8958377941761952,-1.5302867010442929,0.8961025110769159,-1.1027316234791318
-4.559037978653558,-7.516816370140028,-2.771064799592917,1.3397220471533888
-4.8509700420560335,3.8145204368402754,-1.8386200652759004,1.1473926226787396
-4.855501477705534,3.6356778740478246,-1.3124716535628262,0.9165681269421726
-4.24152586285349,-1.649641612520215,-1.0136568712035925,0.5322931725282954
-4.529610975571488,3.0082953056331383,-1.0798088408372997,-0.5296844695983733
-4.249658620025974,-7.249709764825241,0.16156899898783908,-0.3390541382271439
-4.217474679780518,-6.606879221069906,0.9608919170806764,-0.4699090583818948
-4.190777953287546,-2.6083904692446915,-0.3212102207042503,-0.18659681443760623
42.87709666784946,-6.2496221135993935,1.6845866407809025,-1.746667132287989
-5.446657136049827,8.681016056724644,-1.5403899191100046,1.053862886590877
-4.545634157029167,-1.0180929674317085,-0.2808900416647808,-0.28218738385657427
-4.523289045913664,-2.985045518438278,-3.3510197551847,1.0181411717473567
-4.408335492570847,-6.879051587196846,-2.269376039580165,0.6545639397913949
-4.557275286897864,4.085513351303728,0.6201333037263123,-0.35106664761627426
-4.408182643783727,3.939367011456263,1.163577338242142,-0.19643310226180732
-4.15732732508418,-6.538518402959797,1.0597083410961827,-0.8938868050674638
-4.199620829297776,-1.8628296583291388,0.41977525741704796,-0.5158201239864993
-4.171212545189352,-7.07551856326352,-0.09865290952920674,-0.11201032909331365
-5.3698635758875035,8.842885298166504,-0.0651654531725408,-0.06827793693836104
41.79451893409473,3.3574079321593393,1.2001820172325843,-2.0187133024866846
-4.34302092681566,-1.8471870390344582,-0.3869865099362439,0.03893215215861212
-4.523428635425551,3.6798879482289917,-0.3526407691525335,0.19734920559375935
-4.494400764544262,3.6918334199785816,0.16950724184184324,0.21917552497141468
-4.096154102710624,-7.2364384179645524,0.6016988360929693,-0.47678605675377295
-4.579023419523738,4.069057005279193,0.6274895071544944,-0.16633162811444757
-4.614689747460176,3.997679942828447,0.0018508100330349442,0.5827581562522997
-4.5246991531890455,3.561490782949301,-0.08550273916424725,0.08282557238360422
-4.605297339734555,3.1742144707014437,-1.3633240232770576,1.2999657394340558
-4.379691357219009,-1.9265480212825503,0.46237122381454404,0.09087661212462206
-4.040226882786666,-3.2617628675338026,-1.236044120153272,1.1829235128351332
43.136883014181485,-6.284579636156346,3.1383252746259185,-3.6857267128530324
-4.820344030144758,3.8044928096209025,-2.345393795427797,1.3631339644170535
-4.0088809574841795,-7.132667299511549,-0.08439458816489523,-0.05370322300728825
-4.4761048822425895,3.674757175960563,0.21541283562185082,-0.33673311333706724
-4.0653372294213845,-2.621544808135332,-0.24025382055232508,-0.2646224500238633
-4.020756859088957,-1.810214560330047,0.34765079573691504,-0.26928827528246724
-4.0487870787420315,-2.589304744646973,-0.7758587220924059,0.19817149276851365
-4.4565880397048065,3.51877080088507,-0.11630904250266319,-0.06372623902896102
-4.547297263472018,-1.2322925900521104,-0.15168341875819852,-0.0011176846934692897
-4.7536195374218,3.86827651676629,-1.0391903954216541,0.04505134746414474
-4.344441779138145,-2.2981661239016993,-1.8060909495800832,-0.040497353509713174
-4.726010325813409,2.978751701561663,-2.2410429517937698,0.8568859220028175
42.30394188973519,-1.6454488683402468,2.062377809370048,-2.5507678609405424
-4.148355364379672,-1.5828763262488292,1.5692796072956217,-0.5635277599734472
-4.473712265083128,3.7999208518739773,-0.2982502132369221,-0.03516787935402865
-4.142486136431415,-1.9927426803379265,0.2563222764249582,-0.012806138325976546
-4.163935580885908,-1.967286628701979,0.3024952622047331,-0.9199172632307373
33.97585346621345,-2.2949018258845713,8.419351524677458,13.617600271098
-5.371234670475185,8.268664142075965,-2.488422001901543,0.8208782365482422
-4.562183858412977,-6.714012654642485,-1.8383973167974934,0.15650474077881515
-4.423954239345594,-2.394062044927482,-2.1876142238225125,1.205891782839601
-4.53380427667474,3.633148129006497,-0.11036384584206951,0.1072344799787841
-4.051770913700489,-1.7584265684938898,1.6068184383089974,-0.04447830357392024
-3.9872500345630835,-2.009101913550458,0.6737977297456537,-0.4761890047786286
42.513964373391076,-2.447923768961347,1.5077444273519982,-2.2447566136112567
-4.17426233759255,-2.625790093093442,-0.1673022287063578,-0.26610659584895835
-4.565752320729475,-7.509883239663687,-2.30243385126506,1.1285900897420138
-4.534990295599652,3.4577221109678127,-1.7385578907695796,0.8892709915488262
-4.545668953593626,3.9424247351345074,-0.48785435951703426,-0.6232256774422633
-4.524880663972627,-6.784562035276652,-1.242664982949473,0.10958246984462705
-4.109476037487537,-2.6079679116528856,-0.48050562204254665,0.12765072520993925
-4.46653090352382,3.6050455190537223,-0.07744853972015774,-0.45671422259584105
-4.033252978566656,-7.356854815629466,-0.2954019053187674,-0.47514797670875875
-4.208733969749866,-2.589984915501211,-0.41321856218040376,0.3157132349104379
-4.191820726418547,-2.6078918861870672,-0.4591409476219528,0.44232284797455357
43.48988102688777,-1.8135287212027593,3.1536442873784507,-1.789547501230615
-4.302460187224381,-2.4591079997196807,-0.3629637046652324,-0.07918752178275978
-4.054674563051205,-6.671079719526837,1.6633861622161388,-0.1269901030960987
-4.119893725528239,-2.7120661701837605,-0.8399346802236096,-0.1427406719759785
-4.363067197366212,-3.262738705507486,-0.8620880629305057,1.0516353753339645
-4.032336330070553,-6.853722386324464,1.590107347744699,-0.7265166565955454
-4.51414587726536,2.926437875575835,-1.3798300552647893,0.11691951693954128
-4.211501539926945,-1.987436253877152,0.3522950609990385,-0.448001782656253
