0,1,2,3
-4.09274240200195,-1.5205311229176435,2.4912289421339464,0.055556389441346665
42.05892635603478,-1.6539020473866495,-0.8948454189968027,-1.6179236699522441
-4.583910396527479,4.314521590275868,2.8512448469141396,0.456340523937695
-3.933829875697046,-1.9476122163876366,1.266385015979726,-0.6448102314460948
-4.444327562776656,-1.0082276347817425,1.0412627767079592,-0.4930369798829175
-4.895402673640442,3.6377019934936263,-0.5926229947696726,1.1078326630197832
-5.659270863492891,8.503812029931465,-0.5239269641923341,0.9136027928816388
-4.39888923609191,-1.1101051686671803,0.9661885196140692,-0.6369925068849166
-4.238682803095748,-1.1511473378529844,2.0753654909050976,-0.8333110754588531
-4.275186873333876,-1.1723093274430447,1.1777667489890644,-0.8398723775475211
-4.246434758945292,-1.2016268816040643,0.9112511531742362,-1.4029088254989572
-4.346751279891658,-1.1569853420502079,0.8212647168898366,0.24746765267306858
-4.5178575013484235,3.426325887953162,-0.7042612713674955,0.46310847670795385
40.53894468620627,3.796658826407805,-2.6828569949186134,-2.3042484567902264
-4.438346188435036,-1.4443018211559675,-0.41730234337526434,0.47060145067950865
-4.316027875346915,-6.040781044880495,0.25187904954003365,-0.37697086533868607
-4.7166825809091595,3.8340437034220005,-0.42662704271459234,0.38184919035289533
-5.400795413952288,8.332669275928453,-1.470090117398763,0.7439931566205868
-4.342195805130709,-1.4872049210604803,-0.35914620048374235,-0.3534731877800159
-4.7003718996914285,3.3456912482780545,-2.0441338114447243,0.07926873319354688
-4.264527432650101,-2.299681605120495,-1.5846804422976817,0.15541526849755194
-4.482966856357678,-6.1607327450859115,-0.2994038226663647,-0.026432261948423186
-4.692119277726562,3.676077538339017,-1.265962842006609,1.103407539286974
-4.736261423764773,3.361818445286118,-2.545850115994414,0.08508614552754012
40.88837469228857,7.746441301598349,-3.0223505542424616,-1.3329912789505354
-4.248633854057233,-6.474974089321367,-1.0106332758028878,0.2627354574350893
-4.7924166947117826,4.055916713482512,0.3388909402532058,-0.6193553917463899
-4.773622691957607,4.024103210757874,0.0943080045318283,0.36036862871278386
-4.607521228242653,3.34377131066733,-1.3904093143609477,1.0850306001053087
-4.685963317293898,3.197829514045874,-1.1673169729258417,0.6133776690507053
-4.311810480074037,-2.02204049321797,-1.281596144401568,0.6866683597088545
-4.607266197409787,3.9346077130051986,0.5906338771623336,-0.2073296276175951
-5.340469243412944,8.635406418993313,0.07994355854425789,0.46601806430840975
-4.412032461601699,-1.4409677454517653,-1.2840554836535432,0.030409882235640007
-4.8429177522700115,3.638020306112422,-1.5219795053272203,0.5273502802986414
41.331780007429856,-1.0587619995096955,-1.9933251517245059,-2.205363512152756
-4.628580070244951,-1.4650786574467098,-2.3760965819070563,0.2673608860814065
-4.556467451551519,-1.5533481112533463,-1.449125689945015,0.4833746123935314
-4.166027474407791,-1.3313924547823737,1.2196215865232325,-0.15402547751336337
-4.005934040660772,-2.1931744583671375,-0.18745866342064668,-0.566122754945084
-4.560737382193068,3.7999637649043185,-0.5250452793309598,0.3295787358715312
-5.2961700294283265,8.837951825582921,0.6021681680778963,-0.10885785081868127
-4.076178515112688,-1.5821523415431729,0.4443977418608195,-0.5414556490159014
-5.133045217115523,9.039359397151262,-0.00626682306176507,-0.8006594773134625
-4.5651214663514565,3.9829643336394827,0.0436952608866108,-0.2965969100392314
-5.481441944111715,9.228553698065657,-1.06380454893615,-0.09064584664453956
-4.009951747994313,-6.789199236363309,0.16381135309936257,-0.24077247742586017
41.33639679266126,-1.0988340952532432,-0.23060197459582787,-2.4281334554280374
-4.156011236553288,-2.612439903659757,-1.7653525133310968,0.7748418562725401
-4.149250566832011,-1.5855220136490538,0.02647190460065446,-0.3188614813123738
-4.020579183127143,-1.6075516216300176,-0.2508747926606272,-0.5128637105598571
-3.971968194207827,-7.204110129495198,-1.3393930350181833,0.6462659157241275
-4.146799596185442,3.512196103678448,-0.8264015903072562,1.0621966884098015
-3.916343887684171,-6.612698503354425,-0.08100412485179749,-0.49234976695518196
-5.152663199968732,9.188987882136873,0.5979599311235347,-0.3049038466743186
-3.953364347311134,-1.6499755893646517,1.29491480391859,-0.44064858475714197
-3.8130464014357313,-2.107278816429632,-0.11838605094915228,-1.0497460391707694
-3.62668246033253,-2.072824177923369,0.6607778811644383,0.11059037423649754
33.030617088960504,-1.6482599529082256,12.568551538602987,11.771153154072044
-4.381878124860543,3.9789269074469096,-1.644748448734501,0.6416984307090886
-3.7977705602033227,-6.144653724306709,0.38767750371667287,-0.23520227850944386
41.67971385417841,-6.68331677701284,1.3326637924235039,-2.510685843757379
-4.325988818587621,4.057145781777824,-0.4278582453716887,-0.2580701884509873
-3.623288836067226,-2.2504228742862833,1.0242110845250245,-0.04661623372147705
-3.9302174153191327,3.425843482265505,0.4197629325713921,0.3638211387566702
-3.5820889101979985,-2.348577359835113,0.9097177583315575,0.3512564317979272
-3.633057589383555,-1.9467385939647859,1.5982317057543087,-1.2145443258003674
-4.247301994627973,3.9735954734040884,0.6833095243133351,0.10774961084853008
-3.870948202628422,-2.204290206532014,-0.15637617619875696,-0.6252879593753216
-3.6350379193152142,-1.9086114578875986,0.701070957446649,0.12812297900574765
42.306368082690696,-1.5518930471758896,0.7868580639364644,-2.987817367515756
-4.094197763773145,3.256786277767274,-1.303838461689928,0.691103613527536
-4.014615662131417,4.098844192435333,1.5835418380196093,-0.6952590376626785
-3.467865533520712,-1.8447621673091916,2.039829046026383,-0.39915639468448627
-3.3841969591504757,-1.9360945445023923,2.6863456466514526,-0.7811607494249357
-3.2088467287833824,-7.129340192275368,2.807202155300926,-1.1180275230421968
-3.8149284950584152,3.216304418541446,1.1028724286290668,-0.44873648724277204
-3.930708666752736,3.5952720222227557,3.239049841194773,0.05628117697970514
-3.741444223086614,-7.783805772477536,0.7278688785253355,-1.1098987647147283
-4.307486600662288,3.6532156944658842,1.3773121108858122,0.16640411349114825
-4.474646573451777,2.915766650418033,-0.5013244608842129,1.196889697799802
40.9216270195993,3.5687127444147264,-1.8252042099014247,-1.684602622257108
-5.423153334985489,8.588327229418487,-2.05333887048614,0.9896967914579479
-4.031872868327207,-6.62950560084381,1.4081398873639275,0.776104956753064
-4.019156470425553,-2.253058344423329,0.6001333566787813,0.00830003723087569
-3.87536582882357,-7.109851391899058,0.3550058225697068,-0.6943674956979363
-3.6255448779213344,-2.1623247243931183,1.1086549194179522,0.6321963916248456
-3.6260179333731326,-2.0691735083674336,1.2737577233157702,-0.5734180210231121
-3.5669919734498343,-6.194397220055284,2.3325344714988194,-1.1603378336682624
-3.7929935650419297,-7.6570837185338485,0.4428405684783575,-0.7540652875311531
-3.723409191764115,-6.684580664753106,1.5421509572633645,-0.0787699243230684
-3.6605892586690345,-2.164499347778505,0.8540914093419685,-0.24585664042336342
-3.530579440739152,-6.19091405318962,2.801786174231391,-0.8542642583285286
41.98828687713696,3.5476182205499933,0.15969896873263134,-2.3787676053627678
-3.5989198094822044,-6.185293049455108,2.4073504463599655,-2.2887867214508644
-3.458113837429605,-5.923555551425699,3.3804614472173853,-1.2971775304491464
-4.12764354697361,3.632760812741156,0.38632388689986974,-0.2574851854357989
-4.013335496373682,-1.2276286469675024,0.0836366066403795,-0.4603082209134056
-4.596946226799691,4.472551076238633,0.7593585628293019,0.15703938081715996
-4.456924446479016,4.392070087844609,-0.5057346756226506,-0.1505302039763453
-4.094612285113243,-1.3436462780383542,0.23062898040682653,-0.008134823951158054
-4.047736364173183,-2.0535815732072527,1.0218378681974913,1.0604477481481958
-4.175536261080736,-1.6070408607785127,0.8783159742131881,-0.309018356562369
-5.194924493828163,8.850759903240586,-0.47701070488089364,-0.20232653458187488
33.36164939009135,-3.3828398851264225,24.297153709532342,10.230057661043752
-3.924582935673698,-1.674572613899398,0.15172004758109894,-0.5334078838570365
-4.516507699094272,3.824534169820123,0.3380523704306648,0.12155389710609388
-3.99490140359704,-2.2584667789488058,0.09269304157285155,-0.1363149985052039
-3.897403426825533,-2.2264341030927257,0.756226722078797,0.1593306512010091
-4.223679813370744,4.166153401936008,2.076354886228213,-0.9993190124967041
-3.7350801738552146,-7.221259631792584,1.4727016711517846,-0.8261546886625633
-3.5682692538838414,-1.4819229294993697,2.264339973826803,-0.9503267972671069
-3.6412818079935043,-6.565485322514715,1.3732151001997397,-0.06123808548929266
-3.8512647192039067,-2.2124568585767608,-0.12733943568237735,0.46851100352951236
-4.462033956868305,-6.3985915743792425,-1.602189581967712,0.046363559376569
41.11287771754873,-1.246130348802735,-2.175081286518541,-0.5224332751649658
-4.8950436072119246,-6.700536467108607,-3.25226941855619,0.9618898018031021
-5.174036124865037,-7.412203980086732,-3.8797929772328335,0.9328108159534121
-4.599547281865375,-2.4700518801502205,-1.5885184951752351,0.4008124269344794
-3.907703985267924,-2.5027575637752557,1.8670276986724663,-0.5413460568446363
-3.7957966836612416,-2.7937296899902915,1.3354424708719659,-0.34306900193898204
-3.6802482958810714,-2.961457841092451,0.7710153716849306,0.049659869667262324
-3.9335550528224505,-7.098622711396423,0.20849195391993397,-0.8094074197093969
-4.33123581020813,-6.816622639871689,-1.7185140867409592,0.4862480955120052
-4.283050485108796,-6.359822083628909,-0.5472183897372255,-0.35496329031264306
-4.026078185581625,-1.7735396073357532,1.0030326651194683,-0.25035656849109156
42.288266153423365,-6.118547534934446,-0.018819365132332067,-3.204003965313955
-3.973717458242108,3.4461382587851905,0.07012783562913552,-0.5600937856667505
-3.91346800173241,3.183043134571152,0.4366188699606891,-0.1772781773530615
-3.6937750255703756,-1.9804938563602696,-0.5823479219628547,1.1895787279585117
-4.415364022671257,4.138191394522932,-0.48490030941639917,0.2258087299183722
-4.695924799423379,3.701478060309171,-1.73070837252346,1.2474770521376413
-4.426207730124105,-1.8010376620303885,-1.7804004573050165,0.08862160985671808
-4.591231884272032,-1.9944492084744656,-1.9556265276508278,0.8038817246784006
-5.854075625182546,8.753272053515918,-2.0276099470821247,0.45679084503726086
-5.975448944219397,8.628185649391048,-2.2872141104082173,0.06829928203847668
-4.974543891171351,-7.579798015827716,-3.1402198813741293,0.798710091919776
-5.961085226288246,8.462548023123684,-1.5653655456365128,0.2580846930380136
41.17096846111289,-1.759738355517754,-5.461291002562455,-0.38185912390300736
-4.918155195827078,-2.7970609623120986,-1.9647455093405322,1.0552095896905147
-4.960576325574172,-7.921662810709109,-2.4776754368088714,0.705212706305518
-4.758987132804375,-2.0586108040431825,-1.153164143494826,-0.5347797119052452
-4.665850303112892,-1.989000502384826,-1.477255111162374,-0.07216662063160328
-5.060223191734508,3.663827173425898,-0.6217987641996388,0.8466043644480279
-4.404380792931546,-2.361482407708804,-2.070553602452394,1.153983380152709
-4.269416876301631,-6.730342459478795,-1.362788941670651,0.33373327301465694
-4.918117656050299,3.7568977313130887,-1.487242685668047,0.22669916871262552
-4.539964465426257,-1.832279339306232,-1.4501847833039436,0.5081158159977851
-4.077194764171256,-2.4969391798051057,-1.0694136201848687,0.28438217642162034
40.82832109720332,3.20680588178688,-1.9797926829802264,-1.3474532060259286
-4.167541853177127,-2.508950837460232,-0.7145870051942508,0.3482421413109962
-4.177404523209024,-2.1400597549862397,0.13802810320567763,-0.8866952904157066
-4.685286865669081,3.5356592741135624,1.1076636243044575,0.6191812146547833
-4.350157632503274,3.2462539792904854,0.9845727455225629,0.7894431993818849
-4.054763727848136,-2.5003925270879357,0.38428329315456683,0.307291174380933
-4.651472947156586,3.7433311888311236,1.1515450957126012,0.2318002116185336
-4.680483166864278,2.8433312074482306,-2.292708874322771,0.999279166964873
