0,1,2,3
-5.066546701898231,3.28255959492764,0.03774989471178131,0.10296023247192898
-5.087294528541392,3.3773470033477326,0.21787006254921348,0.24809701549862173
-5.755685414290561,8.134850966780013,-0.08503170476577225,-1.4214729243309039
-5.011934999146438,3.82615025912891,1.07124670393001,0.849828368434423
-5.146865530157994,3.8881838558959814,0.4244820380965271,-0.09848123191270952
-5.004479863973059,2.7340170051711574,-0.05506442144899376,0.3144667980196376
-4.712668276547381,-2.3914473673702483,-0.029598721325786226,0.125112549054883
-4.7760220117401,-3.029038237811089,-0.9008052952617421,0.6059652791552175
-4.828110945823114,-1.7507687782693822,-0.705041164702253,-0.7016050091728497
-4.760640770516939,-2.298148243398262,-0.5351741757116985,0.107999898309177
28.43462887852059,2.4869412597142553,8.37248972037018,14.73783289050364
-5.220181727424723,3.373294954026579,-0.7666113503767802,0.014002888719078399
-4.541498453077625,-1.9015697946362418,-0.18120801864189548,-0.31141308775911014
-4.672196450974582,-6.643007240182192,-0.3751209005696571,0.3783056550982322
-5.053184470508267,2.7453518679272646,-0.34559156935949353,0.11600101474255053
-4.690767592396715,-1.7760701317508014,-0.12179300330600396,0.19126485169495466
-5.159328121397129,3.06504006505633,-0.5689864491809269,-0.12086693957199945
-5.312525154078461,2.604007603979408,-0.5515445705953815,0.6104203967043018
-5.14905485645208,3.0645179969130742,-0.23372334631846708,-0.020750287801639233
-4.950364546999167,2.8566445650968597,-0.19936601237383103,-0.1424560117008522
-4.702122346297126,-2.3778092508308104,-0.24342371714394276,0.4435937132780594
-4.777084302683481,-2.437174169835984,-0.3585860980992886,0.06793910048848861
36.35203941619173,7.329355583824732,-2.4783917466483136,-0.3219792952981013
-4.591155921614679,-2.546669117789674,-0.20749010927724912,0.09968668230135025
-4.692801585948238,-6.685477347541623,-0.5770299462865219,-0.6816431570219361
-5.211372615205458,3.7170445733661057,0.5498536086936698,0.07110742274905069
-4.909198942997448,2.5982525724763352,-0.22187751757728372,0.01211796403960741
-5.002692719863244,3.389389205607094,0.33998703536317104,0.4330130172881186
-5.62455043624813,7.771538129632306,0.10048904186627011,-0.026272795341062194
-4.690513204712785,-1.8432049829447528,-0.10063246498984053,-0.5796436261041147
-4.841945862784577,-7.2957044872842145,-0.882331588897483,-0.3263682150926066
-4.590803504069157,-6.607518928363914,-0.5957607771872155,-0.5110208196532311
-5.095492987052504,3.225358506031164,-0.24907649779702026,-0.06484336663097956
36.552894228052054,2.843278389731553,-2.486258572025998,0.02834697277419984
-4.758491512410913,-1.7065174209797322,-0.080474410677255,0.33658421745363
-5.168589243858807,2.560580409713969,-0.5988403891885165,0.28011195692827817
-5.012271853538574,2.5413322072564513,-0.6231875471535976,0.8498101069348039
-4.481960587852794,-2.640308747361387,-0.17262492344631586,0.6314635581195387
-4.689303227705903,-2.354206709663022,-0.15735546384413251,0.4450647640250456
-4.517762543194891,-1.6099817071157256,0.12483233779027406,0.13210789073584261
-5.023232772365461,3.3333600053315293,-0.07009702230504405,-0.5723559496018791
-5.6650419371815275,7.8571884382579285,-0.006510382250407176,0.23725004753677958
-4.762709174930254,-1.6223712739917022,-0.05195010353937935,-0.603808263333284
-5.029890048021919,3.1725309607349907,0.17340373225088995,-0.6143000023020015
36.32286300685058,2.956644108259898,-1.7213177703912828,0.20336923227641357
-5.366229974997543,3.614672689182027,0.07673380193973112,0.3958242094331299
-4.704616462900036,-2.9580448449328687,-0.977898477307249,0.6577929945485339
37.28500399489932,2.7280324586617417,-2.673548934598516,-0.581909174034152
-4.784116353510099,-2.40095528804389,-0.42667044015626093,0.9290460033844556
-4.636903895141352,-2.296534554740428,-0.2795787402088352,0.9628216025137846
-4.742914731448934,-6.936431655006231,-0.29112672238526416,0.13825849281298908
-5.0246581175708105,3.2082700183224,0.3962177155693939,0.5881336165100399
-5.045300069534035,2.7335621747000816,0.056329878504739,0.34779521772502164
-4.665686572330705,-2.5704637847882688,-0.5140039942973732,-0.19578455308883003
-4.688713217720842,-6.670243268442807,-0.4229794598066866,-0.14547059248701055
-5.595372596843551,7.8216331881167935,0.2033810194650175,0.24177038723601152
-4.749136145889642,-1.9731616506705578,0.2535319296995002,0.3143871814115762
-5.050766510833251,3.1820729968640302,-0.12099866365680131,-0.7928865285817832
-4.790265618684071,-2.582027939061167,-0.6017927208856217,-0.6350279145806881
-4.978287243002096,3.5610961353150548,0.14307816919117228,-0.7136580212794844
-4.540768212004093,-2.565099797905124,-0.26341267876428104,0.3009327026709854
-5.017722178675802,3.2146215916905523,0.3389562569681196,0.4137367486024748
-4.815711151693174,-3.2264577226833833,-0.8496721210978256,1.1037563945165
-4.783023394299482,-6.453644436905921,-0.9759288033603717,-0.2736860605035605
-4.830490058635717,-2.415909639352158,-1.0390518733774115,-0.7514089827200432
-4.713025994745865,-1.8202933090550153,-0.18079421308085447,0.03962940510276258
-4.825594732410696,-1.7605100029916887,0.02312508061925854,-0.22727830500625146
38.17846294559302,-2.858972724579181,-2.623885854344673,0.6294510680521412
-4.797775216932804,-1.8075208765655395,-0.15051111497388703,-0.24386659361823604
-4.529584101353079,-1.935652019507299,-0.04145171693806006,-0.505701930578647
-5.0876221851872945,2.5909342792816608,-0.9087315575142865,-0.5611848018481058
-4.678206080756221,-2.5121594639771825,-0.7424937000999818,0.8010684303361426
-4.909393334795098,-2.528033597422094,-0.7192387648103133,-0.1765001707442364
-5.857815792519027,7.472851268489703,-0.20070539793262948,1.0398235764507526
-4.565981462285256,-6.688550549909126,-0.33163194957948267,0.0041081703594632035
-4.959321290037344,2.698640813135428,-0.44137091128420264,-0.5638023021651516
-4.840067289755487,-1.3054803800321806,0.4238079497444298,0.19917130505968084
-4.930323772204087,3.3718385647617994,0.4069532255370183,0.6901293270862388
38.04254617612253,-2.356655497694902,-2.1505131779382345,0.008680850911446214
-4.677459926866538,-2.331315932610148,-0.2637569411438485,0.535369218633651
-4.958233017738344,2.733818974551048,-0.508110454440506,0.4250802751955225
-4.632794248289187,-3.0871981140590226,-0.35755661992077803,0.9361874695905723
-5.178881263828264,3.332832266528486,-0.14867615503588638,0.1391758649853827
-5.03689682114846,3.172406902693073,-0.15742163195898784,0.6307922063644109
-4.684988787022988,-3.085414671751886,-1.239594896206845,0.3729446937765377
-5.637896902313085,7.838977565129979,-0.1265521179413489,-0.008950609579582824
-4.989758924244026,3.2840342287109743,0.035812190497598845,0.08419868947572384
-4.6999879319207745,-6.409781760321893,-0.3259934744091743,-0.6659739212511224
-4.664601105156465,-6.6347703336458235,-0.28488173359749647,0.04016278880391133
37.430157846939224,7.266545007933017,-2.033839124528759,1.0249774529034195
-4.862071493285123,-1.6775691388772587,-0.2623093319661902,-0.13287007115936178
-4.855050438025067,-1.7573587199750464,-0.28319271424407055,0.24053032968153332
-4.735182494844367,-6.445494235546033,-0.6563232863331738,0.033377052768347015
-5.215831186251274,3.3948140113479224,0.08200328747752006,0.328885740734125
-4.812888193605812,-1.3801335921079787,0.39107039540552363,0.2771731903781882
-5.173650532319565,3.342207862094533,0.2680200419742948,0.1667642781145937
-4.952591303477055,2.7142750456196185,-0.03251041625194073,0.4738686010079791
-4.777847038269698,-1.934292698752659,0.03304134796516048,0.056907415777414316
-4.659802193347994,-7.3310673705714455,-0.904264309829137,0.05223843624822755
-4.606498464393235,-2.4539040773573095,-0.4808617496211537,0.25442894809175276
36.49056122066901,3.152266230424569,-1.728172395754867,-0.656331595196674
-4.77203830342256,-3.0646747161205408,-0.9840546459638608,1.329844704127691
-5.205658102306714,3.6404389607989436,0.39539582757631875,-0.4998322017512893
-4.775941636058176,-6.896171910864933,-0.20932206321204438,0.3081670279570592
-4.8138345930179565,-6.0822606045407435,0.07803716982862503,-0.2363657569637465
-4.933572643848963,2.7138657110738342,-0.21570530363172302,0.07972218268047615
-4.651136612979582,-7.489719258662897,-0.6959405578966125,0.11204053480085108
-4.947117075278649,2.908874271068435,-0.03842923488138256,0.48518918322573756
-5.737954192857245,8.088658216542191,0.3864740504929697,-0.23496773716960973
-4.826745432669429,3.3458338790590596,0.15907678590422272,0.11898130252716865
-5.685127146870986,7.412147505857782,-0.19643838315433482,1.002524331202795
-5.112575349297317,2.6104006605298697,-0.6777718281835303,-0.486243379601229
36.67383019229126,-1.5069486587716887,-2.2026727629503693,-0.004098612935401036
-4.762227727997098,-2.3655714039346085,-0.8807055659127236,-0.1635803541842662
-4.790540807206495,-2.21573165834914,-0.5849226492684594,0.1810243144572008
-5.824549374336698,8.116258499867325,0.07026758288664478,-0.549730871322662
-5.661407392281678,7.76805630733839,0.034900815122229256,0.34448780391908995
-4.829119501858921,-1.2022068682472227,0.9435608401698334,0.49198232394753716
-5.141178012120477,3.776767342351638,0.5545915354220212,-0.6307916486559824
-5.034695373967133,3.237012047307167,-0.28948420763182225,-0.16323668566970673
-5.07585403309063,2.6025282907755938,-0.8477505706581683,-0.02894027591717796
-4.820790297463757,-2.302885186110053,-0.7781082275866099,-0.21316574648124464
-5.150518676167809,3.7312807401154964,0.14176919930465598,0.17281076076828406
37.170863011655314,3.0711941457091942,-1.9959944747033933,0.0037508376219044237
-4.8964878157080065,-1.7367076354057092,-0.17108371386323262,-0.48900870228930904
-4.741945117973289,-3.0568258891120896,-0.6397307554036843,1.0833264356530183
-4.575157133708971,-2.536350068183793,0.13784585740075633,1.0198845907358653
-5.775286945477707,7.418227048104548,-0.02943972670156131,0.8618736210689939
-4.851997420429941,-1.575498809461166,-0.2000247463266836,0.16734836793989238
-5.150502377706109,2.4667530235628985,-0.6766319456508333,0.35719677423254836
-4.823235663783617,-1.8206517685638457,-0.3603423119905003,-0.10257076353838568
-4.6814144830973206,-2.5707391060811946,-0.2335491044357596,0.36438718861744324
-4.863571747269702,2.490171122877575,0.09766179011432491,0.5396747099771968
-5.061299342643194,2.6981190613830712,-0.020640409318711972,1.0475009969915985
36.51846892030074,-2.36216432952875,-2.0201432710478437,-0.15441493863978728
-4.846355318714388,-1.4777792404374446,0.3596033581762237,0.8296206909750516
-4.66992650889719,-1.6992556560955163,0.28037032338738677,-0.23870491675120764
-4.612394052805403,-6.649026682778856,-0.44213236747230955,-0.22969896903489317
-4.777344275213059,-1.687414581211472,0.13734519433961104,0.19461756124642493
-4.680536919315955,-2.41715349525248,-0.5727552445231661,0.391091089235049
-4.955816960428956,-2.275409690704845,-0.41257886423870227,0.026429643175405193
-5.8931601151661415,7.791788611280838,-0.052281325830107195,0.37846140869535727
-5.196110136849241,3.0721891978201104,-0.20525358184424522,0.24084444713097475
-5.17908875002677,2.6983947141328146,-0.41086227570468153,1.0290338321125478
-4.792342698513128,-2.4063951300761044,-0.6960378732564876,0.3871909401105835
-5.085510650473148,2.4428729983049884,-0.527202330130844,0.6344674174739695
36.98345673027166,-5.814006592171426,-3.0668605229611843,-0.8760002242183358
-5.095527514892881,3.0814465274153795,0.026047583175560107,0.7075561897835283
-4.68346989865667,-6.816523750826566,-0.31261680671518777,0.027263391579225082
-5.531994328904017,7.79536000734004,-0.046398205702087136,0.18648774236515675
-4.685982325521745,-6.766026687914272,-0.18156498748769234,0.14075550833997963
-4.8679098573458095,-5.852331585851646,-0.4198550602435161,-0.18454364419548064
-4.781160868827671,-3.1046089940386157,-1.246427315491736,0.4283812594426848
-4.739340842157852,-1.3696562656064835,-0.35207586630970344,-0.7087327052018114
-5.120965352412705,3.057449769867916,-0.3265838840301678,0.27518387613320283
-4.666182323712768,-2.4272425962369253,-0.25643763166887285,-0.15975991559069147
37.96293067467823,-2.2140111497412636,-2.182577305376582,-0.2646926905058784
-5.000746102359635,3.5546211067570117,0.37143135576909136,-0.5268177833024329
36.92803949739745,3.1471662579137796,-1.5754612529675263,0.5292685306755249
-5.097267077451608,3.377933308201468,0.17118921043777002,-0.4119314071171605
-4.808869249505342,-2.496640931845137,-0.5231552436161767,-0.5305453408159586
-4.666259972386754,-6.69022348732187,-0.5612715724618796,-0.29092575652471697
-5.047053277114571,3.244511685333956,-0.2009020776698653,-0.6337216480314468
-4.660287896051942,-1.7767675711948452,0.3584463553578767,0.024291396788952202
-4.523539892424194,-2.586467561977017,-0.4853191255087541,-0.48388686607663367
-4.696634168594751,-3.1179138079778324,-0.7153972990930451,0.34092360883508976
-4.786621583035592,-1.778712661021674,0.33854215606047966,0.32467629560469025
-4.732339551754492,-1.9966319123892646,-0.34289941479528663,-1.1805989100324372
-4.400206758692621,-2.5729902882931452,-0.12097102817837212,-0.1757519217391068
37.965762885363134,2.8488747083183807,-2.665855020794924,-1.0757380367561726
-4.83489186148616,-1.81439364660715,0.050038292972474724,-0.008697621516063236
-5.677662611453209,7.733554451491126,0.07438214234073864,0.20861851692423627
-5.690595833355896,7.8361424998590365,0.25686448267784145,0.4929775791906801
-4.784906776293145,-2.3671692787452097,-0.07851521451538096,1.133951721425606
-5.10893069251544,2.5276044383440825,-0.9912838292118948,-0.5276347642215405
