0,1,2,3
42.77739433663389,-1.2091395792923927,0.43485811490384463,-3.6602481929203243
-4.111860943559773,-7.485003303790336,-0.12530209345226634,0.035544415308615296
-4.3949703250298295,-1.8239458309584375,0.24360055655923257,-0.6610024398467311
-5.248118443251753,8.381915990227183,-0.9355833918272823,0.09955965309951686
-5.366629816416795,8.402458897011337,0.11001409462559564,-0.5880348584513907
-4.493745203767189,3.781285014828504,0.43074025271988525,0.010844608477474038
41.84417261975425,4.3399976281162695,-0.6777770507896947,-4.308985816909139
40.79554592015984,4.344478069833312,-1.3712261331341846,-3.054104885241232
33.5495366581363,-6.46035625243613,8.888784555230902,11.719697659195162
-4.722786014209724,-1.9746029966411416,-2.452677137237813,0.38884601179517353
-4.537404077412211,-2.3836991525644833,-0.15680016857480558,0.0498223474354893
-4.478902195878131,3.203965655743997,-1.6465205602286046,0.9683058182736428
-4.245557931465402,-1.340420982187095,0.2309964576065398,-0.481507241850314
-5.100217019849133,8.40911423107151,-0.47147919400395544,-0.7098246850828944
-4.21329480257761,-7.322277967724987,0.31433786910303047,-0.44115095659416403
-4.243163004640535,-1.9801033132084094,0.7677923072466746,-0.9271598851742259
-4.738433421313255,3.129137134128812,-1.6082798630118849,1.0937974257506493
-5.34848450710437,8.111601410388085,-1.4715424368605174,-0.38628030691385906
-4.009033508025709,-3.494321192810984,-1.8894225556486146,0.1295996675201836
-4.117823957503781,-2.2108018120658315,-1.427037472946651,0.6094305348558932
32.221111362076456,-6.087261682118137,8.876361266448804,12.550803170410447
-4.547560500535685,4.0704732998846955,0.09132914446924725,-0.1091246754778088
-4.456718179101708,3.2685519651701864,-0.1062370220820456,-0.08673580598633346
-4.05956788857098,-7.8654006074540055,-0.13132040285939953,-0.015563223849404118
-4.102385030440989,-6.712740902770422,0.1717572176882518,-0.9963909761509949
-3.760595568532016,-2.258480413137108,0.2650429947987846,-0.5837125793814169
-4.073509876455963,-2.7762348079249404,-0.19722357537609964,0.47048596880934923
-4.574966474081506,4.052251207229313,0.3632445791582515,-0.10705905288410711
-4.126667318060787,3.349802532734013,0.44368321620215756,-0.04864742336483574
-3.940765752315566,-6.871140448560984,0.22458049654413373,-0.6095201606442006
-4.321853285134722,-2.150791685063503,-0.6296200492372551,0.26203413881357607
-4.065014297778536,-7.48759435467287,0.55121216853435,-0.27898454471201584
-3.9765911434304853,-2.818169641443958,-0.728020831866613,-0.17490381512766584
-4.016748051753561,-7.198762554298854,-0.24319084842514505,-0.11886497876598856
-4.217774305241632,-3.3659348450610107,-0.9722957508005576,0.6875459992949136
-3.9996202671994165,-2.337089386015315,0.6887578633271092,-0.167504420674347
-4.534287339578113,3.7117387891774847,-0.11743560302272443,-0.6379455084175789
-4.634898856906661,4.009014792755847,0.3999080756495434,-0.905502153835098
-4.389646176775235,3.390177366838966,0.6589553723907666,0.07932742563433615
-3.8589070639545913,-2.8526528002057066,-0.48720191721115774,-0.5925518179249958
32.81986182423799,2.781898410400345,11.527041496606925,12.057450918600537
-4.258853283514183,-2.1597181542568276,0.4493206738779814,-0.4826098019711309
-4.046000546761931,-2.77369481790127,-0.6864232980730101,-1.1505123876839196
-5.164402036490456,8.144791305171225,-0.23343879609165802,-0.39565022061088784
-4.239079586909896,-2.1794644802161867,-0.023959726999149528,-0.35944747986402326
-4.007279723345882,-1.9671529890499213,-0.3256787338979194,-0.024678255613856948
-4.289258088937374,2.956181077976288,-1.005066872091044,0.0687370255026365
-4.630345281290981,3.198895116444116,-0.7283632856223764,0.5972056611486323
-4.147057444515089,-7.242736945305488,-0.30128420641316156,-0.6360218667599751
-3.9982718191240636,-2.1693938496023977,0.24750313451331662,-0.49593869725775286
-4.468856721184428,3.6054509241714974,-0.23537249911595257,-0.10348692733126263
41.17597231363225,3.8437117227825404,-0.033704237415251415,-2.5495959129668826
-4.16104215779546,-2.390425972005019,-0.5383315318316096,0.1796796654609929
-4.310887929407428,-8.298773735714004,-1.1929436115674688,0.021397576063794332
-4.195831397732234,-7.6729347613404855,0.08369989158785424,0.1591562596706222
-3.8332014991608503,-1.5448325180303872,0.6724958249833879,-0.004060183186898492
-5.200961350577881,8.823623637772483,0.11196017502621242,0.39578782879778673
-4.775705565112614,3.486694003763656,-0.3429143864479516,-0.7899351726832635
-3.998208105382047,-1.918022047811791,0.23226072126454184,-0.8144452687691703
-4.470399893743121,3.785743474378384,0.3870223844575725,-0.9039129581987067
-5.075994978210092,8.616163946849259,0.0919402750776443,0.28544495640558853
-4.643762080816378,3.79463290925417,-0.7809218329215444,0.2176446228906943
42.22619449666654,-1.8380081388652738,-1.0421030337517423,-2.771119213809479
-4.570571455299611,2.8892364332743457,-2.3137367681056453,0.7533170856760621
-4.2597532460595495,-7.1262754267540664,-1.3597976924776158,-0.22368986791696854
-4.261365444103684,-1.6977836029248439,-0.46771468005091965,0.2269296137182233
-4.322155991047453,-7.465371762968505,-0.7657387686610904,-0.11995029890895248
-4.427317760023483,3.1872590356156247,-1.2777668348813767,0.19487595142189829
-4.6839859457282085,3.698252574305246,-1.0103448036480405,-0.2216450996111312
-5.2577952436218,8.405645655688886,0.1367608888049236,0.05827482467914824
-4.235478935394138,3.318150066305722,-0.2273276445657391,0.24474288956680024
-4.450589442918416,3.29535640817625,-0.6541417759222987,-0.03230153702627181
-4.593724546581825,2.833073451078109,-0.8946107515350816,0.05520231016020949
42.814191066075914,-1.9238429922276874,-0.11830303409305754,-3.4940061954052783
-4.147086610576223,-6.778644196779864,-0.3237454045704084,-0.04583126766193746
-4.61916128353402,4.14500791613002,-0.308279850108992,-0.68223232497043
-4.386190426025958,3.2865565720166416,-0.03567418037335646,0.5070682037686909
-4.103829529468938,-7.394240156562304,-0.6464240164870856,-0.29110811769038336
-5.429162145013665,8.552135388338007,-0.585353531646997,0.36538203828170523
-3.8817155161144976,-7.089878859244957,0.6353773520214878,-0.7049982821267349
-5.168240156248228,8.63884986644506,-0.7271982574320064,-0.9225961469815598
-5.307291192955899,8.16979073294521,-0.2100520440526828,0.155118527462081
-5.216479264753491,7.72802980703085,-1.3732770599764648,0.530859216585648
-4.414182321520563,-1.823659007928697,-0.5781572120731265,0.3183888833656878
-4.247650351764998,-7.179699573772352,-0.769273084509788,-0.720472140450425
42.51121508164294,-1.6326469701376405,-1.128323415794722,-3.33808723933301
-4.019840085874633,-2.093366195152395,0.2894351850524663,-0.16100599173391417
-3.961246733918589,-2.457323053118018,-0.08066590518370909,-0.7579235718936932
-4.5452424364643935,3.4884474116157778,-0.23232993027886123,-0.1538341625284414
-4.18283701883659,-1.7963421996948226,0.19788237264299197,-0.2974189749845759
-4.2859529566425705,-1.7374782021900226,-1.0361356934911679,-0.44469680497952346
-4.5175846200791065,3.2911304040345595,-0.8955506353126941,0.754773250155886
-4.466722210806495,3.5329607169801878,-1.6697452406996662,-0.3670617595885105
-3.914199915764996,-2.350759125226255,0.2938544926859443,-0.4993159954753724
-4.130865066172763,-2.507677410241504,-0.369734671722028,0.7591691214582705
-4.818117823521385,3.886605061327531,-0.967128567116492,-0.5407075186293617
41.493476009432726,2.8820339490419586,-1.1342809374086935,-1.585307015928631
-4.439327836244864,3.3167024743171396,-1.1950494780639749,0.1295409624130499
-4.74705533438563,3.789282493880549,-0.6707561335594717,-0.23211362928376555
-4.6281359829813145,3.3151253858452687,-0.8754106192025888,-0.0828233161148344
-4.03893711101783,-2.6410057064526735,0.020927145189007623,0.10038950571387639
-4.239762021553966,-2.710344533484498,-0.5635354948075322,-0.44374890416598367
-3.9650550129187794,-7.220919316113788,0.08896261866994493,-0.8531484036215434
-4.103477272575173,-2.6983033542710357,-0.6939307103859034,0.603256901472071
-4.273191994168609,-2.5809902580266906,-1.4459219845514233,0.4851642983202642
-4.101537534366486,-1.6838161224833101,-0.9499846025516054,-0.7899290582674738
-4.371262698570799,-1.7010532979975639,-0.704412890150784,0.2249700928949907
42.95154623948796,-1.4684498180794496,-1.09724292086874,-3.1280651679086198
-4.13990496162729,-1.8371767597173077,-1.114349956938252,0.5924458443135208
-4.026756675699758,-7.1941126767066725,0.209765135045133,0.5986312158770442
33.22563295309153,-2.4790363822235224,16.693462680065046,11.026565013534347
-4.40144922712094,3.3864785348708963,-0.4019968513302284,0.037479007031085976
-4.5089823739089825,4.078996452924773,0.0860809990898973,-1.4238494407652647
-4.60654450802919,3.842541944635949,-0.178037739329013,0.47964595397902476
-4.2837684818655,3.3657216402083607,-0.22270234364037328,-0.8446525124877292
-4.544639932018583,3.9966769226115204,0.6414382973187274,-0.08758036113275591
-4.056894976546355,-2.097031658339374,0.2784872991613191,-0.4917837835149971
-4.608003566243356,3.537923548805056,-1.0837119771923698,-0.4371401462017146
-4.724459272915464,3.572352082412667,-0.9045990240637074,0.4081928557378449
32.73395817073147,6.93411423058711,16.231952046498115,11.623189322735007
-4.408471639474108,-2.4829298367951385,-3.0468581026668184,1.4497882415122638
-4.409024049539445,-7.114815834258148,-0.7843070152757715,0.719261464802557
-4.155752717808248,-1.9128953090968137,0.2013046599257795,-0.0723808143071134
-4.42955992628678,3.631918411993706,-0.6434861331934593,-0.19340101224902595
-4.1196690276001,-7.008671916343121,0.03813613143886202,-1.4731154231801158
-4.030334510420783,-7.450661513096546,-0.25682380524227544,-0.6261236275464108
-4.012843584780956,-1.8610587511020922,0.21258382124899333,-0.34225963136425797
-3.9591029681563756,-2.564212897651176,-0.2763969885953734,0.5818817549346849
-4.479310415732029,3.6960149577209385,-0.3394506066570427,0.07036226360399267
-4.104803877306949,-1.9300892678438348,0.7146019267526706,-0.04850102730171413
-4.341302045544391,3.7803768238180253,0.17893769672165766,-0.6183449506045086
32.51650994226341,2.9511235064458865,12.398456305632337,13.494553980863246
-4.579555339757945,4.051313822980767,0.04449647590945971,-0.10622658793454076
-4.4520324015333435,3.1932535429314672,-0.344047557007346,-0.11733781762641882
-4.2949939273705,3.0576005369703836,-0.9127052785058467,0.7888134500063801
-4.133969021446104,-2.3171993641323634,-0.4653474038316174,0.05865118910526479
-3.895281452877051,-2.5833477723182288,-0.35027922540734807,-0.3015585757855498
-4.6764932858714205,3.6512374134429986,-0.5275405790858534,-0.6323732900366527
-4.283737119487327,-6.575920709034183,-0.13476452252246937,0.42138094663813463
-4.326660612817963,-2.4364284985892315,-1.403696995867896,-0.3352489725133272
-4.320753784817179,-1.8436668296466892,-1.0624242480632913,0.4031976817078611
-4.387984181745728,-7.045970907962155,-0.8870388370658913,0.47752275516326037
41.20076235463776,-1.9417523449820746,-0.08259747727069633,-2.401747960270832
-3.9874709104059396,-2.503775717435536,0.03504804431824134,0.04739045410491949
-4.580464433176248,3.3133100280905134,-0.4985811750415572,-0.5062653711520042
-5.200677990738525,8.638469880976992,0.05901904051019352,0.3546518585978329
-4.4713546292378,3.7495090644976248,-0.43503332898091324,-1.1314549173222466
-4.305043174203119,-3.3167161135173644,-1.2454167492835888,-0.09863633261312366
-4.16846967305511,-2.184452743065567,0.5076408378319627,-0.054871278688860325
-4.60244276474519,4.065313820530087,0.15214517153538631,-0.37178119489572725
-4.633806519023452,3.804362715626688,0.17347165630912048,0.2227368883421874
-4.606608476585619,4.016697695966163,-0.15433961823193115,0.42455384245755723
-5.233230637653707,8.01093467641624,-1.5486386625159514,0.487539724030412
42.40759656518047,3.54111050857441,-0.9448325266704276,-2.1887350413645397
-4.707821506423122,2.941487187582458,-2.6400566367153164,0.6876724030580176
-4.321315343815798,-6.731869315867006,-0.3825987431834252,-0.41863297904098107
-3.9732901631193442,-2.5229947930387038,-0.20751203136540664,0.166598383664883
-4.499950234279627,3.677374158288469,0.0439077720320073,0.6027389439534481
-4.13090608246673,-7.186563759260422,0.504461431586162,-0.3380153815529696
-4.291710567612722,-7.884434865620837,-0.4746525609198371,0.40751901779399025
-4.363258545675873,3.754503025706007,0.003829722958289594,0.1832723839199859
-5.192682000831047,8.38522290656385,-0.605945098190801,-0.021816247549601098
-4.532763855703283,3.872037968063842,0.005064591947742947,0.27663293973242564
-4.038325228545397,-1.8577940503272976,0.8233620148279663,0.37368079447106095
-4.143819084519464,-2.4978732409001947,-0.3799557676536293,0.06821909543926963
-4.105881642190871,-7.292039214551569,-0.12962488854900864,-0.7318583819627631
-4.03198962904375,-2.7580586556421047,-0.7154227369569583,0.18575492739355348
-4.177901768939173,-7.029503059307302,0.5333238604674719,-0.22760052251511698
-4.297897484091768,-2.361828554238024,-1.39654392503971,0.6155312525712046
-4.211672562082748,-1.9432324841715447,-0.7746745426969449,1.1108066963597443
-4.780362621952973,3.8534232371273216,-0.6306925873369207,0.06275167842645546
-4.214658681432396,-2.4973660419171697,-1.8539137650506237,0.9267017257074707
-3.8717248343725803,-2.6973091445021087,-0.7632762115620779,-0.3605484243439373
-4.181282056606864,-7.33361249140532,-0.035044407026423974,-0.20263028281304796
-4.55905704127955,3.996031727159531,0.5735997090672706,-0.42549643141129256
41.82290476472369,3.553682642236018,-0.2980670395385132,-3.325883095035403
-4.414282393543657,-3.254989343413291,-2.3453397330959764,0.6159976882076129
-5.534589743046974,7.994860970865384,-1.5944689883030367,0.29615127203633995
-5.432030447867066,8.469887542635318,-1.2032114832858347,0.27408102284950253
-4.620293637764469,3.6515934945375754,-0.9153345029454817,-0.6445165670120031
-4.618057387046939,3.856181896361445,0.34743624808792095,-0.3017939533837466
-4.15649836586042,-7.5035046143814075,0.2695404823020574,-0.20120532199214702
-4.623946328278816,4.071940993238762,0.3326077202262016,-0.8412806666448371
-4.4710802617895276,3.5737382733322525,-0.2867704921816941,0.09991886860555343
-4.2292957580013555,-1.5014655105358576,0.9213467437507679,-0.5505673275178716
-4.481631116048693,3.4847487833575492,0.3636470374197103,0.15995366561096902
41.363142674810035,3.694908988506208,0.2523056316150192,-3.782679020553214
-4.1775424936742525,-2.1044088948330457,-0.11171831642867192,-0.4148652986651471
-4.106690015923601,-2.4929892769816386,-0.11829063233433149,0.421382036796788
-5.312315457999797,8.658895721746031,0.021711520345004787,-0.1321162098548958
-4.406083919638986,3.8482967923008395,0.4302859729365579,-0.07853922341929653
-4.057777364963743,-2.593632065497966,-0.6714896922897715,-0.8168016336857713
-5.135237891146747,8.27938049831655,-0.1309386696729336,0.9769318723436289
-4.59289205908675,3.2694269244438217,-0.24333476087934608,0.5461655209420548
-4.478915651821955,3.201700794087075,-0.6759838764483876,0.45419965584481314
-5.2390748961886935,8.357339023556596,-0.321853082253047,-0.7132446257557639
-4.5706233306683455,3.4939564915779373,-0.0006911264222584923,0.08327589163505245
41.78067326621372,3.694989162498472,0.29817464718655096,-3.70569747314139
-4.0542879856012455,-7.595997856540187,-0.29280593513069025,-0.19691685740400833
-5.219788012370655,8.460669522442814,-0.008469960869110338,-0.5807723423275928
-4.176810220938029,-2.5920314116956638,0.12671203348350074,-0.3754610617504035
-4.3946361106801355,-2.508700599070813,-0.8404067824597932,-0.21288780905743776
-4.585518095932996,-7.885830464020352,-1.8467235619563525,0.26851224928629835
-4.542677943920455,3.5073703991646217,-0.8757330590866029,0.401996838243619
-4.281717097136708,-7.216456707926711,-1.211247924904369,-0.34889323731416744
-4.298274613509628,-1.927231286984101,-0.031712061800178826,-0.5815401082482896
-4.506256514379634,3.6675907553259397,0.04809865081990153,-0.3574886921687773
-4.413810181860223,3.116071679523736,-1.0655796823428496,0.6407117925825754
42.06373633356294,-1.6352488490682466,1.3191931598752695,-2.943811168314628
-4.226397027178781,-2.0496305932636134,0.07360118947253552,2.098365627594868
-4.310890141942233,3.1633785553887117,-0.898144670940886,0.8376387083652347
-4.5593144550615134,4.052431756690871,0.17270064522349404,-0.7484798218403418
-4.367981900181973,3.6297895145475296,0.036229939251889165,0.32791658157066617
-4.1680763031161385,-1.562531644675025,0.7134570100427973,-0.06637139363433575
-4.0451308338417125,-2.5697520858432266,-0.6104282953751805,-0.1713755646356767
-4.488214127986531,3.6019020763515845,0.09514243451016821,-1.524259728820674
-4.10970280621711,-2.693688896206963,-0.06981443446804876,0.29371519659758505
-4.2131090796251085,-3.1952096326066153,-1.157820207681283,0.14275412872858584
-4.507027716645605,4.05022120658678,0.1320605502722056,-0.692781185164652
33.26556707574325,3.076894075456103,23.102385753426127,7.664241751045675
-4.14500830514061,-1.6140664506366462,0.36260549616985405,-0.18183259633060778
42.25611859827792,-1.2274055971652418,0.539132606066725,-3.3775254755776825
-4.040612939363969,-2.7210353483151883,-0.2923663199074046,-0.038646366485683536
-4.397339637727227,-1.667905776906011,-0.8879132224739146,0.014120685893220797
-4.2074905773221705,-1.9045869412079244,-0.4656884791551711,0.8351516548599012
-5.2960983032834275,8.125239802837548,-1.33484422425721,0.40037945596295443
-4.6658996884793975,3.380941084060893,-1.3327078341395464,-0.7383479431060576
-4.141321937113918,-3.18142060583684,-0.5065532948441844,0.2172090788442924
-4.126504884527309,-8.328821994495831,-0.99457383005402,-0.5618236799370125
-4.1022757158984575,-7.409771727897866,-0.10686462600716043,-0.06414980868677445
-4.039932049343282,-2.0916989832748483,-0.18646136284334258,-1.0496126767458913
42.75122766401718,-1.49747148836017,0.7971878931584877,-3.9795480564433294
-4.12667772268385,-1.9089656660298375,0.5364789799200698,1.3229665051483173
-4.759760141428373,4.068008200927256,0.11225993107928904,-0.9367010634244444
-4.088620749673746,-2.025072488589854,-0.3097018715323915,-0.9593828641878004
-4.0413967853794235,-1.9680741466401337,0.08903235730616509,-1.452992056697038
-4.6768100506007535,2.987903171934642,-1.4597381264317866,0.6042682848440047
-4.220384793176638,-1.997242969721075,-1.140879359646505,0.14199889699152846
-4.0516945332638805,-1.2381399155502597,-0.8407217041099764,-0.42816485204899846
-4.199732623958624,-7.295566726799637,-0.03696245423898614,-0.07624342514072491
-4.047242636790349,-1.8021323286558983,0.36044895697618706,0.10278415806704855
-4.24311730892955,-8.061074149163728,-1.062795646961664,0.3676461181652575
43.253557940514625,-1.4630347782947704,0.6486933225597336,-3.461418062720403
-4.495730731510143,3.2323902037865198,-0.26098906471902006,1.8496754430628333
-4.443549743324897,3.1274954388127085,-0.7023824389163252,-0.32356889571372227
-4.583448967239111,3.7887630271930566,0.10465259072607175,0.0969882491383316
-5.120104276112064,8.495093621399418,-0.8407405209214451,0.5937995584061009
-4.6225603036891805,3.9036005380025336,0.6364228402357822,0.1473495853892246
-4.106966894088206,-7.107887225154793,-0.11803919965877668,-0.7901178049239522
-4.116502539772042,-2.70948447008461,-0.46963631976412745,0.8337797184860716
-4.181669371867434,-3.2983663449963565,-1.112874771703955,0.7350573579458592
-4.530313386479891,3.428575687919484,-1.4485905415856506,0.7059675706442918
-4.279107622146079,-2.4304571778770097,-1.0888581181893158,0.4182452721878058
-4.739073702081862,3.8155532703968826,-0.9309639426013204,-0.4318124253005643
32.203766361536104,2.829004492170005,11.231061202151864,12.37007011008909
-4.343680844014775,-7.214618497743484,-1.2057280389493912,-0.5680901817380204
-4.190202821499333,-8.195823514011758,-0.3322720762622361,0.24637888091348104
-4.141107203721516,-8.032952322989999,-1.2225082130072549,-0.45571410655221833
-3.997779096824768,-2.65513027794725,-0.4278772240218284,-0.5592230094893743
-4.141419997084612,-2.705294264995776,-0.5626764603825143,-0.38010640546631136
-4.5104719956866335,3.6208323767509816,-0.3678951675967309,0.28182443572111526
-4.118795584039981,-2.620295508682971,-0.2113252840309861,-0.19235338847316563
-4.114624089038837,-2.0736064364026845,0.38390212852721683,0.04612140065518067
-4.04764299439707,-2.4993496763543535,0.00221973287336652,-0.09174525394651334
-5.405539477558251,8.080182619837169,-1.8139216334009425,0.4889301374356806
42.555505462037644,-1.4737830057631094,-1.3749119724225276,-4.099467138627174
-4.727522030667041,3.4622504058194283,-0.9205950551273456,0.10422178988481035
-4.401013117202495,-2.3192731158825795,-1.5037679872646132,0.4568646447848459
-4.3243338416422485,-1.818039191145459,0.34202366279957225,0.01582672451443412
-4.2149643672423,-2.5305150906320226,-0.599605669976226,-0.4449766545041034
-3.968282415491461,-7.484358467423627,0.13303963837625155,-0.1336053235799839
-4.455909316256157,3.137941393512657,-0.6225493174753718,0.10216555173110131
-4.428114051081936,3.667853750715059,-0.4729808407920496,-1.0800991676400902
-4.124763432961995,-1.7282460087479679,0.5714667928374365,-0.293039224327311
-4.17306241693613,-1.7612517187776584,0.35612986429114857,0.05566353795529655
-4.318159470956127,3.2219841859523695,-0.6750915363441782,-0.2097166304521878
42.60548003216505,3.462157108634826,-0.2723510427867637,-2.9613343163658445
-4.420021685444825,3.5598658187322427,-1.2267563784330382,0.2685668015950138
-4.311203902399001,-1.4585004851779864,-0.09848884434535546,0.11516935087786728
-4.311172766486161,-1.3947602321207206,-0.16768294468283038,-1.1158432859252958
-4.1877628677951355,-1.9863099843393253,-0.42911695307966913,0.9341440646260926
-4.071900127497835,-2.5918559713011544,-0.5466141544597392,-0.008691988864665268
-4.419799355986989,3.9013110597906357,0.6107914203784921,-0.2400137845091963
-3.962255543012228,-2.504111067530958,-0.03441348575466654,-0.052551575110113546
-5.302427126516945,8.618536711636272,-0.015467026069199669,-0.9927896923744653
-4.146014669409441,3.1746640282589325,-0.4240266044572497,-0.5862066422355195
34.429171363883555,-2.2046269674064147,18.39303142375509,9.709194711519146
-4.500405767801385,3.802760224843088,-0.681593643504357,-0.7849829689406103
42.564647999497474,3.8564562310662813,-0.2614965436569421,-3.7492986175750715
-4.190257606271529,-6.875185108540035,-0.6585048030710445,-0.26888133931857205
-4.435048370442653,-7.7689051019244255,-1.5839693460625597,0.7453359856920918
-4.397400537993569,-7.866726606438761,-1.991772053342081,0.90109428546353
-4.334391618375003,-7.020773418565516,-1.5023383436481081,0.06267621793672284
-4.161575868139344,-1.912943234099749,-0.7142917244910152,0.347097121047824
-4.577635831165838,3.155286388012548,-0.16324716114512164,0.4842683295319199
-4.227277317839082,-1.946606080084472,0.6306966581701099,-0.8886715180880798
-4.049276541602682,-2.0834044649150347,0.28014841910283494,1.589763102265529
-4.126987931631049,-7.083777419203628,0.3428560268617111,-0.7335988870218048
-5.177284462635343,8.711264109000947,0.12580803158126808,0.28557405457470697
-4.577335826855855,3.849687390049684,0.1695923004909392,-0.6941337719717812
42.45206367873543,-6.9145305767040774,-0.1651575470545672,-3.8477589307646767
-4.477597580925609,3.1810698721435298,-0.5390486644765653,-0.28890725989757093
-5.223479615303857,8.751933235303353,0.05574331747391911,-0.9827796053236644
-4.529289112633187,3.1992558074180097,-0.6849179722865012,0.2867015079882693
-4.005579565228349,-7.308269621404677,-0.12418509248497184,-1.4494956935790035
-4.551762662276517,4.052651865417519,-0.4656650405647782,-1.3285643214638312
-5.110103226419772,8.316759363898333,-0.4878095129033121,-0.03221579124642182
-4.422405851428449,3.683793977705082,0.28996558284077634,-0.19825373299224602
-4.109785930499168,-3.328273172185903,-0.975807348815632,-0.045886516498540475
