0,1,2,3
-4.072828690332692,-1.6037979646982206,1.3905586276528017,-0.6907821433722158
-3.993168922829967,-2.6785543485432135,0.17001227188893847,0.4164349964155387
-3.96552904302696,-2.5726126051450207,0.3863110318251617,0.12121505119133302
-4.387857647366028,2.8711690106140333,-0.8074552580349951,1.0040156384556966
42.98829052911791,3.0269843467089563,1.05526351876811,-1.1245005066564566
-4.114876893469454,-2.686269387613466,-0.36815377806288696,1.3312143054227592
-4.280769930238852,3.265990451102737,-0.7742414735769049,-0.28492641021522924
-3.8792493099652137,-2.306958098419229,1.4173521384558725,0.06800077923957559
-4.757265843136439,3.377193548811399,-1.6137327325374509,0.6460842128678708
-4.680557149389379,3.291785217412385,-1.2550930232596016,0.9058413131730385
-5.354224302127529,7.978334798204997,-2.2720129504912987,0.5043338135114777
-4.436460597290124,-6.9128599667303545,-1.4122764769347493,0.5912147256953963
-3.8383471973687984,-7.246309774418576,1.4154494507922104,-0.34739104156754275
-4.273357268592982,3.4171439924425284,0.025651775327416138,-0.27758830255264777
-4.444692753229924,3.2755019099713634,0.06699870107931494,-0.39153791924109305
42.84213252708845,-7.379921785239465,2.549984744078266,-2.3883697826306456
-3.9448055695469852,-2.1126921588418925,1.3446035035574482,0.9529930588127269
-4.7653191284431085,3.3368103930870086,-1.3450858777934582,0.5568914654735446
-4.299117685324537,-1.81857208889556,-0.4995795186419504,0.3636272404043315
-4.1800886881679755,-1.9184580732898873,-0.7710724148657658,2.1306735442452753
-4.789832366788584,3.7301980578036407,-0.9421139411908499,-0.24744755696780973
-4.3095094403228345,3.2460837119044355,-0.08189803991847126,-0.6826899573232244
-3.8351281423072967,-6.82114867722323,1.8754501407870796,-1.3671223883752472
-4.450458216216537,3.4469777325434947,0.0584390288366162,-0.004771987339969641
-3.980384951994391,-2.0079866327858884,0.4528378343715749,0.8538966516235316
-5.3100163630311545,8.32647583037209,-1.7538478309572176,0.1449016036476577
41.37187425697667,7.3698600906811516,-2.0344016044380266,-0.7866995780422528
-4.298962361655086,-1.4232712695043526,-0.7631499793001502,-0.10883893064936201
-4.312315813684857,-1.9912054226287874,-0.7422446156940445,1.1046264169821194
-4.340127728128021,-3.090543891519328,-3.4738233963507392,2.4563082093387356
-4.610781676654787,2.8546806844725316,-1.0398369423128613,0.1925512149278712
-4.12348272597824,-8.055095360959918,0.3526609008110369,0.38967574302667285
-3.927572649827453,-2.1465519412425014,0.4518856595027321,-0.4185503789333891
-4.42865179122712,3.4644707928940774,0.02357814732249347,-0.016971979190910202
-4.207954222487096,-7.786021135707496,-1.3199003363195474,0.6186267539242198
-4.348816980466731,3.3096188894149003,0.15699949503369232,-0.4342556516938044
-4.541583027365716,3.8464878896429813,1.0240864711725286,-0.9471491455288906
34.8397596382936,-4.334140739435476,18.70940930936134,11.419339766242256
-4.430342641558212,-1.6321142625774778,-2.462797911782515,0.8989201057856683
-4.65877746761085,3.4040961397186025,-1.0918659284958518,0.7703530468209118
-4.270337582883052,-1.8694791184756183,-1.0049010926912145,-0.6506088461806676
-4.426212655357512,-2.532330595244876,-1.4318445320943862,0.8098955726370564
-5.199873087270101,8.183262998847283,-0.8263962422336619,0.2078781587041112
-3.9841779057728095,-2.222089976847574,0.8570276369796312,-1.0476122145959639
-4.4548413104835305,3.759515058699627,1.8054070858806708,-0.6927737563282691
-4.158263068720233,-2.6266717062391898,-0.6447055669284145,-0.47513104717218246
-3.8457613979832326,-2.0039366531281875,1.4491669917420096,-0.9676798403745036
-4.339631524667658,3.3750081476712714,0.09578842769745932,0.11849546833662505
-4.394736440449178,2.833992018842115,-1.2569853423085076,0.919961032947824
41.581378899625584,3.1969602288276895,0.7267125228146947,-0.9413123847357969
-4.040477231743451,-7.246087309961322,1.0757478013323567,-0.1937891684130606
-4.023708719807384,-6.850851429238438,1.899323722560064,-1.093249689808844
-3.8517889326188577,-7.26722298775888,0.6491453074045359,-0.8071025359947515
-4.327280355423312,3.486192286064846,0.18623795811245508,-0.593374742456519
-3.9117932290098594,-7.240807450994033,1.30340039870922,-1.1835394226549312
-4.3000300855468225,3.2856492187008084,0.0891384912401181,-0.07618049955803397
-4.661462601826843,2.9183084301295508,-1.3681333479998732,0.3650718403521316
-4.487433115892111,3.428906348954813,-0.2427993596088811,-0.39330710558951976
-4.3760652347635425,3.332731825082624,-0.5489266614242463,0.04721224110933475
-4.643550628542913,2.833829684536504,-1.264029310653105,1.3127612184201092
43.48432055862433,-1.7491106842362307,4.143797745820722,-1.7629852921539744
-4.079765166297255,-2.720886001173262,-0.4120980499060819,0.7186410575943825
-4.350537435648626,3.643029853987848,0.9534521315718336,-0.649937033104972
-4.5277664893932545,3.747349745039457,1.1266993270039352,-0.1226478590925566
-4.2914077868706295,3.2856423019373038,-0.16663013692288364,0.4231853921252924
-4.350729891943178,3.728058812838457,1.053912439252298,-0.30256266610882876
-3.935549858218442,-2.7074571766596955,-0.16453052308153962,0.16633069307230497
-4.37682301091886,-3.226921929928216,-2.6567905208523337,0.6937047479239244
-4.764889070573531,3.3875846839290915,-0.4350226922390592,3.4485907281797945
-5.392859820978186,7.918697299432974,-2.168051561888283,0.2853916384406253
-4.557912931585346,2.874200581147933,-2.6159073326578755,1.4244076741763252
42.09272858472234,-1.4507548458267336,1.0892806326499136,-3.308125976957875
-4.043296418300677,-2.5584487412057975,0.060062061440182404,0.10969982164541103
-4.039450316730462,-1.5325647229597383,2.2711285121011158,-0.9481284964167468
42.9241153507279,-6.220318568013545,4.207626106431612,-3.842692585515408
-5.129366150561861,8.553536837734658,-0.1580265097064254,0.4569087413656443
-4.483381247720526,3.3878008085817046,0.9628575267225883,0.08242423449727476
-4.486891238219348,2.852161259934656,-0.8920721677090885,0.6714121881310233
-4.325456410179128,3.5204590731453176,0.05754563985027713,-0.848461858896389
-4.05333698353763,-2.1321032685098955,0.8408649401207393,0.08169519377809165
-4.587508040038907,2.789033009000183,-1.0626054752026146,0.21534960239823375
-4.102177710991937,-2.785032784827583,0.27951433782887125,-0.008082342204580817
-4.225079873784142,-1.6968761809805661,2.551669473285196,-0.7996110592103887
-4.176676431069103,-3.304553128195106,-1.6987035956266765,0.6997422652723337
-4.495284000523748,2.7063887608449,-0.1215413091452146,1.8076557162719404
-4.633887156109922,3.247170967496457,-2.0695739735222802,1.886655924096707
-4.650374727786362,3.3499639946260773,-0.8503525757586589,0.15803745699456018
-5.3798185079920575,8.207977416209575,-1.0862707468694275,-0.7210187612167154
-4.363627793468319,-1.8241949580974144,-0.7621746986628422,0.6863209477356906
-4.099335181421152,-1.9876379590628932,1.412426183866505,-0.6231535955356917
-3.8509669345409465,-6.6966852601232505,1.7738580517958422,-1.0345179501760469
-4.542106743977081,3.6886568645825175,1.4410427853947998,-0.6632425765389681
-4.43500121613963,3.374491607648069,-0.01750449190075909,0.2366222160555307
-4.305492317367018,3.5448247839981377,1.4189204360012426,-0.7357039543725619
42.644194310939476,-1.9302377863239375,2.895278427887229,-1.9047730010407022
-5.271228591761419,8.568898310959092,-0.3270456055847487,0.1246186379597467
-4.605142822320336,3.909702688271043,0.783280334764318,-1.1217885736785433
-4.769303673396649,3.7151144886570244,0.2904888796447076,1.1974059257350949
-4.37161164607126,-3.1220663240373034,-4.096154151442834,2.0882769860297605
-4.336599745489357,-6.907884929035076,-1.5570229438538883,0.02111828575884256
-4.537803412332403,3.400025340615641,-1.5057360971230551,-0.5290027982000063
-4.488892209374788,3.730832882600379,0.37181582833454424,-0.5479224562152701
-3.9481130824448023,-2.047256291112465,0.557649818197444,-0.31958573749919905
-4.352672420221944,2.910586961139339,-0.48969910909384706,1.2221064215211723
-3.991006782473325,-1.9944904191080992,1.304137024376889,0.0530636168299099
43.51795041635093,-1.776025778273515,2.816825496570707,-2.9607075594071937
-4.421062147032947,-6.857508033191814,-2.094309730891355,1.658531322115002
-4.414684041216984,-1.3527329067388927,-0.04209495767994728,-0.4104354506455268
-4.367099395459497,-7.460181309874812,-2.9820417796508005,1.1553157426813545
-4.678302776192137,3.3696990569859104,-1.0737889865572372,0.9719292389838523
-4.3433153161106866,3.6973324588425536,1.4943323763083702,-0.44050947583604017
-4.387364496570326,3.7833870996237318,0.8661876518999476,-0.7496361765428388
-4.2103453251530425,-7.960787865682605,-0.7755025009047686,-0.13525832222374246
-3.8241184753075506,-2.0180092850651286,1.6167947359467876,-0.2197881256561749
-4.509043840755433,2.8438250755563534,-1.5905420814143763,0.7688448948794426
-4.170993418031783,2.8078335966570647,-0.4933236521432731,-0.3371028936843228
42.96557558322526,-1.851975110139862,2.779224809238656,-2.1067356073767307
-4.066493009535934,-6.714217576398782,0.582417455200184,-0.01271275365825919
-4.09289947696637,-2.6582659314207038,0.1777013380789583,-0.3828326602773644
-4.3977176953173,3.3666666570259425,0.5241585550482353,0.27891213363609024
-4.057223443752217,-7.272798541700891,0.0693712291550396,-0.4326003878987328
-3.932281154865886,-7.241194464429075,1.1565106454168035,-0.633228124724418
-4.369030496266152,2.6849445789644864,-0.6949117787127114,0.2671945117609692
-4.093546915912134,-7.172637869366458,0.9513202187365299,0.09124724081003999
-3.9760244015526354,-6.674374050802287,1.6740734853021366,-1.226028689131173
-3.937618047163512,-3.378882370741935,-0.66429644416196,0.5128489252811061
-5.025823801374347,8.067921663179593,-0.13481712619510527,0.6601120680501731
43.24967436971713,-1.8890715200359005,2.4976271326475112,-3.4394123261828398
-4.017554940286421,-6.746027648869968,0.06524403026206473,-0.06016881177986111
-4.182128292350473,-2.6017276828015974,-1.0613128393397677,-0.5789464772248855
-4.333534394962787,2.914082860207153,-0.1389294421282985,0.5619675488118763
-3.8878127534713176,-7.152962042952169,0.32478557307482697,-0.44204776812166124
