0,1,2,3
36.639248648147145,-1.618997376001508,-7.236935114080222,1.320134395458421
-3.042116377924179,-4.236499319838835,3.0198499727212225,-0.3572440948732136
-6.466301059010849,9.571882892171164,-5.982347811997688,1.1915817915738558
-4.200418810809968,4.199736453900513,-5.436141708396275,0.8111196179752534
-3.5982725898812817,-6.83829708345384,2.212353959054557,-0.2933829674503372
-4.926504286436894,-1.728687073715031,3.531654474252619,-1.1894937008877977
-4.746055753643053,-4.460277637707832,2.528165851628633,-3.061724470254153
-4.466678361863995,8.701330709958402,-4.073762740310674,1.2902931390846626
-4.0697638606522055,5.176343627903698,-1.7780511077404326,1.447883014186731
-3.7891917920404197,0.6272938272340773,-0.7965927399265267,-0.21376420576345068
-2.237694011948851,-6.397435371813279,1.4416336124405253,1.5031466070188273
36.25897600428416,3.6259007805745784,-3.760697435030394,-0.29599331661381
-4.961310707221362,-1.1121134978341507,0.5024931008029252,-1.0905338460373217
-4.0159211797019605,-5.3257831291915405,0.14868387615622736,0.5479645811509173
-2.706562996661777,-4.543479245489097,2.5201578468943886,1.859777084126015
-3.5939241457002007,-1.9746101089170942,2.1400361532799965,-1.3358684345826775
-4.741489134275531,2.4869681145772424,-0.026549965465497136,-0.644256360955526
-5.65945209174204,-8.001222678251306,-0.2889803374748604,0.03249871970248308
-6.652893263172368,5.620049652821775,0.9386001147078633,-1.1459382644351783
-5.356060211187469,-2.313062136087634,1.391992817976795,-0.3198955466292823
-5.760801166521585,-0.5463475050117472,2.7131898674594597,-1.6335026208049694
-5.7266131678663825,-2.527847495085348,2.0543418514776897,-1.0576202066314695
-5.169775829746362,1.281885115516863,-0.27230224420691335,-0.1788223674505014
29.987433147313723,5.734866780092963,1.7012059046996666,12.598177017674361
-2.898444297476881,-0.35877475184909835,1.681330107068817,0.37030623145223246
-2.5807111806605256,2.969636256150889,3.1158996788564446,0.1493755085110795
-3.830213911672004,2.2169556760613425,0.17375956483055702,-0.31722538194440875
-4.88382575876069,2.87826493032326,-1.526374950295484,0.003180431915172921
-4.681501944836462,5.862239156345478,-1.2112288523499897,0.6145136550333797
-5.096143001475137,5.628922446055552,-0.1689715024668044,-0.18426227599652645
-6.016453948592886,1.5596342795584095,-1.2364765603282362,-0.6961755354142003
-5.302535241648877,-1.6042431301989861,-0.6254070760633419,-0.5175008150459706
-4.45587468034388,-3.805484021785117,1.0496412491849947,-0.14035132773288317
-4.445080387821636,0.5053764321044547,2.3558326114472594,-1.2718630225758294
37.20552395236939,6.919672742829065,-2.7779652092975993,-1.3790920171464993
-4.991774901815306,8.157239251743967,2.1709745496490713,-0.7845383102443657
-4.845748439213497,1.4549413848792185,0.7765884737683526,-0.2765601976529458
-4.349950079989215,7.546979811262396,-0.9733970531382283,0.6896145607835192
-1.5719281299370969,-4.142523115150594,-2.038375790765825,0.801831322297651
-4.328671648729664,-5.886544900622362,-3.0226473871660082,-0.079424011552019
-6.275059721908114,5.291323687746883,-2.5286560300922734,-0.7340868323563343
-4.684106027000677,3.0290599327943903,-1.8187260118685464,1.1972109073457637
-4.259706074476811,-3.518153167629981,-1.6502463046005418,0.40283927174423373
-4.842530291708376,-4.424904415332498,-1.8367293633470956,-0.50370432067472
-4.123146907424304,-1.4089920379310075,-2.0775134405133695,-0.14333997211404392
36.99842965806709,-5.5700783734562505,-4.113285063965854,-0.05168497815026463
-5.258131336063811,1.2275010677534863,2.3075580152656716,-0.4295604142174674
-6.401327676151224,-7.340701363389078,1.546882719097218,-2.4038612660236973
-6.779635418236818,8.270780476115153,2.5536241477764694,-2.704033854610306
-7.013626078044533,-3.678208809140176,-5.829887617415384,2.4366516965028238
-6.085308859264344,-2.365884200054889,-4.098034321915581,0.06100991296588987
-5.375262071258746,-2.6963393862216,-3.951020196915489,1.005890796027967
-7.331135097362099,6.8071670983203925,-2.692558073390797,-0.6793341238989807
-8.530386118885136,2.2953657177516975,-5.3055978339261225,0.47039517328197156
-7.103435463520137,0.9955095986571327,2.308730361245226,-1.9580848360674257
-6.056179177482511,-0.43323603047498876,2.682885503662521,-1.3552894255489814
37.475784118130356,-4.728233499683904,-3.2291778915118874,-1.0478166093215489
-5.919775918800953,3.742785447204151,2.628287647896796,-2.1249639039480486
-5.085268028098724,1.0459894843626818,2.983517665654537,-2.1488704547795043
-5.926101612078336,1.2105256108803313,-5.735525552975989,2.0689747245268224
-8.490704788984045,4.037315118656349,-5.0100842402648045,0.6969052586761688
-8.32196479980103,-0.47400163662063166,-6.700383459377003,1.0831586646488298
-6.011290010789178,0.6555232028118976,-5.37802283787255,1.6347956367606382
-5.183630400141469,6.930199391296513,-2.6075842727096727,0.7164697495152293
-3.236618254430063,0.4175162727736948,-2.5255217104994228,1.6698079185064736
-3.4927808998070238,-5.274032633507346,-4.318488083676831,2.5375100593994984
-2.714269976029509,-1.3890951654040937,-4.058669656051786,3.120839923738011
37.887239458056115,0.1861684741322791,-8.37348411990057,0.10544537443143653
-3.377469303860253,-0.6425172523015822,-3.9323447253796004,3.0937914306677885
-3.9532811505835257,-2.8184383268395403,0.829511655014466,1.0967910024540206
-4.23869379811047,-6.096574211466763,-2.6912884216603317,1.7795702127815167
-3.912636280212729,-6.347339131555995,-0.5687453148360659,0.7194808113505484
-4.004086219404764,-2.178182481120811,2.697502219010793,-0.19791443812231813
-3.5190901874627603,-3.402437848846521,2.7228766582501187,-2.6898118275690086
-3.2680138323704675,-2.921493317569425,2.456335969167802,-0.8799504841730664
-3.2667723969038707,5.4340181326105546,4.1354556140832495,-0.74275532518678
-3.1304334646047707,2.9191752423444073,-4.866095865179011,3.794718936237532
-1.716100359658697,-6.151559176887447,1.5285143012292097,0.6154852082755744
-2.664021732220913,1.3664150332980873,1.1518612741900023,1.2931985707706917
38.81034535366389,-6.099280820197187,-2.9730762795102175,-1.670849536225596
38.17090864740004,-2.498384168150584,-2.4103007110250196,-2.4707796564823052
-1.9232534786413573,-5.070954157830207,1.9730937918265696,0.23078757669889077
-3.7440926474428244,-8.708177539126675,2.770605896170149,0.6560700686615459
-4.165688501463652,-4.808949320614935,2.9819491794984083,0.0954775255649909
-4.772988805367412,-2.868455579123583,2.6349694439790388,-1.3701280579599926
-4.691255876871489,-1.6647315792222555,3.1605384678999626,-1.130389461219187
-5.705214574387134,-6.535005965945772,-6.963695824515535,2.3261743868098965
-5.856054751049312,-4.49328935756921,-5.458438514263937,1.9213374433360269
-4.759148586121118,-2.9752084449027207,-4.530098593237323,1.4963328135503016
-4.151359015818109,-2.397991555884746,3.085108157067043,-1.8935246847616982
-4.287106672114145,2.5368104225049124,2.4503014816265534,-0.6972621332991411
37.4052360278753,7.71814245356217,-1.4875897956518322,-2.284222574410796
-5.029202135712788,2.595649508798221,3.4780153256837876,-0.7414583290473531
-6.24981676893761,8.740427293335108,-5.015958495056992,2.518279242669263
-4.868233366569358,-0.8933602365799324,-5.279768786985665,3.136035610142026
-4.985034117205456,-1.5939501082578125,-4.8712492001560435,3.0325127420255154
-3.040983988297591,-1.0021047734609843,2.7794368426028186,0.07245892078083749
-3.5285615311641694,5.327805500614255,2.4617113227135023,0.33870064953695755
-3.21878285235531,-1.1632814658393145,0.70964093757534,0.504062675639063
-4.437182846431255,-3.089132691676111,-1.036830125374333,-0.45479680480765994
-6.735841299225887,7.491139486978313,0.7340639339784257,-0.07374620837797674
-5.095734030700416,1.0635784517659785,-5.069971308382109,2.2944085668805068
37.06814590705968,3.6002672279606047,-9.277785981276796,1.361929503803042
-5.036607079516333,7.760158961843558,-3.0416824997149225,1.768676992573967
-4.340213936947106,4.088944330345838,-3.048383571541427,3.8081798651943815
-4.6330423571769295,3.0729628815083716,-5.479817684661976,2.6249432367797803
-5.213508375731669,3.9659777684370523,2.32683325058149,-1.6359244467785539
-6.597870133404094,-4.047375676778654,-7.031399453742056,1.8889924312093573
-5.095702415894088,1.364193212028723,-5.720820174505787,2.838874993379476
-4.87659350593113,-5.469327031796537,2.143292842108142,-0.5582564926096054
-4.632934686796315,-5.9947027819823075,3.0959996175173012,0.30088434976116707
-3.6647444477295847,-4.067172767773741,2.7082035884841984,-0.6203617313272232
37.400204341251516,2.607971367085391,-0.8341587648130941,-2.14062047114804
-4.251076041565396,4.927715943258938,3.2399482306382383,-0.9871612342337749
36.8168052145043,2.3346662392749122,-0.6552620029157843,-1.0071401288696986
29.732721212250883,4.720447816204752,5.36202088221204,11.647102215267537
-3.5289348778198204,-0.7845223709472537,2.022883071318375,-0.059757293756357965
-4.8306398785709135,1.1066964155086974,1.174401010047652,-0.31582863179733267
-3.7245020357358736,-0.5992733099638253,2.895290757937635,-1.0908567664040971
-4.028691121285129,4.792408016489908,3.3714934984241616,-0.9270943665310194
-4.055392369172225,-0.030293402841504696,2.3579641957802107,-1.398835150406542
-5.493504249449565,2.583186736441518,2.7012454412251587,-1.5548489034895439
-5.044225911210771,0.5457053425964381,-4.8548150599911635,2.1104667636125285
-3.9819623165042124,-1.031616901974473,-6.002456050628863,3.050403628068257
-5.457484673969928,2.471534123930526,1.9661709457902914,-1.8893581729718194
-6.316082134356754,2.67133977247335,-6.1604983532161155,1.3642951432681916
27.710633647142338,-3.664255677356674,-0.1411034079217417,18.037739693252764
-4.937257767854145,7.250620758729625,-5.456438442922526,2.7191752969226357
-3.9350396234446587,7.709690197646564,1.8482224354833676,-1.0122749298257616
-5.316911588290816,7.5925722767858845,1.257874592168792,0.4752320476439955
-4.922002498290658,3.2816547928635638,-6.206993860012138,2.9468280345286333
-3.428330652869252,2.435577373950473,3.5198889353261817,-1.0602720065132243
-4.835869799361358,-2.7643263208746327,-0.367461292263598,-0.6900175202520585
-5.2261378141821275,3.1900356580919293,2.245478733441833,-1.1457716537848117
-5.039693167712615,-0.46521635967750025,-5.65711417128599,2.006030638464756
-4.182441982254767,-0.5070412419132347,1.3618584152697524,-0.1679793980328872
-5.1355657773655805,-4.981141687695932,0.031597290356787044,-0.7261570489706406
-4.00118897074997,0.849041135533736,2.738436505467931,-0.9373762671425573
38.24126695633793,-2.419611479160891,-3.1350237964954792,-2.5373652657263914
-4.6320955577920095,-0.5775688112272949,-5.801017837709061,3.1296803542884826
-4.4317292381297095,2.028178924193263,2.1229754701470487,0.7572578662547074
-3.5993028701898178,-7.013539775819757,1.7524950852270937,0.3541062097362099
-3.796078439605873,-2.8927083091023604,2.432565028659213,-1.166170221805141
-3.8204434121631943,-7.030003247011871,2.241615959401136,0.18875254751966697
-3.3606850354832742,-2.763659562170894,2.5111520836577204,-0.8497067789487623
-2.4406283671746314,-3.5053579198733935,3.5513926184872897,-0.11703445887694719
-3.7012388547181283,4.1721495767149435,2.235926269125103,-0.5822513014629598
-3.5428761398933197,5.017941358558176,1.6238567539559245,-0.38103566762019564
-3.1570844707611494,-3.3360117210245552,2.1456923431855532,-0.8639321830397144
36.404480455876815,-0.7817832188978251,-10.092179174845603,0.9892456237250311
-2.1352817209234747,6.723942803349772,2.5522591887464863,0.14614903598474005
-3.0349034826070906,-3.3489293345054594,-1.9760553303678425,0.666021793967678
-4.023869543948754,2.222974743083035,0.5889080269419824,-0.8540598623745393
-2.843503876572897,0.1338875000531002,2.542088524947279,-0.02730014533185454
-3.00718497474947,-7.236051744379,1.7544884974768076,-0.08127330994896376
-4.454365455939309,3.2522608527145973,-0.035531938755788,-1.2064038873790417
-5.521928311587418,8.858217804850451,2.1554742313527084,-0.44594955549249415
-3.1298534421318234,-1.7657036855871948,3.0081310386372375,-1.263711975193349
-3.6697911616384595,-7.558517780393118,0.7331838081239365,0.08529709606881353
-4.3392777325225635,-2.923357464256528,0.18598514071972042,-0.43812069323798475
36.83448465782467,1.9943093723317653,-3.931428885679732,-0.0049741611347702275
-4.981975207111413,-7.265396322744495,-0.03394792608593852,0.24107951477176925
-3.8524269220734952,-4.266005093705163,1.0388538936947453,0.1445809470279975
-3.734880031627662,0.7429715805237231,1.5625768987685584,0.14988903598215764
-3.6611939872706962,2.074802209794828,1.5281175016571666,-0.9367950928573285
-3.102948248135305,0.1846351276927103,1.5339755272274607,-1.6899416663675382
-3.708608397793573,2.588589577144214,1.7187953636209108,-0.975049380723081
-3.207898059418337,-3.668991407318986,1.6756054203192656,-0.8180228271051705
-3.49946445753587,-3.110454110631917,0.8673268111174277,0.4790553277081857
-4.617109501268246,-7.161058500172148,0.6299695970165253,-0.14286174352270176
-3.741848406538473,0.4384122233831178,1.7943851441762173,0.07781745044272914
38.1916230985767,-5.194623017567412,-3.011791636415157,-0.5705644659925451
-4.626784460059959,1.598396608265592,0.42828607269734215,0.3915311634440308
-4.868876350395931,3.205467045887808,0.8798265118162755,0.43536389524814756
-2.2771433054621886,-3.6585602748575883,2.488889516779315,-0.6521839281832609
-3.16144273983258,5.144994798602086,1.1627765090709175,-0.2900675987291481
-4.790667382862997,-0.5740067711428113,-0.42451963431083106,-1.0543448161334918
-5.331741174485177,2.792091420717856,1.5149431919968592,-1.2797410566528733
-3.9455688911271385,-6.625148830827509,2.081239041194627,-0.27610375951275734
-4.035971342703917,-7.650675230667612,1.3990649157772,0.678986094447044
-4.094569279607338,3.0060608236437845,1.6106160081402041,-0.24550550564557616
-3.135961560366801,-0.5719117025812116,1.9898870537903903,0.2864364411806195
-2.804877219271912,-0.25146719020160846,1.5434732313970618,1.286386828666728
37.480582763322616,7.689042789322588,-2.793558584574278,-2.078871150295006
-3.4629578299536035,-4.847252939608734,-0.19900635690411134,-0.5786013587209804
-4.32225375836675,-7.268375862379144,-0.4252673718656871,-0.7165946837032252
-4.258208084808194,3.658783058211327,1.3890996547458772,-0.18046210471551327
-4.693245259184882,0.1963851420352517,1.8506926898796316,-0.6411589657353025
-3.5487421926617717,1.0821018249415768,3.2626412056634697,-1.5572696983278753
-2.484810547857489,-2.1533866621959907,1.9352711704386747,-0.1484606467802605
-3.358381240338682,0.0707306084056781,0.41961017894977126,-0.12062198839721461
-3.3262174392825212,-1.8377194427512775,0.12746218976752224,-0.1499416295256767
29.57131170808494,-5.5733759155176195,5.142138819140082,12.767371044503285
-3.9392640274418094,-2.1120758741989256,1.2162693519648602,-0.3492691947564106
-3.990945261489864,-2.373492435331964,1.533730866808539,-0.7739576192340275
37.58908302921872,-3.820488453912536,-2.7671966676494875,-1.8304838271146604
-4.349580315930397,2.2488639431855835,2.161490554317525,-1.5220497292453044
-4.164788123888332,-3.2155177825735253,2.2459425596618425,-1.4830936938520123
-3.9651058675419435,-7.663777284960464,1.362802098366918,-0.015137343839911166
-3.051749127181594,2.824962773866411,2.1944051499530004,-0.01439012571781606
-2.9672035944755852,4.396902304296614,1.7586668084229369,0.5850617045748503
-2.8536839220983174,3.083739418371624,1.529133382505614,0.6351887683021502
-4.649906794273049,7.100945019748822,0.07527602919295939,-0.864110607939137
-4.933594135408852,4.3459310848321655,1.8192492884615716,-1.299168966265928
-3.9728849061772555,-1.4106439839849267,2.3431045035343194,-0.5648032312953157
-4.099984482290445,3.1096299253174826,2.4151665004061114,-0.9735342864291662
37.64005809299039,4.246619691898057,-1.3217495118495415,-3.22382998978323
-3.045704527492962,-6.387795322192798,1.977800477035673,-0.7761906826580659
-4.032127263793315,2.0043228043452874,2.156008407256965,-1.4574977828936715
-4.058888771840369,-2.833318519240774,1.4612909610344054,-1.9210657558943247
-3.4639028902649365,-1.9680505625311868,1.955145374054151,0.219278440034695
-2.9994498646203827,1.7871389556414463,2.4139377919683125,0.833580421046904
-3.2049967581255308,-4.013243498146776,1.8073214119839744,-0.15828514027208396
-4.569206603443342,3.8923187205398713,1.0639873767227677,-0.691922174600067
-4.475157828801027,2.6308842079665453,2.579469225433703,-0.4657768108200677
-4.04375198081335,-0.872669646370132,2.259158976689739,-1.4227651865647541
-4.245071798456634,4.104884439562254,0.7511188276728592,-1.0987968850927947
37.87801406512666,1.826217232494875,-2.6181184355674656,-2.411290598926618
-3.747731971003785,-4.897759536757494,0.26985057360947995,-1.772513136314899
-4.3794719349309865,-5.697664301162451,0.7711149507577788,-2.025683290821943
-4.7655108980883,-1.9949489493307533,2.3363595997540765,-1.316434270989796
-4.467154880266535,-1.2606561682581219,2.812022211923643,-0.7868042047650698
-4.782881704926694,-1.8996446040299988,1.9142018047128597,-1.6327749600635075
-3.6557687553610423,-1.2963365263859798,1.8994391565047977,-0.724034658775351
-3.138062638951527,-6.000317214161797,1.0360505559931883,0.22948034919267957
-3.9841554442441685,1.9333074852100196,1.4050159738214547,-0.40716318804559837
-4.891722859614085,-2.250118117195614,0.27454517106746,-2.00750235876566
-4.430615209249298,-3.8814671394396023,1.3315765783898963,0.15075707341166522
-4.76249789268495,6.317860871840399,2.040914355192024,-0.8224983877266805
37.77674770309838,3.160921688240294,-0.7786341004822424,-2.1435060284828396
-4.367107388014416,-2.9892163166153107,2.186772251812027,-0.49129994318176884
-4.058577105488234,-2.6090720094711974,3.5156345580328767,-0.2795522234047443
-3.719117312846099,1.130178773440796,3.126098567865819,0.04230496603212486
-3.487188969976313,-7.646272146213071,1.7501349366951944,-0.377981972952973
-3.4904281331326965,2.484706489307073,2.114237310194423,-0.053578022288085725
-3.94457108238855,-2.738262407959611,0.7498529740665819,-0.3106077234892144
-5.07201854990645,-2.7436059313198347,0.770166535736575,-1.554070967155289
-5.408793464353323,6.521897149687531,1.915975754680495,-0.6688382625918787
-4.126318897134458,-3.0403106877397845,1.5433326193454533,-0.24479252640992177
-4.12582311550334,6.311102205590969,1.7673713328544494,-1.258634250039656
38.8223201600664,2.2478108626284534,-1.768611276318569,-2.99234769519043
-3.597105657743924,0.703632168460035,2.0544595475554774,-0.06884312300286322
-3.857429916519081,-2.674812711309997,1.8239566598182324,-0.7272444961577149
-3.806292287711071,-2.7899980495994043,2.5298590456042023,-1.2846709312532583
-4.305820886183952,-2.1661442922787435,2.654502125555058,-0.7578283728597095
-3.4829377832052018,-6.771016090152603,2.074397276246158,0.7776600880694688
-3.3192054310381742,-5.49310203530326,0.927782685161497,-0.5780139443152236
-4.902140825736214,2.022728148571251,0.24933822014943124,-1.237781864247193
-5.091803845385315,-3.6292201620362303,1.3254584457666125,-0.20841180469067888
-4.304913682357717,-1.9235553917167079,2.1897230673722095,-0.7250633780241358
-3.795747025454941,-3.285819606735551,2.0352572996558975,0.20014068129996776
38.13070214085536,-4.288403133144283,-1.985772776439223,-1.763567735855096
-4.003601611851225,-3.1108289294230973,2.023593400025059,-0.26437555590792283
-3.8898862072353273,6.081873404672676,1.4467715196511517,-0.5264326071853553
-3.370928835296046,2.098378596820379,2.146060557522948,0.040793291259627606
-3.5031616302902266,-2.059296308897315,1.4925857379023308,0.275106227224978
-3.928242057112011,0.9729999731354803,2.05277449731895,0.24132347177105107
-3.901687547940158,-3.4111808284562626,2.375145905105015,-2.0767128790750546
-4.386117003565127,-2.5804620889588312,2.2133660904827104,-0.8230330028685489
-4.197264076087176,-5.561019229999142,2.0766420546944158,-1.0635921740953471
-3.8270058018425956,-1.808232884471523,2.4799203315550526,-1.2264768866752984
-3.522050419571521,2.7633698962765196,2.016170477934257,-1.0576521303977788
38.52419715761006,-1.7614643917729795,-1.7268813521483914,-1.6734657190801698
-3.594636329218682,2.4565072955241076,1.798446891202187,0.33237618136502234
-3.733997394897594,-2.156785408205767,2.02957979280274,-1.0552011878062313
-3.899051150192272,-2.450260582525967,2.862447382645725,-1.0164381354753602
-3.888815240788273,-6.502821704662441,2.881132621091933,-1.9824227902600982
-2.6182165712580616,-2.843864120065412,2.4420615501292673,-0.7790216505013132
-3.2346851855352243,2.486654774836876,2.4613631627365833,-0.3247788282780528
-3.5376074152772587,-2.312590519197699,1.6790893867732841,-1.4678966583220436
-4.42420298718372,1.5118056272226519,0.8502181267004778,-0.24937663053906678
-4.696870787376926,-7.736719722984531,0.4582982694962834,-0.7420972674534756
-4.382031747541609,1.2679400809656791,2.053409116312227,-1.3595673110922304
-3.373487540352743,2.2070603140259824,3.5469861432657663,-1.0631653648075674
38.88638934145803,2.974428472144629,-0.5265962176274028,-2.6961108939707064
-3.4738169366179674,6.153339145649176,3.7763458821852245,-0.7385639875757306
-3.1344996563231677,-6.227491738785563,2.7244030330770395,-0.5427880827300409
-3.4544131738151505,-3.7206504728208856,1.4103291838724124,-0.47342092819715953
-4.471472025713113,1.9161455046200937,1.3083186155823046,-0.036915048981507326
-4.756797341337313,-7.524175765625513,0.21386536132305622,-0.43668347007371455
-4.470136039085525,-4.742681432964012,1.6322166472689505,-0.08651507038055528
-3.718221907315513,1.0178064849133883,2.7041143241480614,-0.5208174513845072
-3.2029001210171475,-3.6878352319215786,2.6378357362036544,-0.308797430350398
-3.2808582524721475,1.6175249311393314,3.2518440487606095,-0.564345608923259
38.67559455379438,-2.6790738341364078,-2.0070837861571307,-1.0475199671814135
-3.883229774505906,0.9064153181627744,1.7498396497184332,0.4793471311384887
-3.81379479032357,-5.166080081542397,1.0581995112496474,1.1286459019632467
-3.5973249005799603,1.4652268903587218,1.8289952691589095,-1.0175566500418973
